日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-25,'000963,华东医药,46.65,47.12,46.21,46.21,46.33,0.32,0.6907,0.3794,3293526,153976903.15,45349230806.4,40497797160.3
2017-07-24,'000963,华东医药,46.33,46.86,46.16,46.67,46.77,-0.44,-0.9408,0.873,7578738,352645189.84,45038153553.3,40219998766.1
2017-07-21,'000963,华东医药,46.77,47.67,46.55,47.27,47.5,-0.73,-1.5368,0.5116,4441687,208726867.68,45465884776.3,40601971558.1
2017-07-20,'000963,华东医药,47.5,47.75,47.15,47.53,47.52,-0.02,-0.0421,0.4011,3481861,165173549.52,46175529760.0,41235699145.0
2017-07-19,'000963,华东医药,47.52,48.2,46.67,46.92,47.19,0.33,0.6993,0.3746,3252063,154440318.76,46194972088.3,41253061544.6
2017-07-18,'000963,华东医药,47.19,47.69,46.75,47.49,47.5,-0.31,-0.6526,0.3986,3460740,163197843.06,45874173671.0,40966581950.6
2017-07-17,'000963,华东医药,47.5,48.1,46.58,47.9,48.16,-0.66,-1.3704,0.49,4253709,202198105.68,46175529760.0,41235699145.0
2017-07-14,'000963,华东医药,48.16,48.68,47.62,47.8,47.8,0.36,0.7531,0.3927,3408818,164743178.99,46817126594.6,41808658333.1
2017-07-13,'000963,华东医药,47.8,48.12,47.55,47.99,47.8,0.0,0.0,0.3951,3429979,164171476.15,46467164684.8,41496135139.6
2017-07-12,'000963,华东医药,47.8,48.19,47.5,47.9,47.88,-0.08,-0.1671,0.374,3246399,155297448.45,46467164684.8,41496135139.6
2017-07-11,'000963,华东医药,47.88,48.28,47.01,47.35,47.5,0.38,0.8,0.5658,4911549,235748681.11,46544933998.1,41565584738.2
2017-07-10,'000963,华东医药,47.5,48.81,46.5,48.81,48.93,-1.43,-2.9225,1.4225,12349334,584217732.12,46175529760.0,41235699145.0
2017-07-07,'000963,华东医药,48.93,49.74,48.68,49.73,49.9,-0.97,-1.9439,0.5508,4781241,233954884.35,47565656234.9,42477110719.3
2017-07-06,'000963,华东医药,49.9,50.24,49.2,49.9,50.15,-0.25,-0.4985,0.4765,4136863,205480438.79,48508609158.4,43319187101.8
2017-07-05,'000963,华东医药,50.15,50.38,49.0,49.44,49.55,0.6,1.2109,0.533,4627210,229440080.86,48751638262.4,43536217097.3
2017-07-04,'000963,华东医药,49.55,50.5,48.78,49.7,49.93,-0.38,-0.7611,0.8508,7385660,366836871.83,48168368412.8,43015345108.1
2017-07-03,'000963,华东医药,49.93,50.7,49.45,49.75,49.7,0.23,0.4628,0.4953,4299768,215294052.66,48537772650.9,43345230701.3
2017-06-30,'000963,华东医药,49.7,49.76,49.16,49.22,49.53,0.17,0.3432,0.3844,3337382,165301114.77,48314185875.2,43145563105.4
2017-06-29,'000963,华东医药,49.53,49.74,48.93,49.33,49.31,0.22,0.4462,0.2725,2366009,116800539.62,48148926084.5,42997982708.5
2017-06-28,'000963,华东医药,49.31,50.1,49.11,49.91,50.16,-0.85,-1.6946,0.3867,3357102,166444101.46,47935060473.0,42806996312.4
2017-06-27,'000963,华东医药,50.16,51.08,49.76,50.6,50.85,-0.69,-1.3569,0.531,4609712,231935706.38,48761359426.6,43544898297.1
2017-06-26,'000963,华东医药,50.85,51.05,49.68,50.2,50.16,0.69,1.3756,0.6707,5822612,293460901.85,49432119753.6,44143901084.7
2017-06-23,'000963,华东医药,50.16,50.18,48.7,49.2,49.35,0.81,1.6413,0.4506,3911936,192728176.15,48761359426.6,43544898297.1
2017-06-22,'000963,华东医药,49.35,50.7,49.3,49.67,49.7,-0.35,-0.7042,0.7626,6620430,331218053.83,47973945129.6,42841721111.7
2017-06-21,'000963,华东医药,49.7,49.87,48.38,49.02,48.7,1.0,2.0534,0.5193,4508197,220307207.46,48314185875.2,43145563105.4
2017-06-20,'000963,华东医药,48.7,49.7,48.2,49.1,49.11,-0.41,-0.8349,0.5344,4638859,225808924.73,47342069459.2,42277443123.4
2017-06-19,'000963,华东医药,49.11,49.11,48.1,48.32,48.32,0.79,1.6349,0.505,4384180,213904532.65,47740637189.8,42633372316.0
2017-06-16,'000963,华东医药,48.32,49.25,47.76,49.0,49.05,-0.73,-1.4883,0.7973,6921782,334356567.52,46972665221.1,41947557530.2
2017-06-15,'000963,华东医药,49.05,49.83,48.34,49.59,49.38,-0.33,-0.6683,0.5482,4759171,232604654.98,47682310204.8,42581285117.1
2017-06-14,'000963,华东医药,49.38,50.5,49.07,50.4,50.2,-0.82,-1.6335,0.5398,4686285,233189615.27,48003108622.1,42867764711.2
2017-06-13,'000963,华东医药,50.2,50.77,49.6,49.75,49.99,0.21,0.4201,0.5353,4647166,233106359.18,48800244083.2,43579623096.4
2017-06-12,'000963,华东医药,49.99,51.3,48.98,49.83,49.83,0.16,0.3211,0.788,6840538,342518761.06,48596099635.8,43397317900.2
2017-06-09,'000963,华东医药,49.83,50.39,48.3,48.46,48.46,1.37,2.8271,1.2001,10417901,514024620.84,48440561009.3,43258418703.1
2017-06-08,'000963,华东医药,48.46,48.77,46.11,46.46,46.5,1.96,4.2151,0.8977,7793426,372555385.67,47108761519.4,42069094327.7
2017-06-07,'000963,华东医药,46.5,46.51,44.56,44.85,44.81,1.69,3.7715,0.8819,7655668,349877131.46,45203413344.0,40367579163.0
2017-06-06,'000963,华东医药,44.81,44.81,43.68,43.96,43.93,0.88,2.0032,0.5166,4484393,198920482.38,43560536601.0,38900456393.4
2017-06-05,'000963,华东医药,43.93,45.35,43.81,45.21,45.4,-1.47,-3.2379,1.1478,9964073,440839298.58,42705074154.9,38136510809.3
2017-06-02,'000963,华东医药,45.4,46.5,44.33,45.95,45.9,-0.5,-1.0893,0.6996,6073258,275196880.78,44134085286.4,39412647182.8
2017-06-01,'000963,华东医药,45.9,46.2,45.15,45.53,45.5,0.4,0.8791,0.5209,4521972,206843199.24,44620143494.4,39846707173.8
2017-05-31,'000963,华东医药,45.5,46.37,45.2,46.0,45.82,-0.32,-0.6984,0.4193,3640368,166885307.75,44231296928.0,39499459181.0
2017-05-26,'000963,华东医药,45.82,45.95,44.46,45.23,45.2,0.62,1.3717,0.4367,3791218,171423827.32,44542374181.1,39777257575.2
2017-05-25,'000963,华东医药,45.2,45.9,44.51,44.8,44.98,0.22,0.4891,0.4624,4014308,182535315.3,43939662003.2,39239023186.4
2017-05-24,'000963,华东医药,44.98,45.59,44.06,45.58,45.58,-0.6,-1.3164,0.4934,4282898,192086132.72,43725796391.7,39048036790.4
2017-05-23,'000963,华东医药,92.5,93.97,91.6,93.63,93.5,-1.0,-1.0695,0.8262,3586254,331945401.75,44960384240.0,40150549167.5
2017-05-22,'000963,华东医药,93.5,94.96,92.6,93.6,93.58,-0.08,-0.0855,0.3771,1636762,153785378.26,45446442448.0,40584609158.5
2017-05-19,'000963,华东医药,93.58,94.5,93.01,93.75,94.15,-0.57,-0.6054,0.3731,1619659,151853886.26,45485327104.6,40619333957.8
2017-05-18,'000963,华东医药,94.15,94.15,90.0,91.47,91.86,2.29,2.4929,0.5815,2524094,234236839.03,45762380283.2,40866748152.7
2017-05-17,'000963,华东医药,91.86,95.59,90.68,94.7,93.81,-1.95,-2.0787,1.0083,4376556,405841063.52,44649306986.9,39872750773.3
2017-05-16,'000963,华东医药,93.81,94.3,92.26,93.5,93.5,0.31,0.3316,0.59,2560850,238865055.2,45597120492.5,40719167755.7
2017-05-15,'000963,华东医药,93.5,93.79,92.31,92.96,92.96,0.54,0.5809,0.566,2456968,228931050.16,45446442448.0,40584609158.5
2017-05-12,'000963,华东医药,92.96,93.79,91.11,91.51,91.83,1.13,1.2305,0.3978,1726695,160394144.77,45183971015.7,40350216763.4
2017-05-11,'000963,华东医药,91.83,92.2,89.02,89.31,89.91,1.92,2.1355,0.6636,2880626,263149011.31,44634725240.6,39859728973.5
2017-05-10,'000963,华东医药,89.91,90.22,88.06,88.39,88.38,1.53,1.7312,0.4992,2166692,193695362.34,43701493481.3,39026333790.8
2017-05-09,'000963,华东医药,88.38,88.93,86.72,88.21,88.49,-0.11,-0.1243,0.4953,2150069,188727919.68,42957824423.0,38362222004.6
2017-05-08,'000963,华东医药,88.49,90.1,88.44,90.01,89.86,-1.37,-1.5246,0.3737,1622256,144463643.68,43011290825.9,38409968603.6
2017-05-05,'000963,华东医药,89.86,90.88,89.41,89.95,89.86,0.0,0.0,0.3429,1488336,134416996.73,43677190570.9,39004630791.3
2017-05-04,'000963,华东医药,89.86,90.77,89.11,89.3,89.5,0.36,0.4022,0.4942,2144997,193537345.13,43677190570.9,39004630791.3
2017-05-03,'000963,华东医药,89.5,91.0,88.67,90.41,90.88,-1.38,-1.5185,0.7774,3374331,301900923.12,43502209616.0,38848369194.5
2017-05-02,'000963,华东医药,90.88,91.19,87.91,88.38,89.0,1.88,2.1124,0.7468,3241721,291595588.86,44172969943.0,39447371982.1
2017-04-28,'000963,华东医药,89.0,94.18,88.52,93.88,93.63,-4.63,-4.945,1.4584,6330408,569697799.1,43259180512.0,38631339199.0
2017-04-27,'000963,华东医药,93.63,93.74,91.23,92.29,92.2,1.43,1.551,0.5213,2262962,209670337.28,45509630015.0,40641036957.3
2017-04-26,'000963,华东医药,92.2,93.96,90.86,91.0,90.99,1.21,1.3298,1.056,4583787,424612024.85,44814566777.6,40020331170.2
2017-04-25,'000963,华东医药,90.99,92.49,89.9,90.22,91.2,-0.21,-0.2303,0.8885,3856782,352929293.52,44226436345.9,39495118581.1
2017-04-24,'000963,华东医药,91.2,92.0,88.68,91.95,91.91,-0.71,-0.7725,0.5851,2539654,230198374.17,44328508569.6,39586271179.2
2017-04-21,'000963,华东医药,91.91,96.98,91.8,96.29,96.17,-4.26,-4.4297,0.9075,3939193,369326024.96,44673609897.3,39894453772.8
