日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'300264,佳创视讯,8.14,8.16,7.66,8.0,8.0,0.14,1.75,1.3562,5602376,44240564.38,3362634000.0,3362634000.0
2017-04-26,'300264,佳创视讯,8.0,8.02,7.91,8.02,7.96,0.04,0.5025,0.6735,2782082,22190596.76,3304800000.0,3304800000.0
2017-04-25,'300264,佳创视讯,7.96,8.11,7.91,8.04,7.99,-0.03,-0.3755,0.8147,3365683,27035236.13,3288276000.0,3288276000.0
2017-04-24,'300264,佳创视讯,7.99,8.47,7.9,8.44,8.46,-0.47,-5.5556,0.9668,3993754,32449504.32,3300669000.0,3300669000.0
2017-04-21,'300264,佳创视讯,8.46,8.6,8.42,8.45,8.4,0.06,0.7143,0.6278,2593482,22057148.22,3494826000.0,3494826000.0
2017-04-20,'300264,佳创视讯,8.4,8.56,8.37,8.45,8.47,-0.07,-0.8264,0.927,3829610,32396703.99,3470040000.0,3470040000.0
2017-04-19,'300264,佳创视讯,8.47,8.7,8.23,8.31,8.77,-0.3,-3.4208,1.485,6134593,51680482.0,3498957000.0,3498957000.0
2017-04-18,'300264,佳创视讯,8.77,9.07,8.68,9.0,9.02,-0.25,-2.7716,0.6987,2886308,25744790.88,3622887000.0,3622887000.0
2017-04-17,'300264,佳创视讯,9.02,9.3,8.98,9.3,9.3,-0.28,-3.0108,0.8415,3476386,31598941.68,3726162000.0,3726162000.0
2017-04-14,'300264,佳创视讯,9.3,9.45,9.27,9.45,9.47,-0.17,-1.7951,0.7505,3100471,28903469.26,3841830000.0,3841830000.0
2017-04-13,'300264,佳创视讯,9.47,9.6,9.43,9.53,9.51,-0.04,-0.4206,0.6833,2822612,26853706.64,3912057000.0,3912057000.0
2017-04-12,'300264,佳创视讯,9.51,9.57,9.41,9.41,9.49,0.02,0.2107,0.9018,3725214,35458559.9,3928581000.0,3928581000.0
2017-04-11,'300264,佳创视讯,9.49,9.7,9.22,9.6,9.6,-0.11,-1.1458,1.4813,6119325,57671521.49,3920319000.0,3920319000.0
2017-04-10,'300264,佳创视讯,9.6,9.96,9.53,9.96,9.96,-0.36,-3.6145,1.2495,5161853,50102758.71,3965760000.0,3965760000.0
2017-04-07,'300264,佳创视讯,9.96,10.07,9.93,10.05,10.07,-0.11,-1.0924,0.6996,2890051,28869790.83,4114476000.0,4114476000.0
2017-04-06,'300264,佳创视讯,10.07,10.11,9.92,10.01,10.02,0.05,0.499,0.9621,3974544,39878018.05,4159917000.0,4159917000.0
2017-04-05,'300264,佳创视讯,10.02,10.03,9.78,9.84,9.84,0.18,1.8293,1.4881,6147217,60923183.43,4139262000.0,4139262000.0
2017-03-31,'300264,佳创视讯,9.84,9.95,9.63,9.85,9.75,0.09,0.9231,1.5465,6388733,62371060.22,4064904000.0,4064904000.0
2017-03-30,'300264,佳创视讯,9.75,10.3,9.75,10.21,10.23,-0.48,-4.6921,1.6014,6615265,66290243.3,4027725000.0,4027725000.0
2017-03-29,'300264,佳创视讯,10.23,10.63,10.21,10.61,10.61,-0.38,-3.5815,1.0132,4185521,43733793.81,4226013000.0,4226013000.0
2017-03-28,'300264,佳创视讯,10.61,10.72,10.58,10.63,10.61,0.0,0.0,0.6726,2778512,29554919.54,4382991000.0,4382991000.0
2017-03-27,'300264,佳创视讯,10.61,10.82,10.58,10.58,10.62,-0.01,-0.0942,0.787,3251275,34749018.18,4382991000.0,4382991000.0
2017-03-24,'300264,佳创视讯,10.62,10.69,10.56,10.69,10.62,0.0,0.0,0.6964,2876719,30551306.04,4387122000.0,4387122000.0
2017-03-23,'300264,佳创视讯,10.62,10.78,10.5,10.73,10.67,-0.05,-0.4686,1.0599,4378274,46638925.95,4387122000.0,4387122000.0
2017-03-22,'300264,佳创视讯,10.67,10.87,10.6,10.87,10.9,-0.23,-2.1101,1.1166,4612730,49481085.75,4407777000.0,4407777000.0
2017-03-21,'300264,佳创视讯,10.9,10.94,10.84,10.89,10.9,0.0,0.0,0.7076,2923277,31831002.1,4502790000.0,4502790000.0
2017-03-20,'300264,佳创视讯,10.9,10.99,10.75,10.9,10.99,-0.09,-0.8189,1.1785,4868250,52867546.29,4502790000.0,4502790000.0
2017-03-17,'300264,佳创视讯,10.99,11.48,10.87,10.95,10.95,0.04,0.3653,2.4647,10181801,113680048.39,4539969000.0,4539969000.0
2017-03-16,'300264,佳创视讯,10.95,10.96,10.84,10.95,10.88,0.07,0.6434,0.8864,3661630,39939899.2,4523445000.0,4523445000.0
2017-03-15,'300264,佳创视讯,10.88,10.92,10.81,10.85,10.85,0.03,0.2765,0.5904,2439127,26495994.48,4494528000.0,4494528000.0
2017-03-14,'300264,佳创视讯,10.85,11.03,10.84,11.0,11.0,-0.15,-1.3636,0.7348,3035327,33103581.28,4482135000.0,4482135000.0
2017-03-13,'300264,佳创视讯,11.0,11.07,10.78,10.83,10.89,0.11,1.0101,0.9151,3780120,41387211.99,4544100000.0,4544100000.0
2017-03-10,'300264,佳创视讯,10.89,11.12,10.87,11.05,11.12,-0.23,-2.0683,1.0922,4511881,49527887.18,4498659000.0,4498659000.0
2017-03-09,'300264,佳创视讯,11.12,11.21,11.02,11.2,11.12,0.0,0.0,1.3233,5466654,60733519.28,4593672000.0,4593672000.0
2017-03-08,'300264,佳创视讯,11.12,11.25,10.98,11.04,10.97,0.15,1.3674,1.6768,6926992,77092903.84,4593672000.0,4593672000.0
2017-03-07,'300264,佳创视讯,10.97,11.08,10.91,11.03,11.03,-0.06,-0.544,1.0885,4496527,49387499.81,4531707000.0,4531707000.0
2017-03-06,'300264,佳创视讯,11.03,11.06,10.71,10.72,10.71,0.32,2.9879,1.6301,6733843,73949990.73,4556493000.0,4556493000.0
2017-03-03,'300264,佳创视讯,10.71,10.91,10.68,10.88,10.87,-0.16,-1.4719,1.1987,4951740,53458714.83,4424301000.0,4424301000.0
2017-03-02,'300264,佳创视讯,10.87,11.1,10.86,11.03,11.03,-0.16,-1.4506,0.8649,3573100,39122694.6,4490397000.0,4490397000.0
2017-03-01,'300264,佳创视讯,11.03,11.12,10.88,10.97,10.97,0.06,0.5469,1.0744,4438283,48991380.35,4556493000.0,4556493000.0
2017-02-28,'300264,佳创视讯,10.97,11.1,10.85,10.95,11.03,-0.06,-0.544,0.97,4007115,43865397.87,4531707000.0,4531707000.0
2017-02-27,'300264,佳创视讯,11.03,11.32,11.02,11.29,11.34,-0.31,-2.7337,1.4822,6122965,68085647.9,4556493000.0,4556493000.0
2017-02-24,'300264,佳创视讯,11.34,11.46,11.22,11.23,11.32,0.02,0.1767,1.2018,4964546,56327143.05,4684554000.0,4684554000.0
2017-02-23,'300264,佳创视讯,11.32,11.42,11.2,11.4,11.45,-0.13,-1.1354,1.312,5419804,61184621.44,4676292000.0,4676292000.0
2017-02-22,'300264,佳创视讯,11.45,11.51,11.25,11.39,11.4,0.05,0.4386,1.8045,7454354,84741147.48,4729995000.0,4729995000.0
2017-02-21,'300264,佳创视讯,11.4,11.63,11.11,11.17,11.14,0.26,2.3339,2.6573,10977210,125025038.27,4709340000.0,4709340000.0
2017-02-20,'300264,佳创视讯,11.14,11.26,10.95,11.0,11.23,-0.09,-0.8014,1.9673,8127063,90089128.82,4601934000.0,4601934000.0
2017-02-17,'300264,佳创视讯,11.23,11.35,10.66,10.98,10.97,0.26,2.3701,3.0746,12701084,140116737.55,4639113000.0,4639113000.0
2017-02-16,'300264,佳创视讯,10.97,11.04,10.92,10.93,10.99,-0.02,-0.182,1.1615,4798052,52638843.99,4531707000.0,4531707000.0
2017-02-15,'300264,佳创视讯,10.99,11.15,10.94,11.06,11.02,-0.03,-0.2722,1.5428,6373138,70497578.56,4539969000.0,4539969000.0
2017-02-14,'300264,佳创视讯,11.02,11.21,11.01,11.12,11.16,-0.14,-1.2545,1.2777,5278008,58561289.62,4552362000.0,4552362000.0
2017-02-13,'300264,佳创视讯,11.16,11.19,10.86,10.94,10.93,0.23,2.1043,1.6751,6919894,76413865.14,4610196000.0,4610196000.0
2017-02-10,'300264,佳创视讯,10.93,11.06,10.88,11.03,11.04,-0.11,-0.9964,1.3034,5384297,58961498.65,4515183000.0,4515183000.0
2017-02-09,'300264,佳创视讯,11.04,11.1,10.94,11.03,11.01,0.03,0.2725,1.8116,7483724,82409040.34,4560624000.0,4560624000.0
2017-02-08,'300264,佳创视讯,11.01,11.02,10.83,10.95,11.0,0.01,0.0909,1.6258,6716260,73422595.76,4548231000.0,4548231000.0
2017-02-07,'300264,佳创视讯,11.0,11.08,10.81,11.02,11.02,-0.02,-0.1815,1.75,7229420,79215932.21,4544100000.0,4544100000.0
2017-02-06,'300264,佳创视讯,11.02,11.13,10.88,10.99,10.97,0.05,0.4558,2.0494,8466171,93144670.05,4552362000.0,4552362000.0
2017-02-03,'300264,佳创视讯,10.97,11.29,10.8,11.25,11.26,-0.29,-2.5755,2.4343,10056036,110892836.67,4531707000.0,4531707000.0
2017-01-26,'300264,佳创视讯,11.26,11.26,10.4,10.4,10.24,1.02,9.9609,1.7223,7114787,79388019.8,4651506000.0,4651506000.0
2017-01-25,'300264,佳创视讯,10.24,10.29,10.1,10.13,10.17,0.07,0.6883,0.3618,1494600,15303738.0,4230144000.0,4230144000.0
2017-01-24,'300264,佳创视讯,10.17,10.35,10.1,10.33,10.3,-0.13,-1.2621,0.4826,1993571,20360453.52,4201227000.0,4201227000.0
2017-01-23,'300264,佳创视讯,10.3,10.44,10.13,10.16,10.18,0.12,1.1788,0.5994,2476010,25544979.78,4254930000.0,4254930000.0
2017-01-20,'300264,佳创视讯,10.18,10.29,9.91,9.95,9.96,0.22,2.2088,0.7654,3162067,32130807.4,4205358000.0,4205358000.0
2017-01-19,'300264,佳创视讯,9.96,10.1,9.91,10.05,10.08,-0.12,-1.1905,0.462,1908345,19082195.15,4114476000.0,4114476000.0
2017-01-18,'300264,佳创视讯,10.08,10.25,10.0,10.2,10.07,0.01,0.0993,0.67,2767950,28016210.36,4164048000.0,4164048000.0
2017-01-17,'300264,佳创视讯,10.07,10.1,9.62,9.9,9.85,0.22,2.2335,0.9177,3791142,37601522.11,4159917000.0,4159917000.0
2017-01-16,'300264,佳创视讯,9.85,10.53,9.53,10.53,10.47,-0.62,-5.9217,1.6926,6991976,70679873.71,4069035000.0,4069035000.0
2017-01-13,'300264,佳创视讯,10.47,10.66,10.4,10.44,10.44,0.03,0.2874,0.8998,3716901,39065580.85,4325157000.0,4325157000.0
2017-01-12,'300264,佳创视讯,10.44,10.81,10.43,10.81,10.76,-0.32,-2.974,0.8877,3666927,38891830.24,4312764000.0,4312764000.0
2017-01-11,'300264,佳创视讯,10.76,10.95,10.75,10.82,10.86,-0.1,-0.9208,0.6509,2688747,29114065.46,4444956000.0,4444956000.0
2017-01-10,'300264,佳创视讯,10.86,11.08,10.85,10.95,10.9,-0.04,-0.367,0.5682,2347289,25678811.19,4486266000.0,4486266000.0
2017-01-09,'300264,佳创视讯,10.9,11.05,10.84,11.02,10.99,-0.09,-0.8189,0.7888,3258586,35519566.98,4502790000.0,4502790000.0
2017-01-06,'300264,佳创视讯,10.99,11.1,10.89,10.89,10.94,0.05,0.457,0.8566,3538599,38911603.65,4539969000.0,4539969000.0
2017-01-05,'300264,佳创视讯,10.94,11.23,10.89,11.14,11.18,-0.24,-2.1467,1.3505,5578935,61641707.42,4519314000.0,4519314000.0
2017-01-04,'300264,佳创视讯,11.18,11.18,10.82,10.88,10.88,0.3,2.7574,1.4733,6086085,66938211.5,4618458000.0,4618458000.0
2017-01-03,'300264,佳创视讯,10.88,10.94,10.64,10.69,10.6,0.28,2.6415,1.5372,6350255,68967992.6,4494528000.0,4494528000.0
2016-12-30,'300264,佳创视讯,10.6,10.69,10.55,10.58,10.6,0.0,0.0,0.5945,2456000,26080627.81,4378860000.0,4378860000.0
2016-12-29,'300264,佳创视讯,10.6,10.82,10.52,10.57,10.58,0.02,0.189,1.0835,4475771,47861732.93,4378860000.0,4378860000.0
2016-12-28,'300264,佳创视讯,10.58,10.72,10.52,10.6,10.56,0.02,0.1894,0.8107,3348946,35521624.18,4370598000.0,4370598000.0
2016-12-27,'300264,佳创视讯,10.56,10.7,10.52,10.52,10.59,-0.03,-0.2833,0.7465,3083642,32737080.43,4362336000.0,4362336000.0
2016-12-26,'300264,佳创视讯,10.59,10.68,10.3,10.68,10.8,-0.21,-1.9444,1.4802,6114790,63877327.0,4374729000.0,4374729000.0
2016-12-23,'300264,佳创视讯,10.8,11.12,10.64,10.65,10.57,0.23,2.176,2.5291,10447885,114057746.75,4461480000.0,4461480000.0
2016-12-22,'300264,佳创视讯,10.57,10.66,10.47,10.66,10.65,-0.08,-0.7512,0.7419,3064899,32329271.62,4366467000.0,4366467000.0
2016-12-21,'300264,佳创视讯,10.65,10.68,10.59,10.68,10.59,0.06,0.5666,0.7481,3090218,32879930.53,4399515000.0,4399515000.0
2016-12-20,'300264,佳创视讯,10.59,10.71,10.51,10.56,10.49,0.1,0.9533,0.7009,2895402,30735101.71,4374729000.0,4374729000.0
2016-12-19,'300264,佳创视讯,10.49,10.78,10.49,10.69,10.68,-0.19,-1.779,0.7786,3216452,33972950.3,4333419000.0,4333419000.0
2016-12-16,'300264,佳创视讯,10.68,10.78,10.54,10.56,10.53,0.15,1.4245,0.8966,3704053,39520728.81,4411908000.0,4411908000.0
2016-12-15,'300264,佳创视讯,10.53,10.7,10.52,10.52,10.47,0.06,0.5731,1.0904,4504342,47716279.55,4349943000.0,4349943000.0
2016-12-14,'300264,佳创视讯,10.47,10.78,10.35,10.47,10.35,0.12,1.1594,1.5607,6447314,68416018.89,4325157000.0,4325157000.0
