日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'000611,*ST天首,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,3234311321.1,3206596385.85
2017-03-10,'000611,*ST天首,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,3234311321.1,3206596385.85
2017-03-09,'000611,*ST天首,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,3234311321.1,3206596385.85
2017-03-08,'000611,*ST天首,10.05,10.25,10.0,10.2,10.3,-0.25,-2.4272,2.2119,7057357,71210253.77,3234311321.1,3206596385.85
2017-03-07,'000611,*ST天首,10.3,10.32,9.94,9.94,9.96,0.34,3.4137,2.3076,7362583,74870488.74,3314766826.6,3286362465.1
2017-03-06,'000611,*ST天首,9.96,10.05,9.91,9.93,9.91,0.05,0.5045,2.0996,6698962,66918325.95,3205347339.12,3177880597.32
2017-03-03,'000611,*ST天首,9.91,9.97,9.7,9.75,9.72,0.19,1.9547,2.1388,6824010,67198839.17,3189256238.02,3161927381.47
2017-03-02,'000611,*ST天首,9.72,10.06,9.71,9.92,10.1,-0.38,-3.7624,3.345,10672633,105115552.59,3128110053.84,3101305161.24
2017-03-01,'000611,*ST天首,10.1,10.19,9.7,9.77,9.71,0.39,4.0165,2.9511,9415984,94642185.71,3250402422.2,3222549601.7
2017-02-28,'000611,*ST天首,9.71,9.83,9.61,9.62,9.64,0.07,0.7261,1.391,4438032,43163673.4,3124891833.62,3098114518.07
2017-02-27,'000611,*ST天首,9.64,9.85,9.51,9.52,9.56,0.08,0.8368,2.0847,6651449,64478105.51,3102364292.08,3075780015.88
2017-02-24,'000611,*ST天首,9.56,9.74,9.38,9.39,9.38,0.18,1.919,2.7751,8854358,84965818.14,3076618530.32,3050254870.52
2017-02-23,'000611,*ST天首,9.38,9.46,9.28,9.35,9.35,0.03,0.3209,2.2185,7078451,66348367.06,3018690566.36,2992823293.46
2017-02-22,'000611,*ST天首,9.35,9.35,8.86,8.9,8.9,0.45,5.0562,3.3718,10758134,98658755.49,3009035905.7,2983251363.95
2017-02-21,'000611,*ST天首,8.9,8.92,8.8,8.88,8.89,0.01,0.1125,0.6769,2159696,19160804.4,2864215995.8,2839672421.3
2017-02-20,'000611,*ST天首,8.89,8.92,8.72,8.89,8.98,-0.09,-1.0022,1.8419,5876714,51857717.19,2860997775.58,2836481778.13
2017-02-17,'000611,*ST天首,8.98,9.13,8.95,9.08,9.08,-0.1,-1.1013,1.2928,4124901,37235057.69,2889961757.56,2865197566.66
2017-02-16,'000611,*ST天首,9.08,9.1,9.03,9.05,9.05,0.03,0.3315,0.912,2909778,26381518.06,2922143959.76,2897103998.36
2017-02-15,'000611,*ST天首,9.05,9.11,9.02,9.04,9.07,-0.02,-0.2205,0.9925,3166650,28713178.01,2912489299.1,2887532068.85
2017-02-14,'000611,*ST天首,9.07,9.16,9.02,9.03,9.05,0.02,0.221,0.7675,2448796,22249917.84,2918925739.54,2893913355.19
2017-02-13,'000611,*ST天首,9.05,9.1,8.88,8.9,9.02,0.03,0.3326,1.4213,4534979,40790117.99,2912489299.1,2887532068.85
2017-02-10,'000611,*ST天首,9.02,9.28,8.97,9.25,9.26,-0.24,-2.5918,2.2666,7231816,65947641.06,2902834638.44,2877960139.34
2017-02-09,'000611,*ST天首,9.26,9.38,9.2,9.24,9.23,0.03,0.325,1.085,3461843,32096529.32,2980071923.72,2954535575.42
2017-02-08,'000611,*ST天首,9.23,9.24,9.12,9.22,9.24,-0.01,-0.1082,1.1512,3672916,33752191.58,2970417263.06,2944963645.91
2017-02-07,'000611,*ST天首,9.24,9.29,8.91,9.06,9.02,0.22,2.439,2.845,9077237,82789678.14,2973635483.28,2948154289.08
2017-02-06,'000611,*ST天首,9.02,9.09,8.9,9.05,9.02,0.0,0.0,1.2881,4110000,36958708.54,2902834638.44,2877960139.34
2017-02-03,'000611,*ST天首,9.02,9.18,8.95,8.98,9.01,0.01,0.111,1.1068,3531461,31963446.81,2902834638.44,2877960139.34
2017-01-26,'000611,*ST天首,9.01,9.04,8.87,8.88,8.87,0.14,1.5784,1.2137,3872490,34633546.59,2899616418.22,2874769496.17
2017-01-25,'000611,*ST天首,8.87,8.94,8.81,8.84,8.88,-0.01,-0.1126,1.126,3592621,31854510.13,2854561335.14,2830100491.79
2017-01-24,'000611,*ST天首,8.88,9.05,8.78,8.8,8.82,0.06,0.6803,1.9431,6199735,55402454.66,2857779555.36,2833291134.96
2017-01-23,'000611,*ST天首,8.82,8.92,8.67,8.7,8.7,0.12,1.3793,1.4411,4597898,40450617.95,2838470234.04,2814147275.94
2017-01-20,'000611,*ST天首,8.7,8.75,8.48,8.49,8.51,0.19,2.2327,1.3737,4383075,37910256.09,2799851591.4,2775859557.9
2017-01-19,'000611,*ST天首,8.51,8.67,8.48,8.53,8.53,-0.02,-0.2345,1.6469,5254521,45059201.31,2738705407.22,2715237337.67
2017-01-18,'000611,*ST天首,8.53,8.78,8.39,8.41,8.44,0.09,1.0664,1.5723,5016704,43122920.28,2745141847.66,2721618624.01
2017-01-17,'000611,*ST天首,8.44,8.47,8.16,8.37,8.41,0.03,0.3567,2.2291,7112298,59404895.0,2716177865.68,2692902835.48
2017-01-16,'000611,*ST天首,8.41,8.88,8.41,8.85,8.85,-0.44,-4.9718,3.0172,9626918,82145273.03,2706523205.02,2683330905.97
2017-01-13,'000611,*ST天首,8.85,9.04,8.83,8.93,8.93,-0.08,-0.8959,2.3656,7547813,67472306.07,2848124894.7,2823719205.45
2017-01-12,'000611,*ST天首,8.93,9.29,8.92,9.23,9.25,-0.32,-3.4595,3.4481,11001792,99835019.17,2873870656.46,2849244350.81
2017-01-11,'000611,*ST天首,9.25,9.34,9.16,9.23,9.25,0.0,0.0,2.8106,8967493,83071978.65,2976853703.5,2951344932.25
2017-01-10,'000611,*ST天首,9.25,9.49,9.22,9.29,9.27,-0.02,-0.2157,4.5059,14376686,134038836.45,2976853703.5,2951344932.25
2017-01-09,'000611,*ST天首,9.27,9.68,9.15,9.68,9.22,0.05,0.5423,10.3964,33171232,310352734.75,2983290143.94,2957726218.59
2017-01-06,'000611,*ST天首,9.22,9.22,9.22,9.22,8.78,0.44,5.0114,0.061,194639,1794571.58,2967199042.84,2941773002.74
2017-01-05,'000611,*ST天首,8.78,8.78,8.78,8.78,8.36,0.42,5.0239,0.0371,118387,1039437.86,2825597353.16,2801384703.26
2017-01-04,'000611,*ST天首,8.36,8.36,8.36,8.36,7.96,0.4,5.0251,0.0824,262761,2196681.96,2690432103.92,2667377690.12
2017-01-03,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-30,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-29,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-28,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-27,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-26,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-20,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-19,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-16,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-15,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-14,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-13,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-12,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-09,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-08,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-07,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-06,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-05,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-02,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-01,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-30,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-29,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-28,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-25,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-24,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
