日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-01,'000759,中百集团,9.57,9.69,9.52,9.61,9.7,-0.13,-1.3402,0.7683,5229773,50239123.29,6517375755.0,6514280233.23
2017-10-31,'000759,中百集团,9.7,9.83,9.42,9.46,9.68,0.02,0.2066,1.4136,9622244,92628426.21,6605908550.0,6602770978.3
2017-10-30,'000759,中百集团,9.68,9.7,9.13,9.46,9.4,0.28,2.9787,1.2038,8194418,77245282.63,6592288120.0,6589157017.52
2017-10-27,'000759,中百集团,9.4,9.6,9.27,9.27,9.15,0.25,2.7322,0.9607,6539764,61758592.15,6401602100.0,6398561566.6
2017-10-26,'000759,中百集团,9.15,9.26,9.1,9.1,9.1,0.05,0.5495,0.4123,2806319,25785422.23,6231346725.0,6228387056.85
2017-10-25,'000759,中百集团,9.1,9.29,8.96,8.98,9.04,0.06,0.6637,0.5608,3817404,34923780.9,6197295650.0,6194352154.9
2017-10-24,'000759,中百集团,9.04,9.04,8.88,8.98,8.98,0.06,0.6682,0.5474,3725841,33407015.36,6156434360.0,6153510272.56
2017-10-23,'000759,中百集团,8.98,9.13,8.89,9.13,9.11,-0.13,-1.427,0.6583,4480835,40221132.03,6115573070.0,6112668390.22
2017-10-20,'000759,中百集团,9.11,9.12,8.91,8.97,9.0,0.11,1.2222,0.2931,1995304,18040056.49,6204105865.0,6201159135.29
2017-10-19,'000759,中百集团,9.0,9.31,8.96,9.31,9.34,-0.34,-3.6403,0.6625,4509840,40911045.0,6129193500.0,6126282351.0
2017-10-18,'000759,中百集团,9.34,9.35,9.21,9.3,9.29,0.05,0.5382,0.4767,3245215,30086041.9,6360740810.0,6357719684.26
2017-10-17,'000759,中百集团,9.29,9.51,9.05,9.48,9.52,-0.23,-2.416,0.7248,4933381,45706207.88,6326689735.0,6323684782.31
2017-10-16,'000759,中百集团,9.52,9.73,9.39,9.43,9.42,0.1,1.0616,1.0979,7473070,71736212.43,6483324680.0,6480245331.28
2017-10-13,'000759,中百集团,9.42,9.58,9.39,9.52,9.52,-0.1,-1.0504,0.708,4819440,45637748.0,6415222530.0,6412175527.38
2017-10-12,'000759,中百集团,9.52,9.52,9.38,9.45,9.43,0.09,0.9544,1.1804,8034650,76162872.71,6483324680.0,6480245331.28
2017-10-11,'000759,中百集团,9.43,9.48,9.21,9.25,9.24,0.19,2.0563,0.8011,5452832,51171349.39,6422032745.0,6418982507.77
2017-10-10,'000759,中百集团,9.24,9.4,9.16,9.37,9.37,-0.13,-1.3874,0.7225,4918326,45495849.99,6292638660.0,6289649880.36
2017-10-09,'000759,中百集团,9.37,9.53,9.32,9.44,9.38,-0.01,-0.1066,0.4658,3170620,29728108.2,6381171455.0,6378140625.43
2017-09-29,'000759,中百集团,9.38,9.58,9.36,9.45,9.49,-0.11,-1.1591,0.5815,3958061,37457254.96,6387981670.0,6384947605.82
2017-09-28,'000759,中百集团,9.49,9.5,9.25,9.29,9.33,0.16,1.7149,0.6526,4442453,41638655.14,6462894035.0,6459824390.11
2017-09-27,'000759,中百集团,9.33,9.5,9.29,9.41,9.41,-0.08,-0.8502,0.4943,3364762,31459999.98,6353930595.0,6350912703.87
2017-09-26,'000759,中百集团,9.41,9.44,9.2,9.31,9.28,0.13,1.4009,0.7631,5194616,48331367.21,6408412315.0,6405368546.99
2017-09-25,'000759,中百集团,9.28,9.53,9.24,9.3,9.33,-0.05,-0.5359,0.5355,3645176,34152224.37,6319879520.0,6316877801.92
2017-09-22,'000759,中百集团,9.33,9.58,9.31,9.54,9.62,-0.29,-3.0146,0.8178,5566788,52310608.58,6353930595.0,6350912703.87
2017-09-21,'000759,中百集团,9.62,9.74,9.51,9.74,9.64,-0.02,-0.2075,1.1627,7914668,76029237.4,6551426830.0,6548315135.18
2017-09-20,'000759,中百集团,9.64,9.78,9.42,9.42,9.41,0.23,2.4442,2.3668,16110912,155020860.62,6565047260.0,6561929095.96
2017-09-19,'000759,中百集团,9.41,9.47,9.11,9.15,9.17,0.24,2.6172,1.8026,12269965,114831809.16,6408412315.0,6405368546.99
2017-09-18,'000759,中百集团,9.17,9.2,9.1,9.15,9.17,0.0,0.0,0.7511,5112440,46809479.15,6244967155.0,6242001017.63
2017-09-15,'000759,中百集团,9.17,9.25,9.13,9.16,9.12,0.05,0.5482,0.7963,5420161,49776610.79,6244967155.0,6242001017.63
2017-09-14,'000759,中百集团,9.12,9.17,9.1,9.1,9.08,0.04,0.4405,0.6351,4323003,39501080.81,6210916080.0,6207966115.68
2017-09-13,'000759,中百集团,9.08,9.11,9.01,9.04,9.04,0.04,0.4425,0.4261,2900290,26320292.3,6183675220.0,6180738194.12
2017-09-12,'000759,中百集团,9.04,9.09,8.99,9.08,9.08,-0.04,-0.4405,0.5191,3533221,31911312.21,6156434360.0,6153510272.56
2017-09-11,'000759,中百集团,9.08,9.12,9.04,9.04,9.04,0.04,0.4425,0.4557,3101988,28167704.13,6183675220.0,6180738194.12
2017-09-08,'000759,中百集团,9.04,9.04,8.92,8.92,8.99,0.05,0.5562,0.3896,2651849,23853571.64,6156434360.0,6153510272.56
2017-09-07,'000759,中百集团,8.99,9.1,8.94,9.1,9.11,-0.12,-1.3172,0.7295,4965468,44672046.87,6122383285.0,6119475370.61
2017-09-06,'000759,中百集团,9.11,9.2,9.04,9.2,9.18,-0.07,-0.7625,0.5978,4069281,36959720.24,6204105865.0,6201159135.29
2017-09-05,'000759,中百集团,9.18,9.24,9.12,9.24,9.26,-0.08,-0.8639,0.6396,4354050,39941008.22,6251777370.0,6248807998.02
2017-09-04,'000759,中百集团,9.26,9.27,9.11,9.14,9.15,0.11,1.2022,0.8869,6036937,55543901.24,6306259090.0,6303263841.14
2017-09-01,'000759,中百集团,9.15,9.16,9.07,9.07,9.1,0.05,0.5495,0.6259,4260700,38902673.79,6231346725.0,6228387056.85
2017-08-31,'000759,中百集团,9.1,9.14,9.03,9.13,9.13,-0.03,-0.3286,0.6842,4657009,42258761.06,6197295650.0,6194352154.9
2017-08-30,'000759,中百集团,9.13,9.16,9.07,9.1,9.1,0.03,0.3297,1.0042,6835548,62228511.34,6217726295.0,6214773096.07
2017-08-29,'000759,中百集团,9.1,9.29,9.07,9.29,9.25,-0.15,-1.6216,1.5936,10847330,98953084.78,6197295650.0,6194352154.9
2017-08-28,'000759,中百集团,9.25,9.57,9.2,9.5,9.49,-0.24,-2.529,2.0362,13860588,129272517.76,6299448875.0,6296456860.75
2017-08-25,'000759,中百集团,9.49,9.52,9.33,9.44,9.4,0.09,0.9574,0.4977,3387662,31975743.85,6462894035.0,6459824390.11
2017-08-24,'000759,中百集团,9.4,9.55,9.34,9.55,9.58,-0.18,-1.8789,0.6097,4150103,39003049.21,6401602100.0,6398561566.6
2017-08-23,'000759,中百集团,9.58,9.69,9.46,9.61,9.65,-0.07,-0.7254,0.6417,4368378,41665720.09,6524185970.0,6521087213.62
2017-08-22,'000759,中百集团,9.65,9.83,9.56,9.77,9.81,-0.16,-1.631,0.643,4376633,42448039.16,6571857475.0,6568736076.35
2017-08-21,'000759,中百集团,9.81,9.91,9.73,9.75,9.79,0.02,0.2043,0.3721,2533065,24828756.82,6680820915.0,6677647762.59
2017-08-18,'000759,中百集团,9.79,10.07,9.72,10.07,10.11,-0.32,-3.1652,0.9343,6359475,62603118.37,6667200485.0,6664033801.81
2017-08-17,'000759,中百集团,10.11,10.14,10.05,10.06,10.18,-0.07,-0.6876,0.5202,3540806,35733013.6,6885127365.0,6881857174.29
2017-08-16,'000759,中百集团,10.18,10.32,10.0,10.15,10.3,-0.12,-1.165,0.855,5820228,58996491.55,6932798870.0,6929506037.02
2017-08-15,'000759,中百集团,10.3,10.58,10.06,10.11,10.02,0.28,2.7944,1.795,12218491,126414708.07,7014521450.0,7011189801.7
2017-08-14,'000759,中百集团,10.02,10.02,9.88,9.88,9.88,0.14,1.417,0.4837,3292848,32850505.94,6823835430.0,6820594350.78
2017-08-11,'000759,中百集团,9.88,10.04,9.87,9.96,10.0,-0.12,-1.2,0.6621,4507100,44938395.64,6728492420.0,6725296625.32
2017-08-10,'000759,中百集团,10.0,10.15,9.95,10.08,10.1,-0.1,-0.9901,0.6784,4617600,46322090.0,6810215000.0,6806980390.0
2017-08-09,'000759,中百集团,10.1,10.22,9.78,9.87,9.88,0.22,2.2267,0.9364,6373740,63982473.64,6878317150.0,6875050193.9
2017-08-08,'000759,中百集团,9.88,9.88,9.76,9.77,9.85,0.03,0.3046,0.4935,3359058,33087087.25,6728492420.0,6725296625.32
2017-08-07,'000759,中百集团,9.85,10.0,9.72,9.89,10.06,-0.21,-2.0875,0.9106,6198438,60764481.4,6708061775.0,6704875684.15
2017-08-04,'000759,中百集团,10.06,10.2,9.96,10.0,10.02,0.04,0.3992,0.9776,6654198,67113143.64,6851076290.0,6847822272.34
2017-08-03,'000759,中百集团,10.02,10.16,9.93,10.15,10.14,-0.12,-1.1834,0.9815,6681100,67142032.65,6823835430.0,6820594350.78
2017-08-02,'000759,中百集团,10.14,10.15,9.94,9.99,10.05,0.09,0.8955,1.2281,8359890,83795159.1,6905558010.0,6902278115.46
2017-08-01,'000759,中百集团,10.05,10.17,9.92,10.17,10.16,-0.11,-1.0827,1.552,10564473,105711121.61,6844266075.0,6841015291.95
2017-07-31,'000759,中百集团,10.16,10.39,10.02,10.03,10.04,0.12,1.1952,1.9308,13142904,133388372.35,6919178440.0,6915892076.24
2017-07-28,'000759,中百集团,10.04,10.27,9.88,10.27,10.27,-0.23,-2.2395,1.9021,12947537,129557991.92,6837455860.0,6834208311.56
2017-07-27,'000759,中百集团,10.27,10.56,10.0,10.29,10.26,0.01,0.0975,2.9582,20136218,207197187.55,6994090805.0,6990768860.53
2017-07-26,'000759,中百集团,10.26,10.26,9.6,9.6,9.33,0.93,9.9678,3.0382,20681050,206643006.83,6987280590.0,6983961880.14
2017-07-25,'000759,中百集团,9.33,9.48,9.22,9.48,9.46,-0.13,-1.3742,0.9846,6702478,62454501.5,6353930595.0,6350912703.87
2017-07-24,'000759,中百集团,9.46,9.6,9.24,9.59,9.53,-0.07,-0.7345,0.8259,5622043,52780753.95,6442463390.0,6439403448.94
2017-07-21,'000759,中百集团,9.53,9.88,9.45,9.81,9.84,-0.31,-3.1504,0.923,6283076,60443769.55,6490134895.0,6487052311.67
2017-07-20,'000759,中百集团,9.84,10.06,9.7,9.9,9.95,-0.11,-1.1055,1.1097,7553868,74384737.46,6701251560.0,6698068703.76
2017-07-19,'000759,中百集团,9.95,10.0,9.55,9.68,9.63,0.32,3.3229,1.9585,13331659,129895595.4,6776163925.0,6772945488.05
2017-07-18,'000759,中百集团,9.63,9.77,9.43,9.52,9.41,0.22,2.3379,1.4981,10197637,97232952.03,6558237045.0,6555122115.57
2017-07-17,'000759,中百集团,9.41,10.16,9.07,10.16,10.08,-0.67,-6.6468,1.6697,11365801,109368409.17,6408412315.0,6405368546.99
2017-07-14,'000759,中百集团,10.08,10.36,9.96,10.36,10.29,-0.21,-2.0408,1.4701,10006680,101089099.15,6864696720.0,6861436233.12
2017-07-13,'000759,中百集团,10.29,10.79,10.18,10.39,10.51,-0.22,-2.0932,2.454,16704549,175596044.48,7007711235.0,7004382821.31
2017-07-12,'000759,中百集团,10.51,10.6,10.08,10.6,10.71,-0.2,-1.8674,2.806,19100248,196992738.0,7157535965.0,7154136389.89
2017-07-11,'000759,中百集团,10.71,10.9,9.93,10.03,10.12,0.59,5.83,3.7895,25795038,274232656.33,7293740265.0,7290275997.69
2017-07-10,'000759,中百集团,10.12,10.12,9.45,9.78,9.2,0.92,10.0,2.7715,18865822,187267299.03,6891937580.0,6888664154.68
2017-07-07,'000759,中百集团,9.2,9.23,9.03,9.11,9.11,0.09,0.9879,0.5008,3408837,31096254.08,6265397800.0,6262421958.8
2017-07-06,'000759,中百集团,9.11,9.22,9.05,9.16,9.16,-0.05,-0.5459,0.4739,3225921,29509646.99,6204105865.0,6201159135.29
2017-07-05,'000759,中百集团,9.16,9.2,8.97,9.15,9.17,-0.01,-0.1091,0.542,3689360,33476348.66,6238156940.0,6235194037.24
2017-07-04,'000759,中百集团,9.17,9.18,8.81,8.88,8.9,0.27,3.0337,0.5557,3782784,34065834.12,6244967155.0,6242001017.63
2017-07-03,'000759,中百集团,8.9,8.9,8.73,8.8,8.78,0.12,1.3667,0.2856,1944160,17130556.45,6061091350.0,6058212547.1
2017-06-30,'000759,中百集团,8.78,8.85,8.65,8.7,8.7,0.08,0.9195,0.2412,1641709,14379022.25,5979368770.0,5976528782.42
2017-06-29,'000759,中百集团,8.7,8.72,8.61,8.62,8.64,0.06,0.6944,0.2121,1443500,12536033.39,5924887050.0,5922072939.3
2017-06-28,'000759,中百集团,8.64,8.71,8.62,8.71,8.71,-0.07,-0.8037,0.1774,1207752,10434286.39,5884025760.0,5881231056.96
2017-06-27,'000759,中百集团,8.71,8.75,8.6,8.75,8.7,0.01,0.1149,0.238,1619777,14047180.65,5931697265.0,5928879919.69
2017-06-26,'000759,中百集团,8.7,8.75,8.5,8.5,8.52,0.18,2.1127,0.3521,2396808,20727999.49,5924887050.0,5922072939.3
2017-06-23,'000759,中百集团,8.52,8.58,8.48,8.57,8.55,-0.03,-0.3509,0.2637,1795118,15269857.83,5802303180.0,5799547292.28
2017-06-22,'000759,中百集团,8.55,8.7,8.51,8.55,8.53,0.02,0.2345,0.3204,2181176,18725233.56,5822733825.0,5819968233.45
2017-06-21,'000759,中百集团,8.53,8.6,8.49,8.53,8.51,0.02,0.235,0.417,2838331,24151101.29,5809113395.0,5806354272.67
2017-06-20,'000759,中百集团,8.51,8.61,8.47,8.55,8.54,-0.03,-0.3513,0.2654,1806864,15428096.63,5795492965.0,5792740311.89
2017-06-19,'000759,中百集团,8.54,8.62,8.41,8.45,8.38,0.16,1.9093,0.3786,2576821,21920885.75,5815923610.0,5813161253.06
2017-06-16,'000759,中百集团,8.46,8.5,8.3,8.5,8.52,-0.06,-0.7042,0.29,1974237,16613161.48,5761441890.0,5758705409.94
2017-06-15,'000759,中百集团,8.52,8.79,8.51,8.55,8.54,-0.02,-0.2342,0.8588,5845844,50248229.18,5802303180.0,5799547292.28
2017-06-14,'000759,中百集团,8.54,8.54,8.26,8.28,8.29,0.25,3.0157,0.5994,4080423,34598583.6,5815923610.0,5813161253.06
2017-06-13,'000759,中百集团,8.29,8.48,8.24,8.24,8.22,0.07,0.8516,0.3284,2235224,18624851.74,5645668235.0,5642986743.31
2017-06-12,'000759,中百集团,8.22,8.49,8.19,8.49,8.48,-0.26,-3.066,0.5372,3656755,30385394.58,5597996730.0,5595337880.58
2017-06-09,'000759,中百集团,8.48,8.64,8.06,8.06,8.17,0.31,3.7944,1.2612,8585081,72595553.96,5775062320.0,5772319370.72
2017-06-08,'000759,中百集团,8.17,8.2,8.09,8.13,8.13,0.04,0.492,0.2988,2033728,16566988.53,5563945655.0,5561302978.63
2017-06-07,'000759,中百集团,8.13,8.18,7.91,7.92,7.96,0.17,2.1357,0.4109,2797138,22614027.33,5536704795.0,5534075057.07
2017-06-06,'000759,中百集团,7.96,8.03,7.89,7.9,8.0,-0.04,-0.5,0.4206,2862830,22769368.93,5420931140.0,5418356390.44
2017-06-05,'000759,中百集团,8.0,8.1,7.91,7.97,8.1,-0.1,-1.2346,0.5849,3981135,31809863.63,5448172000.0,5445584312.0
2017-06-02,'000759,中百集团,8.1,8.1,7.63,7.65,7.66,0.44,5.7441,0.7163,4876155,38187231.15,5516274150.0,5513654115.9
2017-06-01,'000759,中百集团,7.66,7.77,7.46,7.49,7.56,0.1,1.3228,0.7845,5340090,41061290.5,5216624690.0,5214146978.74
2017-05-31,'000759,中百集团,7.56,7.75,7.55,7.65,7.41,0.15,2.0243,0.6541,4452763,34098722.55,5148522540.0,5146077174.84
2017-05-26,'000759,中百集团,7.41,7.44,7.22,7.25,7.27,0.14,1.9257,0.4963,3378420,24717648.58,5046369315.0,5043972468.99
2017-05-25,'000759,中百集团,7.27,7.3,7.05,7.27,7.3,-0.03,-0.411,0.5072,3452604,24820590.54,4951026305.0,4948674743.53
2017-05-24,'000759,中百集团,7.3,7.53,7.17,7.43,7.55,-0.25,-3.3113,0.4377,2979090,21638605.76,4971456950.0,4969095684.7
2017-05-23,'000759,中百集团,7.55,7.64,7.46,7.61,7.66,-0.11,-1.436,0.3762,2560806,19263153.12,5141712325.0,5139270194.45
2017-05-22,'000759,中百集团,7.66,7.86,7.63,7.75,7.64,0.02,0.2618,0.4491,3057065,23686368.22,5216624690.0,5214146978.74
2017-05-19,'000759,中百集团,7.64,7.7,7.61,7.69,7.67,-0.03,-0.3911,0.1724,1173366,8972799.21,5203004260.0,5200533017.96
2017-05-18,'000759,中百集团,7.67,7.79,7.64,7.73,7.73,-0.06,-0.7762,0.3121,2124147,16364919.11,5223434905.0,5220953959.13
2017-05-17,'000759,中百集团,7.73,7.8,7.62,7.66,7.66,0.07,0.9138,0.3672,2499647,19326021.99,5264296195.0,5261795841.47
2017-05-16,'000759,中百集团,7.66,7.66,7.48,7.55,7.55,0.11,1.457,0.2962,2015929,15225629.19,5216624690.0,5214146978.74
2017-05-15,'000759,中百集团,7.55,7.6,7.48,7.5,7.55,0.0,0.0,0.2279,1551344,11680182.17,5141712325.0,5139270194.45
2017-05-12,'000759,中百集团,7.55,7.67,7.5,7.66,7.73,-0.18,-2.3286,0.3243,2207509,16715671.26,5141712325.0,5139270194.45
2017-05-11,'000759,中百集团,7.73,7.79,7.37,7.63,7.73,0.0,0.0,0.4886,3325843,25302552.95,5264296195.0,5261795841.47
2017-05-10,'000759,中百集团,7.73,7.91,7.6,7.8,7.83,-0.1,-1.2771,0.5628,3830650,29899141.58,5264296195.0,5261795841.47
2017-05-09,'000759,中百集团,7.83,8.18,7.8,8.14,8.32,-0.49,-5.8894,0.8148,5546544,44083288.33,5332398345.0,5329865645.37
2017-05-08,'000759,中百集团,8.32,8.39,8.22,8.31,8.32,0.0,0.0,0.2737,1863328,15502442.49,5666098880.0,5663407684.48
2017-05-05,'000759,中百集团,8.32,8.36,8.23,8.27,8.27,0.05,0.6046,0.3312,2254754,18691823.17,5666098880.0,5663407684.48
2017-05-04,'000759,中百集团,8.27,8.42,8.15,8.18,8.21,0.06,0.7308,0.4851,3302182,27494595.61,5632047805.0,5629372782.53
2017-05-03,'000759,中百集团,8.21,8.25,8.11,8.19,8.21,0.0,0.0,0.4071,2771066,22748380.59,5591186515.0,5588530900.19
2017-05-02,'000759,中百集团,8.21,8.29,7.96,8.03,8.03,0.18,2.2416,0.877,5969670,48673906.7,5591186515.0,5588530900.19
2017-04-28,'000759,中百集团,8.03,8.04,7.94,8.0,7.96,0.07,0.8794,0.2504,1704763,13600674.9,5468602645.0,5466005253.17
2017-04-27,'000759,中百集团,7.96,7.98,7.77,7.91,7.9,0.06,0.7595,0.3609,2456936,19295186.08,5420931140.0,5418356390.44
2017-04-26,'000759,中百集团,7.9,8.01,7.89,7.95,7.95,-0.05,-0.6289,0.1985,1350938,10730037.87,5380069850.0,5377514508.1
2017-04-25,'000759,中百集团,7.95,8.04,7.73,7.88,7.89,0.06,0.7605,0.4672,3180397,25197492.23,5414120925.0,5411549410.05
2017-04-24,'000759,中百集团,7.89,8.3,7.83,8.27,8.27,-0.38,-4.5949,0.4632,3152920,25305565.34,5373259635.0,5370707527.71
2017-04-21,'000759,中百集团,8.27,8.36,8.16,8.25,8.2,0.07,0.8537,0.4269,2906230,24119815.81,5632047805.0,5629372782.53
2017-04-20,'000759,中百集团,8.2,8.3,8.06,8.06,8.07,0.13,1.6109,0.4487,3054614,25073872.12,5584376300.0,5581723919.8
2017-04-19,'000759,中百集团,8.07,8.2,8.01,8.16,8.16,-0.09,-1.1029,0.405,2756999,22314875.23,5495843505.0,5493233174.73
2017-04-18,'000759,中百集团,8.16,8.29,8.13,8.22,8.22,-0.06,-0.7299,0.4269,2906113,23897001.67,5557135440.0,5554495998.24
2017-04-17,'000759,中百集团,8.22,8.45,8.18,8.45,8.49,-0.27,-3.1802,0.6247,4252381,35188852.31,5597996730.0,5595337880.58
2017-04-14,'000759,中百集团,8.49,8.76,8.33,8.75,8.76,-0.27,-3.0822,0.8056,5484023,46563408.22,5781872535.0,5779126351.11
2017-04-13,'000759,中百集团,8.76,8.88,8.72,8.79,8.89,-0.13,-1.4623,0.6406,4360441,38299410.52,5965748340.0,5962914821.64
2017-04-12,'000759,中百集团,8.89,9.03,8.69,8.74,8.65,0.24,2.7746,1.3061,8890389,78654699.54,6054281135.0,6051405566.71
2017-04-11,'000759,中百集团,8.65,8.77,8.55,8.7,8.72,-0.07,-0.8028,0.7147,4864975,41981817.61,5890835975.0,5888038037.35
2017-04-10,'000759,中百集团,8.72,8.74,8.52,8.57,8.57,0.15,1.7503,0.6735,4584690,39726354.07,5938507480.0,5935686900.08
2017-04-07,'000759,中百集团,8.57,8.65,8.45,8.51,8.51,0.06,0.7051,0.5371,3656028,31352909.04,5836354255.0,5833582194.23
2017-04-06,'000759,中百集团,8.51,8.54,8.43,8.5,8.5,0.01,0.1176,0.7663,5216002,44310199.38,5795492965.0,5792740311.89
2017-04-05,'000759,中百集团,8.5,8.63,8.45,8.49,8.48,0.02,0.2358,1.2028,8187420,69639015.14,5788682750.0,5785933331.5
2017-03-31,'000759,中百集团,8.48,8.54,8.38,8.44,8.43,0.05,0.5931,0.5446,3706793,31283744.66,5775062320.0,5772319370.72
