日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-12,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-11,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-08,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-07,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-06,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-05,'002260,德奥通航,0.0,0.0,0.0,0.0,11.96,None,None,0.0,0,0.0,3171792000.0,3171792000.0
2017-12-04,'002260,德奥通航,11.96,12.75,11.84,12.67,12.62,-0.66,-5.2298,3.8241,10141460,123533182.26,3171792000.0,3171792000.0
2017-12-01,'002260,德奥通航,12.62,12.77,12.57,12.57,12.64,-0.02,-0.1582,2.1536,5711446,72347601.44,3346824000.0,3346824000.0
2017-11-30,'002260,德奥通航,12.64,12.87,12.57,12.84,12.85,-0.21,-1.6342,1.9574,5191037,66046450.9,3352128000.0,3352128000.0
2017-11-29,'002260,德奥通航,12.85,12.99,12.62,12.85,12.85,0.0,0.0,2.1058,5584510,71364761.46,3407820000.0,3407820000.0
2017-11-28,'002260,德奥通航,12.85,12.88,12.57,12.57,12.68,0.17,1.3407,1.9568,5189403,66191553.48,3407820000.0,3407820000.0
2017-11-27,'002260,德奥通航,12.68,13.19,12.64,13.12,13.14,-0.46,-3.5008,3.0538,8098723,104313648.06,3362736000.0,3362736000.0
2017-11-24,'002260,德奥通航,13.14,13.27,13.02,13.18,13.3,-0.16,-1.203,2.4725,6556953,86025664.06,3484728000.0,3484728000.0
2017-11-23,'002260,德奥通航,13.3,13.88,13.3,13.4,13.51,-0.21,-1.5544,3.0997,8220328,111498537.36,3527160000.0,3527160000.0
2017-11-22,'002260,德奥通航,13.51,13.72,13.33,13.38,13.46,0.05,0.3715,3.8333,10165801,137749438.72,3582852000.0,3582852000.0
2017-11-21,'002260,德奥通航,13.46,13.53,13.01,13.4,13.28,0.18,1.3554,4.1755,11073409,147184431.5,3569592000.0,3569592000.0
2017-11-20,'002260,德奥通航,13.28,13.76,13.19,13.68,13.95,-0.67,-4.8029,4.0213,10664508,142746293.94,3521856000.0,3521856000.0
2017-11-17,'002260,德奥通航,13.95,14.68,13.51,14.61,14.59,-0.64,-4.3866,5.0803,13472984,189688800.36,3699540000.0,3699540000.0
2017-11-16,'002260,德奥通航,14.59,14.95,14.59,14.62,14.78,-0.19,-1.2855,3.3633,8919378,131665574.89,3869268000.0,3869268000.0
2017-11-15,'002260,德奥通航,14.78,14.86,14.35,14.86,14.93,-0.15,-1.0047,5.0852,13485851,196957355.38,3919656000.0,3919656000.0
2017-11-14,'002260,德奥通航,14.93,15.13,14.51,14.81,14.85,0.08,0.5387,5.6343,14942238,221621975.11,3959436000.0,3959436000.0
2017-11-13,'002260,德奥通航,14.85,15.81,14.81,15.58,15.9,-1.05,-6.6038,8.3871,22242605,339794561.19,3938220000.0,3938220000.0
2017-11-10,'002260,德奥通航,15.9,16.74,15.9,16.6,16.48,-0.58,-3.5194,7.4468,19749037,320885571.07,4216680000.0,4216680000.0
2017-11-09,'002260,德奥通航,16.48,16.87,16.32,16.49,17.26,-0.78,-4.5191,8.3232,22073241,365488426.4,4370496000.0,4370496000.0
2017-11-08,'002260,德奥通航,17.26,17.7,16.84,16.84,18.71,-1.45,-7.7499,16.5261,43827088,743931124.07,4577352000.0,4577352000.0
2017-11-07,'002260,德奥通航,18.71,18.71,18.71,18.71,20.79,-2.08,-10.0048,0.1761,467000,8737570.0,4961892000.0,4961892000.0
2017-11-06,'002260,德奥通航,20.79,20.79,20.79,20.79,23.1,-2.31,-10.0,0.059,156600,3255714.0,5513508000.0,5513508000.0
2017-11-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-11-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-11-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-10-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-09-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-08-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-07-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-06-01,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-04,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-03,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-05-02,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-26,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-25,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-19,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-18,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-12,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-11,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-04-05,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-31,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-30,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-29,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-28,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-27,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-24,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-23,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-22,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-21,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-20,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-17,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-16,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-15,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-14,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-13,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-10,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-09,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-08,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-07,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
2017-03-06,'002260,德奥通航,0.0,0.0,0.0,0.0,23.1,None,None,0.0,0,0.0,6126120000.0,6126120000.0
