日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-23,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-22,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-21,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-20,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-17,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-16,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-15,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-14,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-13,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-10,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-09,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-08,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-07,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-06,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-03,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-02,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-11-01,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-10-31,'600332,白云山,0.0,0.0,0.0,0.0,32.14,None,None,0.0,0,0.0,52252921100.9,34427701095.0
2017-10-30,'600332,白云山,32.14,32.5,31.18,31.78,31.71,0.43,1.356,2.1455,22982285,734052397.0,52252921100.9,34427701095.0
2017-10-27,'600332,白云山,31.71,31.97,31.13,31.61,31.8,-0.09,-0.283,1.8376,19683970,620528101.0,51553830992.8,33967094017.5
2017-10-26,'600332,白云山,31.8,33.19,31.5,31.99,32.2,-0.4,-1.2422,2.102,22516432,727955522.0,51700152178.2,34063500150.0
2017-10-25,'600332,白云山,32.2,32.67,31.53,31.89,31.85,0.35,1.0989,1.4113,15117555,486668736.0,52350468557.8,34491971850.0
2017-10-24,'600332,白云山,31.85,32.23,31.38,31.97,31.62,0.23,0.7274,1.672,17909900,569352568.0,51781441725.7,34117059112.5
2017-10-23,'600332,白云山,31.62,31.95,30.51,30.96,30.44,1.18,3.8765,2.1812,23364905,734600535.0,51407509807.4,33870687885.0
2017-10-20,'600332,白云山,30.44,30.57,30.01,30.51,30.69,-0.25,-0.8146,1.1525,12345701,373070845.0,49489076487.6,32606696370.0
2017-10-19,'600332,白云山,30.69,30.9,30.16,30.45,30.44,0.25,0.8213,2.1408,22931336,700180189.0,49895524224.8,32874491182.5
2017-10-18,'600332,白云山,30.44,30.48,28.41,28.54,28.47,1.97,6.9196,2.7166,29099430,863227748.0,49489076487.6,32606696370.0
2017-10-17,'600332,白云山,28.47,29.29,28.32,29.13,29.22,-0.75,-2.5667,1.0563,11314731,324403594.0,46286268318.0,30496473247.5
2017-10-16,'600332,白云山,29.22,29.33,28.63,28.9,28.84,0.38,1.3176,1.1018,11801991,343053259.0,47505611529.8,31299857685.0
2017-10-13,'600332,白云山,28.84,29.29,28.79,28.88,28.85,-0.01,-0.0347,0.877,9393913,272625524.0,46887810969.2,30892809570.0
2017-10-12,'600332,白云山,28.85,29.02,28.56,28.8,28.83,0.02,0.0694,0.7672,8218083,236343528.0,46904068878.7,30903521362.5
2017-10-11,'600332,白云山,28.83,29.6,28.74,28.99,28.98,-0.15,-0.5176,1.2531,13423086,391867010.0,46871553059.7,30882097777.5
2017-10-10,'600332,白云山,28.98,29.34,28.56,28.65,28.72,0.26,0.9053,1.7938,19214649,557400287.0,47115421702.0,31042774665.0
2017-10-09,'600332,白云山,28.72,28.74,27.85,28.03,27.81,0.91,3.2722,1.4499,15530981,439221570.0,46692716055.3,30764268060.0
2017-09-29,'600332,白云山,27.81,28.03,27.67,27.84,27.82,-0.01,-0.0359,0.7055,7557670,210690458.0,45213246291.7,29789494942.5
2017-09-28,'600332,白云山,27.82,27.92,27.49,27.72,27.72,0.1,0.3608,0.7887,8448496,234003431.0,45229504201.2,29800206735.0
2017-09-27,'600332,白云山,27.72,27.75,27.33,27.45,27.33,0.39,1.427,0.6373,6827113,188547060.0,45066925106.3,29693088810.0
2017-09-26,'600332,白云山,27.33,27.64,27.19,27.59,27.6,-0.27,-0.9783,0.4013,4298579,117742305.0,44432866636.2,29275328902.5
2017-09-25,'600332,白云山,27.6,27.68,27.0,27.25,27.22,0.38,1.396,0.6961,7456270,205004927.0,44871830192.4,29564547300.0
2017-09-22,'600332,白云山,27.22,27.32,27.04,27.09,27.08,0.14,0.517,0.3848,4121902,112097857.0,44254029631.8,29157499185.0
2017-09-21,'600332,白云山,27.08,27.31,26.98,27.2,27.18,-0.1,-0.3679,0.4867,5213471,141318264.0,44026418898.9,29007534090.0
2017-09-20,'600332,白云山,27.18,27.51,27.15,27.5,27.53,-0.35,-1.2713,0.6268,6714521,183206174.0,44188997993.8,29114652015.0
2017-09-19,'600332,白云山,27.53,27.94,27.43,27.67,27.54,-0.01,-0.0363,0.5603,6001750,165880941.0,44758024826.0,29489564752.5
2017-09-18,'600332,白云山,27.54,27.77,27.43,27.56,27.56,-0.02,-0.0726,0.5294,5670429,156642866.0,44774282735.5,29500276545.0
2017-09-15,'600332,白云山,27.56,27.65,27.28,27.45,27.47,0.09,0.3276,0.5913,6334000,174154078.0,44806798554.4,29521700130.0
2017-09-14,'600332,白云山,27.47,27.66,27.09,27.11,27.21,0.26,0.9555,0.789,8451540,231562584.0,44660477369.0,29425293997.5
2017-09-13,'600332,白云山,27.21,27.37,26.77,26.83,26.91,0.3,1.1148,0.5842,6257673,169841479.0,44237771722.3,29146787392.5
2017-09-12,'600332,白云山,26.91,27.0,26.66,26.8,26.76,0.15,0.5605,0.5334,5713770,153377892.0,43750034437.6,28825433617.5
2017-09-11,'600332,白云山,26.76,27.2,26.63,27.2,27.21,-0.45,-1.6538,0.8896,9529199,255707319.0,43506165795.2,28664756730.0
