日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000551,创元科技,9.87,10.14,9.76,10.09,10.08,-0.21,-2.0833,1.3085,5235251,52018738.82,3948793597.35,3948793597.35
2017-04-19,'000551,创元科技,10.08,10.11,9.88,10.05,10.11,-0.03,-0.2967,1.1432,4573792,45698224.78,4032810482.4,4032810482.4
2017-04-18,'000551,创元科技,10.11,10.38,10.06,10.32,10.3,-0.19,-1.8447,0.8858,3543956,36280078.41,4044812894.55,4044812894.55
2017-04-17,'000551,创元科技,10.3,10.48,10.23,10.4,10.37,-0.07,-0.675,0.9761,3905013,40450064.74,4120828171.5,4120828171.5
2017-04-14,'000551,创元科技,10.37,10.75,10.32,10.7,10.78,-0.41,-3.8033,1.8815,7527370,79182487.31,4148833799.85,4148833799.85
2017-04-13,'000551,创元科技,10.78,10.82,10.55,10.58,10.59,0.19,1.7941,1.7423,6970765,74864285.74,4312866765.9,4312866765.9
2017-04-12,'000551,创元科技,10.59,10.77,10.55,10.66,10.65,-0.06,-0.5634,1.1932,4773722,50937068.5,4236851488.95,4236851488.95
2017-04-11,'000551,创元科技,10.65,10.65,10.48,10.54,10.55,0.1,0.9479,1.2242,4897867,51758577.76,4260856313.25,4260856313.25
2017-04-10,'000551,创元科技,10.55,10.72,10.47,10.64,10.68,-0.13,-1.2172,1.4765,5907310,62703175.38,4220848272.75,4220848272.75
2017-04-07,'000551,创元科技,10.68,10.77,10.57,10.66,10.64,0.04,0.3759,1.411,5645327,60215034.29,4272858725.4,4272858725.4
2017-04-06,'000551,创元科技,10.64,10.72,10.62,10.67,10.66,-0.02,-0.1876,1.0593,4237991,45192203.3,4256855509.2,4256855509.2
2017-04-05,'000551,创元科技,10.66,10.68,10.41,10.48,10.42,0.24,2.3033,1.2608,5044020,53412607.82,4264857117.3,4264857117.3
2017-03-31,'000551,创元科技,10.42,10.52,10.3,10.47,10.42,0.0,0.0,1.7563,7026700,73300662.34,4168837820.1,4168837820.1
2017-03-30,'000551,创元科技,10.42,11.04,10.42,11.0,11.05,-0.63,-5.7014,3.551,14207001,151865489.37,4168837820.1,4168837820.1
2017-03-29,'000551,创元科技,11.05,11.26,11.05,11.13,11.13,-0.08,-0.7188,2.0105,8043487,89703347.08,4420888475.25,4420888475.25
2017-03-28,'000551,创元科技,11.13,11.4,11.1,11.37,11.5,-0.37,-3.2174,2.7155,10864214,122036798.75,4452894907.65,4452894907.65
2017-03-27,'000551,创元科技,11.5,11.55,11.23,11.3,11.32,0.18,1.5901,2.9226,11692770,133526491.8,4600924657.5,4600924657.5
2017-03-24,'000551,创元科技,11.32,11.53,11.21,11.36,11.45,-0.13,-1.1354,2.6068,10429355,118361586.63,4528910184.6,4528910184.6
2017-03-23,'000551,创元科技,11.45,11.46,10.97,11.25,11.3,0.15,1.3274,3.9196,15681414,176296915.15,4580920637.25,4580920637.25
2017-03-22,'000551,创元科技,11.3,11.39,10.97,11.22,11.26,0.04,0.3552,3.7205,14884819,166887735.83,4520908576.5,4520908576.5
2017-03-21,'000551,创元科技,11.26,11.31,11.15,11.24,11.27,-0.01,-0.0887,2.3805,9523768,106849778.5,4504905360.3,4504905360.3
2017-03-20,'000551,创元科技,11.27,11.28,10.84,10.91,10.87,0.4,3.6799,3.1259,12506299,138418315.13,4508906164.35,4508906164.35
2017-03-17,'000551,创元科技,10.87,11.27,10.81,11.11,11.13,-0.26,-2.336,3.3471,13391024,148392625.12,4348874002.35,4348874002.35
2017-03-16,'000551,创元科技,11.13,11.14,10.86,10.86,10.87,0.26,2.3919,2.671,10686006,118206202.72,4452894907.65,4452894907.65
2017-03-15,'000551,创元科技,10.87,10.99,10.78,10.93,10.94,-0.07,-0.6399,1.386,5544948,60061141.84,4348874002.35,4348874002.35
2017-03-14,'000551,创元科技,10.94,11.1,10.93,11.05,11.08,-0.14,-1.2635,1.6173,6470350,71217800.57,4376879630.7,4376879630.7
2017-03-13,'000551,创元科技,11.08,11.12,10.9,11.06,11.08,0.0,0.0,1.9924,7971055,87884895.99,4432890887.4,4432890887.4
2017-03-10,'000551,创元科技,11.08,11.18,10.73,10.75,10.73,0.35,3.2619,3.165,12662542,139649550.43,4432890887.4,4432890887.4
2017-03-09,'000551,创元科技,10.73,10.95,10.7,10.95,10.98,-0.25,-2.2769,1.5429,6172764,66653392.19,4292862745.65,4292862745.65
2017-03-08,'000551,创元科技,10.98,11.1,10.9,11.08,11.08,-0.1,-0.9025,1.4498,5800216,63630455.19,4392882846.9,4392882846.9
2017-03-07,'000551,创元科技,11.08,11.17,10.97,11.07,11.06,0.02,0.1808,1.8254,7303207,80851071.02,4432890887.4,4432890887.4
2017-03-06,'000551,创元科技,11.06,11.09,10.83,10.83,10.85,0.21,1.9355,1.7263,6906744,75783097.71,4424889279.3,4424889279.3
2017-03-03,'000551,创元科技,10.85,10.94,10.75,10.94,10.92,-0.07,-0.641,1.4359,5744859,62383144.96,4340872394.25,4340872394.25
2017-03-02,'000551,创元科技,10.92,11.15,10.85,10.98,10.93,-0.01,-0.0915,2.0159,8065024,88741744.9,4368878022.6,4368878022.6
2017-03-01,'000551,创元科技,10.93,11.05,10.78,10.81,10.84,0.09,0.8303,2.1167,8468480,92803726.44,4372878826.65,4372878826.65
2017-02-28,'000551,创元科技,10.84,10.86,10.7,10.78,10.75,0.09,0.8372,1.0456,4183144,45211016.21,4336871590.2,4336871590.2
2017-02-27,'000551,创元科技,10.75,10.98,10.73,10.91,10.91,-0.16,-1.4665,1.2542,5017814,54499486.12,4300864353.75,4300864353.75
2017-02-24,'000551,创元科技,10.91,10.92,10.77,10.8,10.84,0.07,0.6458,1.3327,5331939,57933133.98,4364877218.55,4364877218.55
2017-02-23,'000551,创元科技,10.84,10.92,10.7,10.88,10.92,-0.08,-0.7326,1.4926,5971682,64503749.84,4336871590.2,4336871590.2
2017-02-22,'000551,创元科技,10.92,10.97,10.82,10.88,10.87,0.05,0.46,1.6742,6698073,73020414.09,4368878022.6,4368878022.6
2017-02-21,'000551,创元科技,10.87,10.92,10.82,10.9,10.9,-0.03,-0.2752,1.3765,5507197,59799461.18,4348874002.35,4348874002.35
2017-02-20,'000551,创元科技,10.9,10.9,10.63,10.63,10.71,0.19,1.774,2.1209,8485234,91485959.28,4360876414.5,4360876414.5
2017-02-17,'000551,创元科技,10.71,10.87,10.6,10.8,10.82,-0.11,-1.0166,2.0218,8088650,86718889.84,4284861137.55,4284861137.55
2017-02-16,'000551,创元科技,10.82,10.85,10.53,10.53,10.53,0.29,2.754,2.5689,10277729,110479895.23,4328869982.1,4328869982.1
2017-02-15,'000551,创元科技,10.53,10.71,10.47,10.63,10.69,-0.16,-1.4967,1.6449,6580910,69835877.34,4212846664.65,4212846664.65
2017-02-14,'000551,创元科技,10.69,10.76,10.59,10.73,10.72,-0.03,-0.2799,1.4099,5640679,60156860.23,4276859529.45,4276859529.45
2017-02-13,'000551,创元科技,10.72,10.72,10.5,10.58,10.55,0.17,1.6114,2.0268,8108849,86344829.87,4288861941.6,4288861941.6
2017-02-10,'000551,创元科技,10.55,10.67,10.5,10.56,10.6,-0.05,-0.4717,2.0307,8124621,85824115.03,4220848272.75,4220848272.75
2017-02-09,'000551,创元科技,10.6,10.6,10.35,10.38,10.36,0.24,2.3166,2.53,10121851,106439212.4,4240852293.0,4240852293.0
2017-02-08,'000551,创元科技,10.36,10.37,10.11,10.28,10.31,0.05,0.485,1.9745,7899526,81047207.41,4144832995.8,4144832995.8
2017-02-07,'000551,创元科技,10.31,10.31,10.2,10.28,10.27,0.04,0.3895,1.6625,6651446,68152341.35,4124828975.55,4124828975.55
2017-02-06,'000551,创元科技,10.27,10.27,10.15,10.23,10.11,0.16,1.5826,1.7555,7023328,71760127.86,4108825759.35,4108825759.35
2017-02-03,'000551,创元科技,10.11,10.27,10.09,10.27,10.25,-0.14,-1.3659,0.9237,3695588,37520129.58,4044812894.55,4044812894.55
2017-01-26,'000551,创元科技,10.25,10.31,10.21,10.24,10.22,0.03,0.2935,0.7222,2889254,29640331.88,4100824151.25,4100824151.25
2017-01-25,'000551,创元科技,10.22,10.28,10.17,10.22,10.22,0.0,0.0,0.9164,3666371,37481183.6,4088821739.1,4088821739.1
2017-01-24,'000551,创元科技,10.22,10.3,10.14,10.3,10.28,-0.06,-0.5837,0.8708,3483989,35590620.65,4088821739.1,4088821739.1
2017-01-23,'000551,创元科技,10.28,10.36,10.16,10.17,10.17,0.11,1.0816,1.4191,5677365,58365766.71,4112826563.4,4112826563.4
2017-01-20,'000551,创元科技,10.17,10.25,9.86,9.97,9.97,0.2,2.006,1.4166,5667686,57476524.92,4068817718.85,4068817718.85
2017-01-19,'000551,创元科技,9.97,10.11,9.91,10.0,10.03,-0.06,-0.5982,1.0478,4192227,41988582.22,3988801637.85,3988801637.85
2017-01-18,'000551,创元科技,10.03,10.08,9.9,10.01,10.1,-0.07,-0.6931,1.297,5189086,51838356.25,4012806462.15,4012806462.15
2017-01-17,'000551,创元科技,10.1,10.13,9.72,9.9,10.0,0.1,1.0,1.4834,5934904,59228894.32,4040812090.5,4040812090.5
2017-01-16,'000551,创元科技,10.0,10.44,9.51,10.29,10.29,-0.29,-2.8183,2.636,10546279,106697204.34,4000804050.0,4000804050.0
2017-01-13,'000551,创元科技,10.29,10.64,10.29,10.58,10.6,-0.31,-2.9245,1.9945,7979743,83327712.69,4116827367.45,4116827367.45
2017-01-12,'000551,创元科技,10.6,10.94,10.58,10.85,10.87,-0.27,-2.4839,1.8572,7430239,79935243.56,4240852293.0,4240852293.0
2017-01-11,'000551,创元科技,10.87,11.02,10.84,10.87,10.93,-0.06,-0.5489,1.6192,6478172,70782046.09,4348874002.35,4348874002.35
2017-01-10,'000551,创元科技,10.93,11.23,10.88,11.12,11.2,-0.27,-2.4107,2.5439,10177763,111932888.49,4372878826.65,4372878826.65
2017-01-09,'000551,创元科技,11.2,11.69,11.03,11.47,11.15,0.05,0.4484,4.5733,18296928,206147425.21,4480900536.0,4480900536.0
2017-01-06,'000551,创元科技,11.15,11.38,10.85,11.0,10.89,0.26,2.3875,4.4703,17884869,198995208.1,4460896515.75,4460896515.75
2017-01-05,'000551,创元科技,10.89,11.21,10.7,10.76,10.78,0.11,1.0204,2.6278,10513122,115431166.92,4356875610.45,4356875610.45
2017-01-04,'000551,创元科技,10.78,10.86,10.63,10.7,10.71,0.07,0.6536,1.5231,6093806,65601139.95,4312866765.9,4312866765.9
2017-01-03,'000551,创元科技,10.71,10.81,10.56,10.6,10.55,0.16,1.5166,1.9019,7609241,81515538.4,4284861137.55,4284861137.55
2016-12-30,'000551,创元科技,10.55,10.6,10.47,10.58,10.65,-0.1,-0.939,1.5915,6367266,67097333.77,4220848272.75,4220848272.75
2016-12-29,'000551,创元科技,10.65,10.66,10.37,10.43,10.45,0.2,1.9139,2.1662,8666402,91349130.19,4260856313.25,4260856313.25
2016-12-28,'000551,创元科技,10.45,10.47,10.28,10.4,10.39,0.06,0.5775,1.364,5457119,56673110.24,4180840232.25,4180840232.25
2016-12-27,'000551,创元科技,10.39,10.51,10.31,10.4,10.4,-0.01,-0.0962,0.9078,3631976,37807663.67,4156835407.95,4156835407.95
2016-12-26,'000551,创元科技,10.4,10.4,10.01,10.25,10.25,0.15,1.4634,1.0827,4331532,44299164.55,4160836212.0,4160836212.0
2016-12-23,'000551,创元科技,10.25,10.55,10.25,10.36,10.4,-0.15,-1.4423,1.0549,4220397,43934424.65,4100824151.25,4100824151.25
2016-12-22,'000551,创元科技,10.4,10.5,10.34,10.43,10.42,-0.02,-0.1919,0.8255,3302542,34318083.57,4160836212.0,4160836212.0
2016-12-21,'000551,创元科技,10.42,10.52,10.33,10.4,10.38,0.04,0.3854,1.294,5176847,53996034.02,4168837820.1,4168837820.1
2016-12-20,'000551,创元科技,10.38,10.49,10.2,10.32,10.39,-0.01,-0.0962,1.2355,4942877,51106014.79,4152834603.9,4152834603.9
2016-12-19,'000551,创元科技,10.39,10.57,10.06,10.19,10.15,0.24,2.3645,1.6994,6798965,69964930.58,4156835407.95,4156835407.95
2016-12-16,'000551,创元科技,10.15,10.22,10.0,10.0,10.0,0.15,1.5,0.859,3436579,34883015.11,4060816110.75,4060816110.75
2016-12-15,'000551,创元科技,10.0,10.09,9.77,9.78,9.81,0.19,1.9368,1.0878,4352273,43372916.46,4000804050.0,4000804050.0
2016-12-14,'000551,创元科技,9.81,9.9,9.72,9.77,9.81,0.0,0.0,0.8281,3312906,32550772.04,3924788773.05,3924788773.05
