日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-14,'000539,粤电力Ａ,6.05,6.36,6.03,6.26,6.43,-0.38,-5.9098,1.4434,36861950,226879031.98,31764218115.3,15451171829.0
2017-04-13,'000539,粤电力Ａ,6.43,6.65,5.96,6.38,6.31,0.12,1.9017,3.1264,79844752,498855791.56,33759326030.0,16421658654.6
2017-04-12,'000539,粤电力Ａ,6.31,6.31,5.8,5.88,5.74,0.57,9.9303,2.2354,57089439,344846577.62,33129291951.7,16115189130.7
2017-04-11,'000539,粤电力Ａ,5.74,5.98,5.55,5.63,5.63,0.11,1.9538,1.0602,27075336,155350500.24,30136630079.6,14659458892.3
2017-04-10,'000539,粤电力Ａ,5.63,5.67,5.6,5.67,5.68,-0.05,-0.8803,0.3826,9770758,55069018.04,29559098841.2,14378528495.4
2017-04-07,'000539,粤电力Ａ,5.68,5.69,5.62,5.65,5.65,0.03,0.531,0.523,13358102,75575764.34,29821613040.5,14506224130.3
2017-04-06,'000539,粤电力Ａ,5.65,5.68,5.59,5.6,5.61,0.04,0.713,0.6376,16283363,91889203.09,29664104520.9,14429606749.4
2017-04-05,'000539,粤电力Ａ,5.61,5.64,5.56,5.56,5.6,0.01,0.1786,0.6185,15795397,88615191.34,29454093161.5,14327450241.4
2017-03-31,'000539,粤电力Ａ,5.6,5.64,5.48,5.5,5.53,0.07,1.2658,0.7859,20071381,112167526.46,29401590321.6,14301911114.4
2017-03-30,'000539,粤电力Ａ,5.53,5.65,5.41,5.46,5.47,0.06,1.0969,0.5651,14432001,79682052.88,29034070442.6,14123137225.5
2017-03-29,'000539,粤电力Ａ,5.47,5.49,5.42,5.44,5.45,0.02,0.367,0.2139,5464048,29866698.08,28719053403.4,13969902463.5
2017-03-28,'000539,粤电力Ａ,5.45,5.49,5.42,5.47,5.47,-0.02,-0.3656,0.1627,4154565,22657671.19,28614047723.7,13918824209.5
2017-03-27,'000539,粤电力Ａ,5.47,5.52,5.46,5.5,5.5,-0.03,-0.5455,0.2719,6944721,38115441.42,28719053403.4,13969902463.5
2017-03-24,'000539,粤电力Ａ,5.5,5.51,5.46,5.5,5.5,0.0,0.0,0.2477,6327253,34690741.48,28876561923.0,14046519844.5
2017-03-23,'000539,粤电力Ａ,5.5,5.56,5.47,5.5,5.5,0.0,0.0,0.2565,6549870,36115375.37,28876561923.0,14046519844.5
2017-03-22,'000539,粤电力Ａ,5.5,5.54,5.48,5.51,5.54,-0.04,-0.722,0.2431,6207324,34220871.05,28876561923.0,14046519844.5
2017-03-21,'000539,粤电力Ａ,5.54,5.58,5.52,5.58,5.59,-0.05,-0.8945,0.2308,5894089,32688373.59,29086573282.4,14148676352.5
2017-03-20,'000539,粤电力Ａ,5.59,5.59,5.51,5.52,5.53,0.06,1.085,0.1479,3776045,20898032.95,29349087481.7,14276371987.4
2017-03-17,'000539,粤电力Ａ,5.53,5.6,5.52,5.56,5.56,-0.03,-0.5396,0.1828,4669229,25969315.38,29034070442.6,14123137225.5
2017-03-16,'000539,粤电力Ａ,5.56,5.59,5.54,5.54,5.54,0.02,0.361,0.2191,5594481,31165084.46,29191578962.2,14199754606.4
2017-03-15,'000539,粤电力Ａ,5.54,5.59,5.5,5.53,5.53,0.01,0.1808,0.2908,7426713,41282435.01,29086573282.4,14148676352.5
2017-03-14,'000539,粤电力Ａ,5.53,5.53,5.5,5.52,5.53,0.0,0.0,0.1442,3682808,20311187.02,29034070442.6,14123137225.5
2017-03-13,'000539,粤电力Ａ,5.53,5.54,5.45,5.49,5.49,0.04,0.7286,0.2533,6468035,35546315.11,29034070442.6,14123137225.5
2017-03-10,'000539,粤电力Ａ,5.49,5.53,5.48,5.5,5.5,-0.01,-0.1818,0.1339,3418971,18791887.04,28824059083.1,14020980717.5
2017-03-09,'000539,粤电力Ａ,5.5,5.56,5.47,5.55,5.56,-0.06,-1.0791,0.2875,7343079,40416320.19,28876561923.0,14046519844.5
2017-03-08,'000539,粤电力Ａ,5.56,5.59,5.53,5.58,5.57,-0.01,-0.1795,0.3502,8944112,49663897.28,29191578962.2,14199754606.4
2017-03-07,'000539,粤电力Ａ,5.57,5.63,5.57,5.62,5.63,-0.06,-1.0657,0.3444,8796821,49165301.25,29244081802.0,14225293733.4
2017-03-06,'000539,粤电力Ａ,5.63,5.68,5.6,5.61,5.61,0.02,0.3565,0.3918,10004983,56384856.58,29559098841.2,14378528495.4
2017-03-03,'000539,粤电力Ａ,5.61,5.65,5.54,5.55,5.59,0.02,0.3578,0.5057,12916236,72359825.75,29454093161.5,14327450241.4
2017-03-02,'000539,粤电力Ａ,5.59,5.68,5.56,5.58,5.56,0.03,0.5396,0.6308,16110152,90564819.13,29349087481.7,14276371987.4
2017-03-01,'000539,粤电力Ａ,5.56,5.6,5.53,5.59,5.62,-0.06,-1.0676,0.3995,10203859,56795996.72,29191578962.2,14199754606.4
2017-02-28,'000539,粤电力Ａ,5.62,5.65,5.53,5.61,5.62,0.0,0.0,0.6584,16813911,93656444.05,29506596001.3,14352989368.4
2017-02-27,'000539,粤电力Ａ,5.62,5.79,5.49,5.53,5.53,0.09,1.6275,1.2066,30816156,174170193.93,29506596001.3,14352989368.4
2017-02-24,'000539,粤电力Ａ,5.53,5.56,5.49,5.55,5.55,-0.02,-0.3604,0.2522,6440684,35554460.35,29034070442.6,14123137225.5
2017-02-23,'000539,粤电力Ａ,5.55,5.6,5.51,5.58,5.6,-0.05,-0.8929,0.2506,6401380,35597667.54,29139076122.3,14174215479.5
2017-02-22,'000539,粤电力Ａ,5.6,5.61,5.54,5.57,5.57,0.03,0.5386,0.3051,7791886,43393281.54,29401590321.6,14301911114.4
2017-02-21,'000539,粤电力Ａ,5.57,5.59,5.54,5.55,5.56,0.01,0.1799,0.2614,6676143,37169017.85,29244081802.0,14225293733.4
2017-02-20,'000539,粤电力Ａ,5.56,5.58,5.46,5.47,5.47,0.09,1.6453,0.3141,8021378,44311000.59,29191578962.2,14199754606.4
2017-02-17,'000539,粤电力Ａ,5.47,5.57,5.47,5.56,5.56,-0.09,-1.6187,0.302,7713744,42586788.07,28719053403.4,13969902463.5
2017-02-16,'000539,粤电力Ａ,5.56,5.56,5.49,5.52,5.53,0.03,0.5425,0.4178,10669278,59045665.36,29191578962.2,14199754606.4
2017-02-15,'000539,粤电力Ａ,5.53,5.63,5.49,5.5,5.51,0.02,0.363,0.917,23420364,130036589.24,29034070442.6,14123137225.5
2017-02-14,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.51,0.0,0.0,0.2511,6412062,35212226.72,28929064762.9,14072058971.5
2017-02-13,'000539,粤电力Ａ,5.51,5.53,5.49,5.53,5.51,0.0,0.0,0.241,6153933,33889416.32,28929064762.9,14072058971.5
2017-02-10,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.5,0.01,0.1818,0.3508,8958153,49217716.81,28929064762.9,14072058971.5
2017-02-09,'000539,粤电力Ａ,5.5,5.51,5.48,5.51,5.51,-0.01,-0.1815,0.2197,5611594,30854912.89,28876561923.0,14046519844.5
2017-02-08,'000539,粤电力Ａ,5.51,5.52,5.42,5.44,5.44,0.07,1.2868,0.3751,9580430,52477763.73,28929064762.9,14072058971.5
2017-02-07,'000539,粤电力Ａ,5.44,5.46,5.42,5.46,5.46,-0.02,-0.3663,0.1876,4790491,26044391.3,28561544883.8,13893285082.6
2017-02-06,'000539,粤电力Ａ,5.46,5.46,5.37,5.38,5.38,0.08,1.487,0.3062,7821274,42406212.87,28666550563.6,13944363336.5
2017-02-03,'000539,粤电力Ａ,5.38,5.4,5.35,5.38,5.38,0.0,0.0,0.1709,4363611,23483848.02,28246527844.7,13740050320.6
2017-01-26,'000539,粤电力Ａ,5.38,5.38,5.35,5.36,5.37,0.01,0.1862,0.1836,4688527,25184640.45,28246527844.7,13740050320.6
2017-01-25,'000539,粤电力Ａ,5.37,5.38,5.33,5.35,5.4,-0.03,-0.5556,0.2677,6836362,36605500.75,28194025004.8,13714511193.6
2017-01-24,'000539,粤电力Ａ,5.4,5.41,5.37,5.4,5.41,-0.01,-0.1848,0.2089,5334400,28731671.18,28351533524.4,13791128574.6
2017-01-23,'000539,粤电力Ａ,5.41,5.42,5.37,5.39,5.4,0.01,0.1852,0.2653,6776555,36584196.15,28404036364.3,13816667701.6
2017-01-20,'000539,粤电力Ａ,5.4,5.43,5.33,5.34,5.36,0.04,0.7463,0.353,9016124,48558680.91,28351533524.4,13791128574.6
2017-01-19,'000539,粤电力Ａ,5.36,5.37,5.31,5.32,5.37,-0.01,-0.1862,0.1774,4529705,24205652.14,28141522165.0,13688972066.6
2017-01-18,'000539,粤电力Ａ,5.37,5.39,5.34,5.36,5.35,0.02,0.3738,0.1546,3949063,21208323.36,28194025004.8,13714511193.6
2017-01-17,'000539,粤电力Ａ,5.35,5.39,5.3,5.37,5.38,-0.03,-0.5576,0.2579,6587771,35206719.94,28089019325.1,13663432939.6
2017-01-16,'000539,粤电力Ａ,5.38,5.44,5.3,5.42,5.45,-0.07,-1.2844,0.3971,10142675,54479118.51,28246527844.7,13740050320.6
2017-01-13,'000539,粤电力Ａ,5.45,5.49,5.42,5.48,5.48,-0.03,-0.5474,0.206,5262143,28668118.48,28614047723.7,13918824209.5
2017-01-12,'000539,粤电力Ａ,5.48,5.5,5.42,5.42,5.43,0.05,0.9208,0.2742,7002333,38209950.96,28771556243.3,13995441590.5
2017-01-11,'000539,粤电力Ａ,5.43,5.52,5.42,5.5,5.52,-0.09,-1.6304,0.304,7762818,42405284.65,28509042044.0,13867745955.6
2017-01-10,'000539,粤电力Ａ,5.52,5.53,5.45,5.53,5.53,-0.01,-0.1808,0.2713,6928321,38072378.82,28981567602.7,14097598098.5
2017-01-09,'000539,粤电力Ａ,5.53,5.56,5.4,5.42,5.44,0.09,1.6544,0.5001,12773017,70383389.44,29034070442.6,14123137225.5
2017-01-06,'000539,粤电力Ａ,5.44,5.49,5.4,5.41,5.4,0.04,0.7407,0.366,9347080,50932633.18,28561544883.8,13893285082.6
2017-01-05,'000539,粤电力Ａ,5.4,5.42,5.37,5.39,5.4,0.0,0.0,0.2596,6630737,35810631.67,28351533524.4,13791128574.6
2017-01-04,'000539,粤电力Ａ,5.4,5.41,5.35,5.39,5.39,0.01,0.1855,0.1918,4897175,26397468.77,28351533524.4,13791128574.6
2017-01-03,'000539,粤电力Ａ,5.39,5.39,5.31,5.34,5.32,0.07,1.3158,0.1985,5069104,27155431.73,28299030684.5,13765589447.6
2016-12-30,'000539,粤电力Ａ,5.32,5.35,5.31,5.31,5.32,0.0,0.0,0.0932,2380427,12682684.26,27931510805.5,13586815558.7
2016-12-29,'000539,粤电力Ａ,5.32,5.35,5.3,5.33,5.34,-0.02,-0.3745,0.1021,2606742,13884649.57,27931510805.5,13586815558.7
2016-12-28,'000539,粤电力Ａ,5.34,5.39,5.32,5.35,5.36,-0.02,-0.3731,0.1819,4645482,24865722.65,28036516485.2,13637893812.7
2016-12-27,'000539,粤电力Ａ,5.36,5.39,5.34,5.37,5.37,-0.01,-0.1862,0.1499,3828516,20552910.79,28141522165.0,13688972066.6
2016-12-26,'000539,粤电力Ａ,5.37,5.38,5.3,5.33,5.34,0.03,0.5618,0.1476,3770468,20117719.87,28194025004.8,13714511193.6
2016-12-23,'000539,粤电力Ａ,5.34,5.41,5.32,5.4,5.41,-0.07,-1.2939,0.2096,5352401,28632469.97,28036516485.2,13637893812.7
2016-12-22,'000539,粤电力Ａ,5.41,5.44,5.36,5.38,5.38,0.03,0.5576,0.2519,6434116,34787163.96,28404036364.3,13816667701.6
2016-12-21,'000539,粤电力Ａ,5.38,5.39,5.32,5.35,5.33,0.05,0.9381,0.2216,5659649,30361414.87,28246527844.7,13740050320.6
2016-12-20,'000539,粤电力Ａ,5.33,5.34,5.31,5.34,5.34,-0.01,-0.1873,0.1323,3378021,17987465.09,27984013645.4,13612354685.7
2016-12-19,'000539,粤电力Ａ,5.34,5.36,5.31,5.33,5.33,0.01,0.1876,0.1436,3666293,19539083.98,28036516485.2,13637893812.7
2016-12-16,'000539,粤电力Ａ,5.33,5.36,5.28,5.3,5.3,0.03,0.566,0.1567,4003258,21322310.19,27984013645.4,13612354685.7
2016-12-15,'000539,粤电力Ａ,5.3,5.37,5.26,5.32,5.33,-0.03,-0.5629,0.2712,6925136,36812051.04,27826505125.8,13535737304.7
2016-12-14,'000539,粤电力Ａ,5.33,5.37,5.3,5.31,5.32,0.01,0.188,0.2148,5485409,29275962.92,27984013645.4,13612354685.7
2016-12-13,'000539,粤电力Ａ,5.32,5.34,5.26,5.33,5.33,-0.01,-0.1876,0.2311,5901196,31295124.52,27931510805.5,13586815558.7
2016-12-12,'000539,粤电力Ａ,5.33,5.49,5.3,5.46,5.46,-0.13,-2.381,0.3951,10090566,54222142.7,27984013645.4,13612354685.7
2016-12-09,'000539,粤电力Ａ,5.46,5.48,5.43,5.44,5.44,0.02,0.3676,0.2508,6405009,34965988.98,28666550563.6,13944363336.5
2016-12-08,'000539,粤电力Ａ,5.44,5.48,5.42,5.47,5.48,-0.04,-0.7299,0.2157,5509588,30011382.14,28561544883.8,13893285082.6
2016-12-07,'000539,粤电力Ａ,5.48,5.49,5.41,5.46,5.46,0.02,0.3663,0.3274,8361168,45577377.39,28771556243.3,13995441590.5
2016-12-06,'000539,粤电力Ａ,5.46,5.52,5.46,5.5,5.49,-0.03,-0.5464,0.231,5900433,32321826.11,28666550563.6,13944363336.5
2016-12-05,'000539,粤电力Ａ,5.49,5.61,5.47,5.6,5.63,-0.14,-2.4867,0.4729,12076933,66643218.74,28824059083.1,14020980717.5
2016-12-02,'000539,粤电力Ａ,5.63,5.76,5.6,5.76,5.62,0.01,0.1779,0.9282,23706526,134388801.01,29559098841.2,14378528495.4
2016-12-01,'000539,粤电力Ａ,5.62,5.62,5.45,5.47,5.47,0.15,2.7422,0.5603,14309265,79119207.95,29506596001.3,14352989368.4
2016-11-30,'000539,粤电力Ａ,5.47,5.59,5.46,5.53,5.55,-0.08,-1.4414,0.4544,11605292,64009504.8,28719053403.4,13969902463.5
2016-11-29,'000539,粤电力Ａ,5.55,5.67,5.51,5.54,5.56,-0.01,-0.1799,0.6735,17199518,95967768.46,29139076122.3,14174215479.5
2016-11-28,'000539,粤电力Ａ,5.56,5.61,5.48,5.48,5.47,0.09,1.6453,0.656,16752997,92771792.62,29191578962.2,14199754606.4
2016-11-25,'000539,粤电力Ａ,5.47,5.48,5.41,5.45,5.46,0.01,0.1832,0.4268,10900137,59287212.3,28719053403.4,13969902463.5
2016-11-24,'000539,粤电力Ａ,5.46,5.49,5.44,5.47,5.47,-0.01,-0.1828,0.2748,7017750,38301660.6,28666550563.6,13944363336.5
2016-11-23,'000539,粤电力Ａ,5.47,5.55,5.45,5.48,5.47,0.0,0.0,0.5272,13463163,73842913.65,28719053403.4,13969902463.5
