日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300279,和晶科技,36.8,38.53,36.68,38.38,38.34,-1.54,-4.0167,0.5058,636258,23589182.65,5900380550.4,4629105414.4
2017-04-21,'300279,和晶科技,38.34,38.96,38.11,38.21,38.47,-0.13,-0.3379,0.2352,295826,11367718.26,6147298649.52,4822823412.72
2017-04-20,'300279,和晶科技,38.47,38.93,37.93,38.59,38.68,-0.21,-0.5429,0.3374,424446,16311298.81,6168142385.16,4839176230.76
2017-04-19,'300279,和晶科技,38.68,39.32,37.8,38.0,38.6,0.08,0.2073,0.5362,674538,26053371.24,6201813035.04,4865592321.44
2017-04-18,'300279,和晶科技,38.6,39.9,38.58,39.9,38.05,0.55,1.4455,0.9827,1236113,48385788.82,6188986120.8,4855529048.8
2017-04-17,'300279,和晶科技,38.05,38.69,37.56,37.61,37.68,0.37,0.982,0.6536,822196,31398260.28,6100801085.4,4786344049.4
2017-04-14,'300279,和晶科技,37.68,38.44,37.5,38.44,38.32,-0.64,-1.6701,0.5229,657732,24892746.61,6041476607.04,4739801413.44
2017-04-13,'300279,和晶科技,38.32,38.59,38.0,38.27,38.0,0.32,0.8421,0.4095,515158,19763443.62,6144091920.96,4820307594.56
2017-04-12,'300279,和晶科技,38.0,38.95,37.87,38.55,38.73,-0.73,-1.8848,0.6904,868518,33126732.69,6092784264.0,4780054504.0
2017-04-11,'300279,和晶科技,38.73,39.64,37.89,38.66,39.23,-0.5,-1.2745,0.6144,772877,30001573.25,6209829856.44,4871881866.84
2017-04-10,'300279,和晶科技,39.23,39.95,36.63,39.95,39.62,-0.39,-0.9844,0.7589,954621,37165306.86,6289998070.44,4934777320.84
2017-04-07,'300279,和晶科技,39.62,39.97,39.1,39.5,39.74,-0.12,-0.302,0.4948,622386,24503241.44,6352529277.36,4983835774.96
2017-04-06,'300279,和晶科技,39.74,39.99,38.65,38.8,38.8,0.94,2.4227,0.9895,1244745,49017514.81,6371769648.72,4998930683.92
2017-04-05,'300279,和晶科技,38.8,39.2,38.7,38.79,38.72,0.08,0.2066,0.8681,1091968,42493747.14,6221053406.4,4880687230.4
2017-03-31,'300279,和晶科技,38.72,38.98,38.01,38.02,38.0,0.72,1.8947,0.7272,914809,35294253.53,6208226492.16,4870623957.76
2017-03-30,'300279,和晶科技,38.0,41.57,38.0,41.5,41.51,-3.51,-8.4558,1.7129,2154615,84795146.85,6092784264.0,4780054504.0
2017-03-29,'300279,和晶科技,41.51,42.45,41.3,42.13,42.06,-0.55,-1.3077,0.772,971130,40670649.21,6655565126.28,5221580591.08
2017-03-28,'300279,和晶科技,42.06,42.49,41.62,41.92,41.92,0.14,0.334,0.5685,715081,30078534.46,6743750161.68,5290765590.48
2017-03-27,'300279,和晶科技,41.92,42.74,41.9,42.52,42.74,-0.82,-1.9186,0.8753,1101046,46368029.43,6721303061.76,5273154863.36
2017-03-24,'300279,和晶科技,42.74,42.98,42.51,42.63,42.63,0.11,0.258,1.1334,1425670,60883250.62,6852778932.72,5376303407.92
2017-03-23,'300279,和晶科技,42.63,42.76,41.67,42.0,42.13,0.5,1.1868,1.5092,1898406,80296368.69,6835141925.64,5362466408.04
2017-03-22,'300279,和晶科技,42.13,42.24,41.1,41.34,41.62,0.51,1.2254,1.0635,1337795,56019541.99,6754973711.64,5299570954.04
2017-03-21,'300279,和晶科技,41.62,42.89,41.35,42.87,42.35,-0.73,-1.7237,1.8434,2318768,96991877.19,6673202133.36,5235417590.96
2017-03-20,'300279,和晶科技,42.35,42.87,41.95,41.95,42.0,0.35,0.8333,1.2096,1521511,64392782.5,6790247725.8,5327244953.8
2017-03-17,'300279,和晶科技,42.0,43.2,41.9,42.37,42.63,-0.63,-1.4778,2.1577,2714224,115732852.11,6734129976.0,5283218136.0
2017-03-16,'300279,和晶科技,42.63,42.94,42.01,42.01,42.22,0.41,0.9711,2.2078,2777206,118064283.47,6835141925.64,5362466408.04
2017-03-15,'300279,和晶科技,42.22,43.0,41.9,43.0,43.06,-0.84,-1.9508,2.905,3654276,154224527.1,6769403990.16,5310892135.76
2017-03-14,'300279,和晶科技,43.06,43.9,42.36,43.9,44.15,-1.09,-2.4689,3.9044,4911370,211328447.92,6904086589.68,5416556498.48
2017-03-13,'300279,和晶科技,44.15,44.15,40.29,40.37,40.14,4.01,9.99,4.3684,5495079,237480033.88,7078853296.2,5553668588.2
2017-03-10,'300279,和晶科技,40.14,40.58,39.87,40.11,40.0,0.14,0.35,0.7508,944401,38078806.4,6435904219.92,5049247047.12
2017-03-09,'300279,和晶科技,40.0,40.5,39.91,40.49,40.44,-0.44,-1.088,0.8954,1126286,45171311.73,6413457120.0,5031636320.0
2017-03-08,'300279,和晶科技,40.44,40.77,40.09,40.77,40.75,-0.31,-0.7607,0.6244,785419,31672874.61,6484005148.32,5086984319.52
2017-03-07,'300279,和晶科技,40.75,40.98,40.43,40.89,40.6,0.15,0.3695,0.8487,1067568,43416757.39,6533709441.0,5125979501.0
2017-03-06,'300279,和晶科技,40.6,41.22,40.25,41.22,40.45,0.15,0.3708,1.0522,1323516,53831296.97,6509658976.8,5107110864.8
2017-03-03,'300279,和晶科技,40.45,40.75,39.58,39.59,39.77,0.68,1.7098,0.8275,1040953,41884691.94,6485608512.6,5088242228.6
2017-03-02,'300279,和晶科技,39.77,40.58,39.6,40.01,40.02,-0.25,-0.6247,0.863,1085564,43428290.2,6376579741.56,5002704411.16
2017-03-01,'300279,和晶科技,40.02,40.47,39.88,40.27,40.09,-0.07,-0.1746,0.6069,763390,30633486.53,6416663848.56,5034152138.16
2017-02-28,'300279,和晶科技,40.09,40.3,39.55,40.26,40.1,-0.01,-0.0249,0.5304,667234,26642293.14,6427887398.52,5042957501.72
2017-02-27,'300279,和晶科技,40.1,40.75,40.01,40.27,40.19,-0.09,-0.2239,0.5647,710315,28737974.3,6429490762.8,5044215410.8
2017-02-24,'300279,和晶科技,40.19,40.55,39.85,40.0,40.11,0.08,0.1995,0.7723,971501,39114070.14,6443921041.32,5055536592.52
2017-02-23,'300279,和晶科技,40.11,40.2,39.66,40.17,40.05,0.06,0.1498,0.6261,787546,31373545.4,6431094127.08,5045473319.88
2017-02-22,'300279,和晶科技,40.05,40.07,39.5,39.94,39.7,0.35,0.8816,0.5976,751691,29932221.28,6421473941.4,5037925865.4
2017-02-21,'300279,和晶科技,39.7,39.98,38.88,39.26,38.9,0.8,2.0566,0.5435,683695,27036008.92,6365356191.6,4993899047.6
2017-02-20,'300279,和晶科技,38.9,39.45,38.53,38.88,38.92,-0.02,-0.0514,0.5889,740753,28789962.42,6237087049.2,4893266321.2
2017-02-17,'300279,和晶科技,38.92,40.01,38.8,39.87,39.75,-0.83,-2.0881,0.6871,864281,33889282.26,6240293777.76,4895782139.36
2017-02-16,'300279,和晶科技,39.75,40.15,39.5,39.8,39.8,-0.05,-0.1256,0.4665,586867,23364650.36,6373373013.0,5000188593.0
2017-02-15,'300279,和晶科技,39.8,40.53,39.68,40.13,40.5,-0.7,-1.7284,0.7225,908876,36400560.08,6381389834.4,5006478138.4
2017-02-14,'300279,和晶科技,40.5,40.67,39.91,40.16,40.0,0.5,1.25,0.6194,779176,31394793.98,6493625334.0,5094531774.0
2017-02-13,'300279,和晶科技,40.0,40.39,39.58,40.37,39.85,0.15,0.3764,0.5192,653081,26208137.18,6413457120.0,5031636320.0
2017-02-10,'300279,和晶科技,39.85,40.62,39.79,40.39,40.39,-0.54,-1.337,0.5605,705037,28200979.99,6389406655.8,5012767683.8
2017-02-09,'300279,和晶科技,40.39,40.74,39.92,40.35,40.32,0.07,0.1736,0.8243,1036866,41706500.9,6475988326.92,5080694774.12
2017-02-08,'300279,和晶科技,40.32,40.39,38.55,38.98,38.98,1.34,3.4377,1.0982,1381479,54881814.22,6464764776.96,5071889410.56
2017-02-07,'300279,和晶科技,38.98,40.19,38.6,40.1,40.1,-1.12,-2.793,0.9501,1195178,46920587.09,6249913963.44,4903329593.84
2017-02-06,'300279,和晶科技,40.1,40.51,39.8,40.1,39.89,0.21,0.5264,0.6792,854374,34200117.13,6429490762.8,5044215410.8
2017-02-03,'300279,和晶科技,39.89,40.84,39.61,40.84,40.6,-0.71,-1.7488,0.3566,448523,17935609.28,6395820112.92,5017799320.12
2017-01-26,'300279,和晶科技,40.6,40.71,39.76,39.88,39.73,0.87,2.1898,0.4691,590068,23809165.19,6509658976.8,5107110864.8
2017-01-25,'300279,和晶科技,39.73,40.47,39.0,39.2,39.02,0.71,1.8196,0.5765,725192,28962743.47,6370166284.44,4997672774.84
2017-01-24,'300279,和晶科技,39.02,40.46,38.83,39.05,39.86,-0.84,-2.1074,0.4921,619076,24386022.8,6256327420.56,4908361230.16
2017-01-23,'300279,和晶科技,39.86,40.19,39.55,39.77,39.54,0.32,0.8093,0.2852,358710,14291972.95,6391010020.08,5014025592.88
2017-01-20,'300279,和晶科技,39.54,40.2,38.81,39.1,39.1,0.44,1.1253,0.4878,613668,24373649.37,6339702363.12,4973772502.32
2017-01-19,'300279,和晶科技,39.1,40.0,38.02,38.8,38.7,0.4,1.0336,0.4122,518449,20249686.54,6269154334.8,4918424502.8
2017-01-18,'300279,和晶科技,38.7,40.18,38.68,39.82,40.23,-1.53,-3.8031,0.6284,790492,30994515.79,6205019763.6,4868108139.6
2017-01-17,'300279,和晶科技,40.23,40.3,37.4,38.0,38.19,2.04,5.3417,0.7462,938631,36603434.65,6450334498.44,5060568228.84
2017-01-16,'300279,和晶科技,38.19,40.5,37.03,40.4,40.52,-2.33,-5.7502,0.9886,1243624,48212259.48,6123248185.32,4803954776.52
2017-01-13,'300279,和晶科技,40.52,41.69,40.5,41.36,41.36,-0.84,-2.0309,0.7731,972513,39866143.52,6496832062.56,5097047592.16
2017-01-12,'300279,和晶科技,41.36,42.82,41.26,42.55,42.54,-1.18,-2.7739,0.697,876748,36926148.2,6631514662.08,5202711954.88
2017-01-11,'300279,和晶科技,42.54,43.15,42.4,42.67,42.68,-0.14,-0.328,0.486,611348,26083900.6,6820711647.12,5351145226.32
2017-01-10,'300279,和晶科技,42.68,43.36,42.31,42.31,42.6,0.08,0.1878,0.4642,583948,25148341.44,6843158747.04,5368755953.44
2017-01-09,'300279,和晶科技,42.6,42.9,42.03,42.48,42.48,0.12,0.2825,0.6862,863166,36839671.11,6830331832.8,5358692680.8
2017-01-06,'300279,和晶科技,42.48,43.35,42.0,43.0,43.5,-1.02,-2.3448,0.9871,1241687,52768516.3,6811091461.44,5343597771.84
2017-01-05,'300279,和晶科技,43.5,44.15,43.4,44.06,43.81,-0.31,-0.7076,0.5921,744799,32585802.03,6974634618.0,5471904498.0
2017-01-04,'300279,和晶科技,43.81,44.3,43.51,43.7,43.7,0.11,0.2517,0.8047,1012244,44468324.63,7024338910.68,5510899679.48
2017-01-03,'300279,和晶科技,43.7,43.99,43.11,43.5,43.5,0.2,0.4598,0.7151,899575,39238246.26,7006701903.6,5497062679.6
2016-12-30,'300279,和晶科技,43.5,44.0,43.2,43.63,43.5,0.0,0.0,0.4538,570838,24832910.04,6974634618.0,5471904498.0
2016-12-29,'300279,和晶科技,43.5,44.05,43.41,43.54,43.9,-0.4,-0.9112,0.5992,753795,32951346.08,6974634618.0,5471904498.0
2016-12-28,'300279,和晶科技,43.9,44.36,43.5,43.76,43.76,0.14,0.3199,0.7609,957131,42183715.43,7038769189.2,5522220861.2
2016-12-27,'300279,和晶科技,43.76,44.16,43.06,43.37,43.2,0.56,1.2963,1.1993,1508626,66062549.56,7016322089.28,5504610134.08
2016-12-26,'300279,和晶科技,43.2,43.44,41.8,42.58,42.66,0.54,1.2658,0.6819,857831,36463120.8,6926533689.6,5434167225.6
2016-12-23,'300279,和晶科技,42.66,43.43,42.2,43.27,43.35,-0.69,-1.5917,0.606,762336,32538572.29,6839952018.48,5366240135.28
2016-12-22,'300279,和晶科技,43.35,43.49,42.88,43.02,43.02,0.33,0.7671,0.5408,680235,29410447.72,6950584153.8,5453035861.8
2016-12-21,'300279,和晶科技,43.02,43.8,42.61,43.8,43.42,-0.4,-0.9212,0.5249,660308,28569189.79,6897673132.56,5411524862.16
2016-12-20,'300279,和晶科技,43.42,43.83,43.12,43.22,43.41,0.01,0.023,0.3624,455907,19807416.49,6961807703.76,5461841225.36
2016-12-19,'300279,和晶科技,43.41,44.6,43.02,44.44,43.99,-0.58,-1.3185,0.6761,850504,36989115.46,6960204339.48,5460583316.28
2016-12-16,'300279,和晶科技,43.99,44.13,42.02,42.25,42.4,1.59,3.75,1.0624,1336342,58125949.97,7053199467.72,5533542042.92
2016-12-15,'300279,和晶科技,42.4,43.29,41.96,42.11,41.99,0.41,0.9764,0.8403,1056999,45032845.74,6798264547.2,5333534499.2
2016-12-14,'300279,和晶科技,41.99,42.4,41.5,42.4,42.26,-0.27,-0.6389,0.9059,1139536,47937255.77,6732526611.72,5281960226.92
