日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'002476,宝莫股份,7.16,7.2,6.91,7.17,7.13,0.03,0.4208,1.2768,7813723,55165870.34,4381920000.0,4381920000.0
2017-04-26,'002476,宝莫股份,7.13,7.18,7.0,7.12,7.1,0.03,0.4225,0.768,4699931,33525284.33,4363560000.0,4363560000.0
2017-04-25,'002476,宝莫股份,7.1,7.24,7.09,7.18,7.13,-0.03,-0.4208,0.85,5201952,37317643.12,4345200000.0,4345200000.0
2017-04-24,'002476,宝莫股份,7.13,7.65,7.0,7.65,7.73,-0.6,-7.762,1.9618,12005918,86174458.86,4363560000.0,4363560000.0
2017-04-21,'002476,宝莫股份,7.73,8.02,7.73,8.02,8.04,-0.31,-3.8557,1.1186,6845600,53672325.0,4730760000.0,4730760000.0
2017-04-20,'002476,宝莫股份,8.04,8.11,7.91,8.0,7.97,0.07,0.8783,1.0603,6489101,52002052.96,4920480000.0,4920480000.0
2017-04-19,'002476,宝莫股份,7.97,8.14,7.8,8.14,8.16,-0.19,-2.3284,1.7088,10458111,82556181.36,4877640000.0,4877640000.0
2017-04-18,'002476,宝莫股份,8.16,8.45,8.15,8.38,8.43,-0.27,-3.2028,1.3416,8210839,68188410.85,4993920000.0,4993920000.0
2017-04-17,'002476,宝莫股份,8.43,8.69,8.35,8.63,8.62,-0.19,-2.2042,1.2653,7743454,65757932.9,5159160000.0,5159160000.0
2017-04-14,'002476,宝莫股份,8.62,9.03,8.55,9.03,9.02,-0.4,-4.4346,2.292,14026892,123224252.78,5275440000.0,5275440000.0
2017-04-13,'002476,宝莫股份,9.02,9.06,8.98,9.05,9.03,-0.01,-0.1107,0.9433,5772723,52077536.48,5520240000.0,5520240000.0
2017-04-12,'002476,宝莫股份,9.03,9.08,8.92,9.01,9.04,-0.01,-0.1106,1.0704,6551018,59076230.86,5526360000.0,5526360000.0
2017-04-11,'002476,宝莫股份,9.04,9.11,8.87,9.0,9.05,-0.01,-0.1105,2.1899,13402409,120176798.72,5532480000.0,5532480000.0
2017-04-10,'002476,宝莫股份,9.05,9.29,8.96,9.28,9.27,-0.22,-2.3732,1.8977,11614030,105554867.98,5538600000.0,5538600000.0
2017-04-07,'002476,宝莫股份,9.27,9.29,9.18,9.21,9.21,0.06,0.6515,1.1418,6987872,64466112.38,5673240000.0,5673240000.0
2017-04-06,'002476,宝莫股份,9.21,9.31,9.18,9.21,9.24,-0.03,-0.3247,1.3241,8103388,74918919.52,5636520000.0,5636520000.0
2017-04-05,'002476,宝莫股份,9.24,9.31,9.12,9.17,9.15,0.09,0.9836,1.4693,8992367,82890196.75,5654880000.0,5654880000.0
2017-03-31,'002476,宝莫股份,9.15,9.16,8.98,9.03,9.02,0.13,1.4412,1.9831,12136390,110090410.07,5599800000.0,5599800000.0
2017-03-30,'002476,宝莫股份,9.02,9.48,9.0,9.48,9.48,-0.46,-4.8523,3.583,21927783,201817677.55,5520240000.0,5520240000.0
2017-03-29,'002476,宝莫股份,9.48,9.85,9.48,9.8,9.8,-0.32,-3.2653,2.8225,17273860,166486937.48,5801760000.0,5801760000.0
2017-03-28,'002476,宝莫股份,9.8,10.03,9.8,10.0,9.99,-0.19,-1.9019,2.5115,15370154,151751856.0,5997600000.0,5997600000.0
2017-03-27,'002476,宝莫股份,9.99,10.06,9.86,9.95,10.01,-0.02,-0.1998,2.4162,14787229,147072806.04,6113880000.0,6113880000.0
2017-03-24,'002476,宝莫股份,10.01,10.08,9.82,10.01,9.98,0.03,0.3006,3.1062,19009651,189323036.53,6126120000.0,6126120000.0
2017-03-23,'002476,宝莫股份,9.98,10.15,9.83,10.15,10.13,-0.15,-1.4808,3.6129,22111021,221009392.19,6107760000.0,6107760000.0
2017-03-22,'002476,宝莫股份,10.13,10.18,9.8,9.92,10.03,0.1,0.997,4.584,28053792,279553623.15,6199560000.0,6199560000.0
2017-03-21,'002476,宝莫股份,10.03,10.19,9.78,9.86,9.87,0.16,1.6211,6.0172,36825216,369193967.14,6138360000.0,6138360000.0
2017-03-20,'002476,宝莫股份,9.87,10.02,9.72,9.87,9.98,-0.11,-1.1022,5.235,32038166,315565219.84,6040440000.0,6040440000.0
2017-03-17,'002476,宝莫股份,9.98,10.25,9.73,9.8,10.01,-0.03,-0.2997,10.6242,65020292,645153651.78,6107760000.0,6107760000.0
2017-03-16,'002476,宝莫股份,10.01,10.01,9.58,9.58,9.1,0.91,10.0,13.5983,83221523,816208663.74,6126120000.0,6126120000.0
2017-03-15,'002476,宝莫股份,9.1,9.1,9.01,9.1,9.1,0.0,0.0,1.0134,6202162,56120227.86,5569200000.0,5569200000.0
2017-03-14,'002476,宝莫股份,9.1,9.17,9.07,9.14,9.14,-0.04,-0.4376,0.889,5440623,49576413.36,5569200000.0,5569200000.0
2017-03-13,'002476,宝莫股份,9.14,9.14,8.94,9.09,9.13,0.01,0.1095,1.2706,7776254,70313922.97,5593680000.0,5593680000.0
2017-03-10,'002476,宝莫股份,9.13,9.18,9.06,9.15,9.14,-0.01,-0.1094,1.0397,6363084,58009276.89,5587560000.0,5587560000.0
2017-03-09,'002476,宝莫股份,9.14,9.34,9.05,9.32,9.3,-0.16,-1.7204,1.5728,9625774,88090559.12,5593680000.0,5593680000.0
2017-03-08,'002476,宝莫股份,9.3,9.46,9.21,9.4,9.4,-0.1,-1.0638,1.201,7350421,68433917.4,5691600000.0,5691600000.0
2017-03-07,'002476,宝莫股份,9.4,9.48,9.27,9.31,9.31,0.09,0.9667,1.837,11242354,105576408.18,5752800000.0,5752800000.0
2017-03-06,'002476,宝莫股份,9.31,9.34,9.18,9.2,9.2,0.11,1.1957,1.3095,8013931,74457174.28,5697720000.0,5697720000.0
2017-03-03,'002476,宝莫股份,9.2,9.2,9.01,9.08,9.09,0.11,1.2101,1.3125,8032764,73300270.03,5630400000.0,5630400000.0
2017-03-02,'002476,宝莫股份,9.09,9.19,9.07,9.18,9.16,-0.07,-0.7642,1.1721,7173472,65410742.21,5563080000.0,5563080000.0
2017-03-01,'002476,宝莫股份,9.16,9.19,9.12,9.16,9.15,0.01,0.1093,1.2156,7439479,68097614.82,5605920000.0,5605920000.0
2017-02-28,'002476,宝莫股份,9.15,9.2,9.11,9.11,9.15,0.0,0.0,0.8396,5138393,46997027.95,5599800000.0,5599800000.0
2017-02-27,'002476,宝莫股份,9.15,9.37,9.11,9.36,9.33,-0.18,-1.9293,1.7276,10573145,97401882.68,5599800000.0,5599800000.0
2017-02-24,'002476,宝莫股份,9.33,9.35,9.19,9.26,9.26,0.07,0.7559,1.0531,6444754,59801938.59,5709960000.0,5709960000.0
2017-02-23,'002476,宝莫股份,9.26,9.4,9.16,9.39,9.41,-0.15,-1.594,1.4199,8689916,80342405.83,5667120000.0,5667120000.0
2017-02-22,'002476,宝莫股份,9.41,9.41,9.16,9.2,9.22,0.19,2.0607,1.6702,10221860,94970431.26,5758920000.0,5758920000.0
2017-02-21,'002476,宝莫股份,9.22,9.26,9.05,9.1,9.09,0.13,1.4301,1.3772,8428299,77163328.42,5642640000.0,5642640000.0
2017-02-20,'002476,宝莫股份,9.09,9.27,8.9,9.27,9.25,-0.16,-1.7297,2.5594,15663485,141775856.94,5563080000.0,5563080000.0
2017-02-17,'002476,宝莫股份,9.25,9.58,9.25,9.52,9.52,-0.27,-2.8361,1.6138,9876261,92778511.41,5661000000.0,5661000000.0
2017-02-16,'002476,宝莫股份,9.52,9.6,9.5,9.53,9.57,-0.05,-0.5225,1.2291,7522072,71742951.55,5826240000.0,5826240000.0
2017-02-15,'002476,宝莫股份,9.57,9.78,9.53,9.78,9.76,-0.19,-1.9467,1.3315,8148900,78820138.0,5856840000.0,5856840000.0
2017-02-14,'002476,宝莫股份,9.76,9.82,9.67,9.71,9.7,0.06,0.6186,1.1168,6835043,66672454.64,5973120000.0,5973120000.0
2017-02-13,'002476,宝莫股份,9.7,9.78,9.59,9.69,9.71,-0.01,-0.103,1.2493,7645412,73913497.2,5936400000.0,5936400000.0
2017-02-10,'002476,宝莫股份,9.71,9.82,9.7,9.82,9.76,-0.05,-0.5123,1.2029,7361510,71636350.41,5942520000.0,5942520000.0
2017-02-09,'002476,宝莫股份,9.76,9.86,9.63,9.63,9.66,0.1,1.0352,1.4192,8685233,84715459.11,5973120000.0,5973120000.0
2017-02-08,'002476,宝莫股份,9.66,9.69,9.49,9.65,9.68,-0.02,-0.2066,0.9881,6047054,57884783.75,5911920000.0,5911920000.0
2017-02-07,'002476,宝莫股份,9.68,9.75,9.59,9.68,9.71,-0.03,-0.309,0.9104,5571550,53854002.88,5924160000.0,5924160000.0
2017-02-06,'002476,宝莫股份,9.71,9.76,9.5,9.51,9.51,0.2,2.103,0.9468,5794208,55781821.3,5942520000.0,5942520000.0
2017-02-03,'002476,宝莫股份,9.51,9.66,9.5,9.6,9.61,-0.1,-1.0406,0.5947,3639500,34810366.54,5820120000.0,5820120000.0
2017-01-26,'002476,宝莫股份,9.61,9.7,9.58,9.64,9.63,-0.02,-0.2077,0.7118,4356300,41922770.0,5881320000.0,5881320000.0
2017-01-25,'002476,宝莫股份,9.63,9.79,9.5,9.68,9.62,0.01,0.104,1.1602,7100442,68604489.96,5893560000.0,5893560000.0
2017-01-24,'002476,宝莫股份,9.62,9.9,9.62,9.88,9.93,-0.31,-3.1219,1.6118,9864500,96138912.0,5887440000.0,5887440000.0
2017-01-23,'002476,宝莫股份,9.93,10.17,9.56,9.59,9.57,0.36,3.7618,1.8575,11367863,111973904.97,6077160000.0,6077160000.0
2017-01-20,'002476,宝莫股份,9.57,9.7,9.49,9.53,9.62,-0.05,-0.5198,1.6754,10253300,98139843.37,5856840000.0,5856840000.0
2017-01-19,'002476,宝莫股份,9.62,9.63,9.3,9.35,9.35,0.27,2.8877,1.149,7031636,66385704.77,5887440000.0,5887440000.0
2017-01-18,'002476,宝莫股份,9.35,9.53,9.33,9.45,9.47,-0.12,-1.2672,0.8643,5289810,49869110.98,5722200000.0,5722200000.0
2017-01-17,'002476,宝莫股份,9.47,9.48,9.15,9.27,9.3,0.17,1.828,1.0237,6264853,58303049.38,5795640000.0,5795640000.0
2017-01-16,'002476,宝莫股份,9.3,9.95,8.96,9.79,9.95,-0.65,-6.5327,2.5917,15861133,150130846.76,5691600000.0,5691600000.0
2017-01-13,'002476,宝莫股份,9.95,10.22,9.9,10.1,10.13,-0.18,-1.7769,1.4077,8615025,86601437.22,6089400000.0,6089400000.0
2017-01-12,'002476,宝莫股份,10.13,10.38,10.09,10.31,10.31,-0.18,-1.7459,1.4652,8966961,91622466.92,6199560000.0,6199560000.0
2017-01-11,'002476,宝莫股份,10.31,10.67,10.3,10.67,10.64,-0.33,-3.1015,1.7063,10442444,109197777.92,6309720000.0,6309720000.0
2017-01-10,'002476,宝莫股份,10.64,10.8,10.64,10.78,10.79,-0.15,-1.3902,1.3551,8293495,88785822.05,6511680000.0,6511680000.0
2017-01-09,'002476,宝莫股份,10.79,10.93,10.74,10.79,10.86,-0.07,-0.6446,1.5719,9619856,103970124.83,6603480000.0,6603480000.0
2017-01-06,'002476,宝莫股份,10.86,11.01,10.47,10.66,10.68,0.18,1.6854,3.5325,21618629,231425876.93,6646320000.0,6646320000.0
2017-01-05,'002476,宝莫股份,10.68,10.88,10.65,10.82,10.82,-0.14,-1.2939,2.6143,15999779,172201229.32,6536160000.0,6536160000.0
2017-01-04,'002476,宝莫股份,10.82,10.83,10.56,10.59,10.59,0.23,2.1719,2.7803,17015476,182994653.77,6621840000.0,6621840000.0
2017-01-03,'002476,宝莫股份,10.59,10.73,10.42,10.45,10.46,0.13,1.2428,1.9655,12029140,127312376.04,6481080000.0,6481080000.0
2016-12-30,'002476,宝莫股份,10.46,10.58,10.37,10.47,10.57,-0.11,-1.0407,1.5943,9757188,102172039.82,6401520000.0,6401520000.0
2016-12-29,'002476,宝莫股份,10.57,10.74,10.45,10.54,10.65,-0.08,-0.7512,2.7863,17052407,180431555.74,6468840000.0,6468840000.0
2016-12-28,'002476,宝莫股份,10.65,10.75,10.2,10.21,10.25,0.4,3.9024,3.6888,22575593,238145177.42,6517800000.0,6517800000.0
2016-12-27,'002476,宝莫股份,10.25,10.33,10.11,10.2,10.22,0.03,0.2935,1.1962,7320489,75059365.65,6273000000.0,6273000000.0
2016-12-26,'002476,宝莫股份,10.22,10.3,9.91,10.25,10.32,-0.1,-0.969,1.5098,9240020,93177247.0,6254640000.0,6254640000.0
2016-12-23,'002476,宝莫股份,10.32,10.57,10.3,10.49,10.49,-0.17,-1.6206,1.6556,10132020,105882278.49,6315840000.0,6315840000.0
2016-12-22,'002476,宝莫股份,10.49,10.54,10.28,10.42,10.41,0.08,0.7685,1.824,11163121,116393263.8,6419880000.0,6419880000.0
2016-12-21,'002476,宝莫股份,10.41,10.56,10.32,10.37,10.39,0.02,0.1925,1.5221,9315387,97197856.06,6370920000.0,6370920000.0
2016-12-20,'002476,宝莫股份,10.39,10.54,10.25,10.28,10.32,0.07,0.6783,1.548,9473927,98598752.97,6358680000.0,6358680000.0
2016-12-19,'002476,宝莫股份,10.32,10.62,10.29,10.39,10.51,-0.19,-1.8078,2.2039,13488024,140653265.66,6315840000.0,6315840000.0
2016-12-16,'002476,宝莫股份,10.51,10.72,10.15,10.23,10.23,0.28,2.737,3.412,20881483,219244270.81,6432120000.0,6432120000.0
2016-12-15,'002476,宝莫股份,10.23,10.24,10.0,10.04,10.07,0.16,1.5889,1.9388,11865360,120528614.64,6260760000.0,6260760000.0
2016-12-14,'002476,宝莫股份,10.07,10.24,9.88,10.02,10.01,0.06,0.5994,2.1787,13333662,134436725.93,6162840000.0,6162840000.0
