日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300476,胜宏科技,24.16,24.4,23.86,24.06,24.07,0.09,0.3739,2.0529,3485980,84392627.96,9052208400.0,4102634798.88
2017-04-06,'300476,胜宏科技,24.07,24.48,23.86,24.24,24.23,-0.16,-0.6603,2.0786,3529629,85391038.44,9018487425.0,4087351805.01
2017-04-05,'300476,胜宏科技,24.23,24.6,23.14,23.14,23.13,1.1,4.7557,4.163,7069286,169891329.58,9078435825.0,4114521571.89
2017-03-31,'300476,胜宏科技,23.13,23.31,22.75,22.8,22.81,0.32,1.4029,2.0286,3444748,79549244.11,8666290575.0,3927729424.59
2017-03-30,'300476,胜宏科技,22.81,23.27,22.53,23.22,23.22,-0.41,-1.7657,3.1978,5430287,123562612.18,8546393775.0,3873389890.83
2017-03-29,'300476,胜宏科技,23.22,23.98,23.2,23.86,23.88,-0.66,-2.7638,3.069,5211580,122755040.13,8700011550.0,3943012418.46
2017-03-28,'300476,胜宏科技,23.88,24.19,23.73,23.88,23.89,-0.01,-0.0419,1.5397,2614560,62665090.62,8947298700.0,4055087706.84
2017-03-27,'300476,胜宏科技,23.89,24.78,23.84,24.5,24.47,-0.58,-2.3702,3.4287,5822362,141355207.8,8951045475.0,4056785817.27
2017-03-24,'300476,胜宏科技,24.47,24.49,23.63,23.71,23.88,0.59,2.4707,4.2873,7280353,176274404.0,9168358425.0,4155276222.21
2017-03-23,'300476,胜宏科技,23.88,24.09,23.6,23.91,24.0,-0.12,-0.5,2.7931,4742919,112938008.05,8947298700.0,4055087706.84
2017-03-22,'300476,胜宏科技,24.0,24.25,23.48,23.79,23.8,0.2,0.8403,3.7686,6399561,153097992.47,8992260000.0,4075465032.0
2017-03-21,'300476,胜宏科技,23.8,23.8,23.17,23.52,23.49,0.31,1.3197,2.8006,4755788,111896666.54,8917324500.0,4041502823.4
2017-03-20,'300476,胜宏科技,23.49,23.78,23.23,23.41,23.4,0.09,0.3846,3.1886,5414645,127329671.73,8801174475.0,3988861400.07
2017-03-17,'300476,胜宏科技,23.4,24.14,23.21,24.0,23.99,-0.59,-2.4594,4.2922,7288592,172367440.62,8767453500.0,3973578406.2
2017-03-16,'300476,胜宏科技,23.99,24.22,23.85,23.98,23.94,0.05,0.2089,3.6377,6177240,148304363.13,8988513225.0,4073766921.57
2017-03-15,'300476,胜宏科技,23.94,24.45,23.92,24.17,24.23,-0.29,-1.1969,2.7752,4712608,113941083.04,8969779350.0,4065276369.42
2017-03-14,'300476,胜宏科技,24.23,24.78,24.02,24.68,24.53,-0.3,-1.223,3.8004,6453462,157021145.01,9078435825.0,4114521571.89
2017-03-13,'300476,胜宏科技,24.53,24.85,23.0,23.0,23.27,1.26,5.4147,6.7442,11452314,277870414.82,9190839075.0,4165464884.79
2017-03-10,'300476,胜宏科技,23.27,23.59,22.37,22.4,23.19,0.08,0.345,5.9881,10168530,232620441.68,8718745425.0,3951502970.61
2017-03-09,'300476,胜宏科技,23.19,23.74,23.1,23.72,23.74,-0.55,-2.3168,2.8044,5203273,121275102.7,8688771225.0,4302669701.25
2017-03-08,'300476,胜宏科技,23.74,24.31,23.46,24.02,23.98,-0.24,-1.0008,2.8579,5302636,126252002.38,8894843850.0,4404716632.5
2017-03-07,'300476,胜宏科技,23.98,24.17,23.75,23.75,23.98,0.0,0.0,2.479,4599441,110080218.45,8984766450.0,4449246202.5
2017-03-06,'300476,胜宏科技,23.98,24.22,23.0,23.29,23.22,0.76,3.273,3.3242,6167714,147851524.39,8984766450.0,4449246202.5
2017-03-03,'300476,胜宏科技,23.22,23.32,22.63,22.98,22.95,0.27,1.1765,2.6149,4851610,111898203.92,8700011550.0,4308235897.5
2017-03-02,'300476,胜宏科技,22.95,23.29,22.73,22.98,22.83,0.12,0.5256,2.9684,5507582,127048698.11,8598848625.0,4258140131.25
2017-03-01,'300476,胜宏科技,22.83,23.09,22.73,22.73,22.93,-0.1,-0.4361,2.0083,3726165,85261574.74,8553887325.0,4235875346.25
2017-02-28,'300476,胜宏科技,22.93,23.01,22.31,22.69,22.77,0.16,0.7027,3.8568,7155959,162553258.08,8591355075.0,4254429333.75
2017-02-27,'300476,胜宏科技,22.77,23.48,22.22,22.28,22.12,0.65,2.9385,5.6856,10549093,242099085.86,8531406675.0,4224742953.75
2017-02-24,'300476,胜宏科技,22.12,22.19,21.5,21.68,21.6,0.52,2.4074,2.7487,5099864,111535374.18,8287866300.0,4104142035.0
2017-02-23,'300476,胜宏科技,21.6,21.62,21.2,21.2,21.2,0.4,1.8868,2.0161,3740761,80166028.0,8093034000.0,4007661300.0
2017-02-22,'300476,胜宏科技,21.2,21.62,21.0,21.5,21.5,-0.3,-1.3953,2.2909,4250448,90272710.6,7943163000.0,3933445350.0
2017-02-21,'300476,胜宏科技,21.5,21.62,21.2,21.35,21.3,0.2,0.939,2.1342,3959867,84880952.31,8055566250.0,3989107312.5
2017-02-20,'300476,胜宏科技,21.3,21.45,21.15,21.28,21.47,-0.17,-0.7918,2.2475,4169982,88610515.94,7980630750.0,3951999337.5
2017-02-17,'300476,胜宏科技,21.47,22.25,21.38,22.14,22.14,-0.67,-3.0262,1.9247,3571079,77443040.43,8044325925.0,3983541116.25
2017-02-16,'300476,胜宏科技,22.14,22.38,22.02,22.33,22.35,-0.21,-0.9396,1.2557,2329824,51664421.36,8295359850.0,4107852832.5
2017-02-15,'300476,胜宏科技,22.35,22.65,22.19,22.6,22.6,-0.25,-1.1062,1.1989,2224352,49917906.55,8374042125.0,4146816206.25
2017-02-14,'300476,胜宏科技,22.6,22.83,22.11,22.3,22.35,0.25,1.1186,1.9456,3609940,81054791.66,8467711500.0,4193201175.0
2017-02-13,'300476,胜宏科技,22.35,22.65,22.22,22.31,22.5,-0.15,-0.6667,1.4975,2778374,62381551.34,8374042125.0,4146816206.25
2017-02-10,'300476,胜宏科技,22.5,22.6,22.18,22.47,22.45,0.05,0.2227,1.2752,2366007,52877358.08,8430243750.0,4174647187.5
2017-02-09,'300476,胜宏科技,22.45,22.76,22.09,22.13,22.12,0.33,1.4919,2.3343,4331127,97076365.75,8411509875.0,4165370193.75
2017-02-08,'300476,胜宏科技,22.12,22.18,21.72,22.06,22.1,0.02,0.0905,1.5139,2808816,61706407.88,8287866300.0,4104142035.0
2017-02-07,'300476,胜宏科技,22.1,22.37,21.88,22.05,22.15,-0.05,-0.2257,1.2767,2368819,52450027.77,8280372750.0,4100431237.5
2017-02-06,'300476,胜宏科技,22.15,22.28,21.88,22.2,22.02,0.13,0.5904,1.0447,1938359,42739189.1,8299106625.0,4109708231.25
2017-02-03,'300476,胜宏科技,22.02,22.24,21.59,21.9,21.8,0.22,1.0092,1.2345,2290517,50336983.83,8250398550.0,4085588047.5
2017-01-26,'300476,胜宏科技,21.8,22.29,21.51,21.51,21.67,0.13,0.5999,1.645,3052212,67069656.21,8151020000.0,4044769275.0
2017-01-25,'300476,胜宏科技,21.67,22.17,20.9,20.9,21.07,0.6,2.8477,2.1637,4014564,86932206.83,8102413000.0,4020649091.25
2017-01-24,'300476,胜宏科技,21.07,21.15,20.86,21.03,20.89,0.18,0.8617,1.3425,2490940,52385379.2,7878073000.0,3909325166.25
2017-01-23,'300476,胜宏科技,20.89,21.1,20.81,20.83,20.81,0.08,0.3844,1.2221,2267506,47464242.46,7810771000.0,3875927988.75
2017-01-20,'300476,胜宏科技,20.81,21.03,20.41,20.45,20.48,0.33,1.6113,1.3827,2565394,53329668.32,7780859000.0,3861084798.75
2017-01-19,'300476,胜宏科技,20.48,21.24,20.34,21.24,21.24,-0.76,-3.5782,2.0286,3763800,78025459.79,7657472000.0,3799856640.0
2017-01-18,'300476,胜宏科技,21.24,21.64,21.02,21.6,21.55,-0.31,-1.4385,1.9554,3628060,77063847.85,7941636000.0,3940866945.0
2017-01-17,'300476,胜宏科技,21.55,21.77,20.9,21.3,21.5,0.05,0.2326,1.8847,3496864,74862124.47,8057545000.0,3998384306.25
2017-01-16,'300476,胜宏科技,21.5,22.32,20.23,21.56,21.9,-0.4,-1.8265,2.4233,4496259,96646162.0,8038850000.0,3989107312.5
2017-01-13,'300476,胜宏科技,21.9,22.68,21.6,21.6,21.39,0.51,2.3843,4.6534,8633988,191638083.72,8188410000.0,4063323262.5
2017-01-12,'300476,胜宏科技,21.39,21.52,21.07,21.08,21.08,0.31,1.4706,0.9902,1837178,39131878.2,7997721000.0,3968697926.25
2017-01-11,'300476,胜宏科技,21.08,21.33,21.0,21.27,21.26,-0.18,-0.8467,1.0495,1947200,41201181.5,7881812000.0,3911180565.0
2017-01-10,'300476,胜宏科技,21.26,21.68,21.25,21.52,21.52,-0.26,-1.2082,1.0284,1908084,40830657.76,7949114000.0,3944577742.5
2017-01-09,'300476,胜宏科技,21.52,22.55,21.27,21.8,22.0,-0.48,-2.1818,1.6757,3109036,67020599.77,8046328000.0,3992818110.0
2017-01-06,'300476,胜宏科技,22.0,22.62,21.82,22.62,22.51,-0.51,-2.2657,1.3841,2568004,56767542.46,8225800000.0,4081877250.0
2017-01-05,'300476,胜宏科技,22.51,22.82,22.51,22.56,22.83,-0.32,-1.4017,0.7422,1377150,31174589.98,8416489000.0,4176502586.25
2017-01-04,'300476,胜宏科技,22.83,23.0,22.27,22.76,22.76,0.07,0.3076,1.898,3521593,79717863.39,8536137000.0,4235875346.25
2017-01-03,'300476,胜宏科技,22.76,22.94,22.66,22.88,22.85,-0.09,-0.3939,1.0378,1925520,43839201.7,8509964000.0,4222887555.0
2016-12-30,'300476,胜宏科技,22.85,23.0,22.31,22.57,22.45,0.4,1.7817,2.0425,3789662,85969698.87,8543615000.0,4239586143.75
2016-12-29,'300476,胜宏科技,22.45,22.65,22.11,22.25,22.21,0.24,1.0806,2.2279,4133710,93018666.01,8394055000.0,4165370193.75
2016-12-28,'300476,胜宏科技,22.21,22.46,22.01,22.04,22.04,0.17,0.7713,2.132,3955650,88082360.66,8304319000.0,4120840623.75
2016-12-27,'300476,胜宏科技,22.04,22.15,21.85,21.88,22.04,0.0,0.0,1.2858,2385749,52441506.07,8240756000.0,4089298845.0
2016-12-26,'300476,胜宏科技,22.04,22.18,21.3,21.62,21.68,0.36,1.6605,2.3821,4419800,96860222.0,8240756000.0,4089298845.0
2016-12-23,'300476,胜宏科技,21.68,22.14,21.65,22.0,22.12,-0.44,-1.9892,0.7275,1349850,29491451.5,8106152000.0,4022504490.0
2016-12-22,'300476,胜宏科技,22.12,22.35,21.8,22.29,22.13,-0.01,-0.0452,1.1133,2065662,45423614.74,8270668000.0,4104142035.0
2016-12-21,'300476,胜宏科技,22.13,22.29,21.61,21.61,21.61,0.52,2.4063,1.4745,2735764,60295784.01,8274407000.0,4105997433.75
2016-12-20,'300476,胜宏科技,21.61,21.7,21.38,21.68,21.68,-0.07,-0.3229,1.0679,1981473,42660630.37,8079979000.0,4009516698.75
2016-12-19,'300476,胜宏科技,21.68,21.85,21.33,21.38,21.38,0.3,1.4032,1.3691,2540180,54919739.51,8106152000.0,4022504490.0
2016-12-16,'300476,胜宏科技,21.38,21.47,21.08,21.08,21.09,0.29,1.3751,0.9607,1782500,38010685.17,7993982000.0,3966842527.5
2016-12-15,'300476,胜宏科技,21.09,21.58,20.7,20.8,20.82,0.27,1.2968,1.4111,2618152,55722742.08,7885551000.0,3913035963.75
2016-12-14,'300476,胜宏科技,20.82,21.45,20.8,21.17,21.3,-0.48,-2.2535,1.9516,3620933,76277687.72,7784598000.0,3862940197.5
2016-12-13,'300476,胜宏科技,21.3,21.77,20.62,21.2,21.4,-0.1,-0.4673,2.2934,4255150,90288040.36,7964070000.0,3951999337.5
2016-12-12,'300476,胜宏科技,21.4,22.99,20.59,22.7,22.88,-1.48,-6.4685,3.3522,6219640,134923097.85,8001460000.0,3970553325.0
2016-12-09,'300476,胜宏科技,22.88,23.48,22.83,23.41,23.41,-0.53,-2.264,1.1288,2094424,48444334.01,8554832000.0,4245152340.0
2016-12-08,'300476,胜宏科技,23.41,23.52,23.13,23.33,23.37,0.04,0.1712,1.4268,2647263,61759153.15,8752999000.0,4343488473.75
2016-12-07,'300476,胜宏科技,23.37,23.44,22.71,22.75,22.75,0.62,2.7253,2.2657,4203816,97383002.73,8738043000.0,4336066878.75
2016-12-06,'300476,胜宏科技,22.75,22.97,22.74,22.85,22.74,0.01,0.044,1.0882,2018991,46108864.03,8506225000.0,4221032156.25
2016-12-05,'300476,胜宏科技,22.74,22.99,22.5,22.6,22.73,0.01,0.044,1.2553,2329117,53201808.55,8502486000.0,4219176757.5
2016-12-02,'300476,胜宏科技,22.73,23.49,22.72,23.44,23.38,-0.65,-2.7802,2.4089,4469400,102769272.02,8498747000.0,4217321358.75
2016-12-01,'300476,胜宏科技,23.38,23.46,23.21,23.29,23.35,0.03,0.1285,1.8513,3434969,80170909.72,8741782000.0,4337922277.5
2016-11-30,'300476,胜宏科技,23.35,23.8,23.26,23.51,23.54,-0.19,-0.8071,2.2255,4129192,96915112.04,8730565000.0,4332356081.25
2016-11-29,'300476,胜宏科技,23.54,24.46,23.5,23.95,23.8,-0.26,-1.0924,4.4087,8179980,196142075.32,8801606000.0,4367608657.5
2016-11-28,'300476,胜宏科技,23.8,24.18,23.75,23.89,23.75,0.05,0.2105,2.687,4985424,119731466.26,8898820000.0,4415849025.0
2016-11-25,'300476,胜宏科技,23.75,23.92,23.16,23.48,23.57,0.18,0.7637,2.1839,4051991,95846644.11,8880125000.0,4406572031.25
2016-11-24,'300476,胜宏科技,23.57,24.08,23.3,23.8,23.85,-0.28,-1.174,3.4462,6394011,151328622.43,8812823000.0,4373174853.75
2016-11-23,'300476,胜宏科技,23.85,24.53,23.81,24.35,24.37,-0.52,-2.1338,3.7659,6987230,169492675.0,8917515000.0,4425126018.75
