日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'000509,华塑控股,0.0,0.0,0.0,0.0,7.76,None,None,0.0,0,0.0,6405748987.92,6405748987.92
2017-03-03,'000509,华塑控股,7.76,7.81,7.52,7.52,7.57,0.19,2.5099,1.6128,13313271,102598568.35,6405748987.92,6405748987.92
2017-03-02,'000509,华塑控股,7.57,7.66,7.55,7.58,7.63,-0.06,-0.7864,0.7487,6180436,46957939.24,6248907195.69,6248907195.69
2017-03-01,'000509,华塑控股,7.63,7.74,7.53,7.7,7.72,-0.09,-1.1658,1.3832,11418402,87092765.53,6298436182.71,6298436182.71
2017-02-28,'000509,华塑控股,7.72,7.93,7.48,7.93,7.85,-0.13,-1.6561,1.9994,16504504,126449851.23,6372729663.24,6372729663.24
2017-02-27,'000509,华塑控股,7.85,8.1,7.85,8.04,8.04,-0.19,-2.3632,0.9107,7517632,60000437.28,6480042468.45,6480042468.45
2017-02-24,'000509,华塑控股,8.04,8.16,7.97,8.14,8.13,-0.09,-1.107,0.9108,7518546,60456155.79,6636884260.68,6636884260.68
2017-02-23,'000509,华塑控股,8.13,8.16,7.96,7.96,7.96,0.17,2.1357,1.471,12142699,98258326.46,6711177741.21,6711177741.21
2017-02-22,'000509,华塑控股,7.96,7.99,7.9,7.91,7.93,0.03,0.3783,0.6153,5078885,40298489.23,6570845611.32,6570845611.32
2017-02-21,'000509,华塑控股,7.93,8.01,7.86,7.88,7.93,0.0,0.0,0.5637,4653500,37020746.0,6546081117.81,6546081117.81
2017-02-20,'000509,华塑控股,7.93,7.98,7.86,7.89,7.93,0.0,0.0,0.6651,5490451,43486587.91,6546081117.81,6546081117.81
2017-02-17,'000509,华塑控股,7.93,7.96,7.79,7.95,7.89,0.04,0.507,0.9387,7749026,60967093.69,6546081117.81,6546081117.81
2017-02-16,'000509,华塑控股,7.89,7.96,7.7,7.7,7.78,0.11,1.4139,1.0089,8328596,65588349.44,6513061793.13,6513061793.13
2017-02-15,'000509,华塑控股,7.78,8.14,7.78,8.14,8.14,-0.36,-4.4226,2.2279,18390536,145544824.64,6422258650.26,6422258650.26
2017-02-14,'000509,华塑控股,8.14,8.26,8.11,8.22,8.21,-0.07,-0.8526,1.0114,8348903,67986534.36,6719432572.38,6719432572.38
2017-02-13,'000509,华塑控股,8.21,8.35,8.17,8.21,8.27,-0.06,-0.7255,1.254,10351951,85304346.19,6777216390.57,6777216390.57
2017-02-10,'000509,华塑控股,8.27,8.33,8.16,8.21,8.26,0.01,0.1211,1.1285,9315390,76852386.34,6826745377.59,6826745377.59
2017-02-09,'000509,华塑控股,8.26,8.42,8.19,8.35,8.35,-0.09,-1.0778,1.7008,14039857,116481081.85,6818490546.42,6818490546.42
2017-02-08,'000509,华塑控股,8.35,8.38,8.22,8.27,8.33,0.02,0.2401,0.8156,6732497,55931269.48,6892784026.95,6892784026.95
2017-02-07,'000509,华塑控股,8.33,8.37,8.23,8.37,8.38,-0.05,-0.5967,1.1458,9458022,78523373.6,6876274364.61,6876274364.61
2017-02-06,'000509,华塑控股,8.38,8.39,8.11,8.13,8.11,0.27,3.3292,1.3011,10740081,88771813.76,6917548520.46,6917548520.46
2017-02-03,'000509,华塑控股,8.11,8.29,8.01,8.26,8.23,-0.12,-1.4581,0.6532,5391958,43687071.64,6694668078.87,6694668078.87
2017-01-26,'000509,华塑控股,8.23,8.37,8.07,8.3,8.31,-0.08,-0.9627,0.9523,7861068,64199031.12,6793726052.91,6793726052.91
2017-01-25,'000509,华塑控股,8.31,8.47,8.2,8.3,8.39,-0.08,-0.9535,1.4847,12256268,101966506.99,6859764702.27,6859764702.27
2017-01-24,'000509,华塑控股,8.39,8.56,8.21,8.25,8.26,0.13,1.5738,1.7918,14791361,124405526.86,6925803351.63,6925803351.63
2017-01-23,'000509,华塑控股,8.26,8.3,7.93,8.05,7.98,0.28,3.5088,1.5919,13141033,106946712.87,6818490546.42,6818490546.42
2017-01-20,'000509,华塑控股,7.98,8.06,7.91,7.95,7.9,0.08,1.0127,0.9463,7811517,62465862.16,6587355273.66,6587355273.66
2017-01-19,'000509,华塑控股,7.9,8.03,7.65,7.8,7.85,0.05,0.6369,0.961,7933248,62398923.28,6521316624.3,6521316624.3
2017-01-18,'000509,华塑控股,7.85,8.07,7.81,8.0,7.83,0.02,0.2554,0.9354,7721366,61350482.19,6480042468.45,6480042468.45
2017-01-17,'000509,华塑控股,7.83,8.0,7.5,7.87,7.87,-0.04,-0.5083,1.6694,13780980,107049083.05,6463532806.11,6463532806.11
2017-01-16,'000509,华塑控股,7.87,8.34,7.34,8.2,8.16,-0.29,-3.5539,3.6921,23122941,184135470.96,6496552130.79,4928801540.39
2017-01-13,'000509,华塑控股,8.16,8.46,8.12,8.37,8.48,-0.32,-3.7736,2.8735,17996108,148264960.42,6735942234.72,5110421927.52
2017-01-12,'000509,华塑控股,8.48,8.68,8.43,8.58,8.65,-0.17,-1.9653,2.3919,14980057,127734403.95,7000096832.16,5310830630.56
2017-01-11,'000509,华塑控股,8.65,8.98,8.31,8.47,8.36,0.29,3.4689,4.9683,31115109,268761676.42,7140428962.05,5417297754.05
2017-01-10,'000509,华塑控股,8.36,8.68,8.34,8.51,8.56,-0.2,-2.3364,2.9504,18477504,156732478.96,6901038858.12,5235677366.92
2017-01-09,'000509,华塑控股,8.56,8.82,8.34,8.66,8.74,-0.18,-2.0595,4.005,25082203,214044886.04,7066135481.52,5360932806.32
2017-01-06,'000509,华塑控股,8.74,8.89,8.45,8.51,8.53,0.21,2.4619,5.3049,33223324,290171341.83,7214722442.58,5473662701.78
2017-01-05,'000509,华塑控股,8.53,8.6,8.35,8.49,8.44,0.09,1.0664,4.394,27518387,233578366.78,7041370988.01,5342144490.41
2017-01-04,'000509,华塑控股,8.44,8.48,8.06,8.09,8.07,0.37,4.5849,4.5821,28696747,238442869.07,6967077507.48,5285779542.68
2017-01-03,'000509,华塑控股,8.07,8.3,7.88,7.96,7.96,0.11,1.3819,3.7614,23556817,191807791.79,6661648754.19,5054056979.79
2016-12-30,'000509,华塑控股,7.96,8.18,7.46,7.55,7.49,0.47,6.275,5.156,32290786,253293020.28,6570845611.32,4985166488.12
2016-12-29,'000509,华塑控股,7.49,7.61,7.43,7.47,7.42,0.07,0.9434,1.6714,10467800,78809889.55,6182868546.33,4690816205.53
2016-12-28,'000509,华塑控股,7.42,7.6,7.37,7.51,7.49,-0.07,-0.9346,1.0388,6505735,48667763.73,6125084728.14,4646976801.74
2016-12-27,'000509,华塑控股,7.49,7.59,7.36,7.48,7.46,0.03,0.4021,1.2039,7539823,56471619.26,6182868546.33,4690816205.53
2016-12-26,'000509,华塑控股,7.46,7.49,7.21,7.37,7.4,0.06,0.8108,1.3833,8663072,63590292.16,6158104052.82,4672027889.62
2016-12-23,'000509,华塑控股,7.4,7.78,7.36,7.58,7.58,-0.18,-2.3747,1.6902,10585470,80104941.2,6108575065.8,4634451257.8
2016-12-22,'000509,华塑控股,7.58,7.68,7.55,7.66,7.64,-0.06,-0.7853,1.1329,7095390,53860433.78,6257162026.86,4747181153.26
2016-12-21,'000509,华塑控股,7.64,7.69,7.53,7.63,7.6,0.04,0.5263,1.3963,8744816,66606620.07,6306691013.88,4784757785.08
2016-12-20,'000509,华塑控股,7.6,7.7,7.44,7.51,7.57,0.03,0.3963,2.0785,13017151,98553350.13,6273671689.2,4759706697.2
2016-12-19,'000509,华塑控股,7.57,7.6,7.18,7.25,7.24,0.33,4.558,2.9727,18617229,137660933.79,6248907195.69,4740918381.29
2016-12-16,'000509,华塑控股,7.24,7.37,7.16,7.27,7.23,0.01,0.1383,1.8905,11840015,86035770.96,5976497767.08,4534246906.28
2016-12-15,'000509,华塑控股,7.23,7.4,7.13,7.16,7.16,0.07,0.9777,2.5962,16259437,117426337.01,5968242935.91,4527984134.31
2016-12-14,'000509,华塑控股,7.16,7.66,7.1,7.5,7.6,-0.44,-5.7895,2.4377,15266700,113248762.0,5910459117.72,4484144730.52
2016-12-13,'000509,华塑控股,7.6,7.77,7.2,7.62,7.64,-0.04,-0.5236,2.1133,13235394,99829176.87,6273671689.2,4759706697.2
2016-12-12,'000509,华塑控股,7.64,8.27,7.63,8.18,8.19,-0.55,-6.7155,3.4551,21638728,170151769.51,6306691013.88,4784757785.08
2016-12-09,'000509,华塑控股,8.19,8.39,8.19,8.35,8.3,-0.11,-1.3253,1.4395,9015200,74663896.99,6760706728.23,5129210243.43
2016-12-08,'000509,华塑控股,8.3,8.5,8.28,8.39,8.39,-0.09,-1.0727,2.0047,12555250,105121617.85,6851509871.1,5198100735.1
2016-12-07,'000509,华塑控股,8.39,8.45,8.17,8.21,8.24,0.15,1.8204,1.8836,11796417,98164902.92,6925803351.63,5254465682.83
2016-12-06,'000509,华塑控股,8.24,8.35,8.2,8.22,8.17,0.07,0.8568,1.4471,9062631,74856026.15,6801980884.08,5160524103.28
2016-12-05,'000509,华塑控股,8.17,8.18,8.01,8.04,8.22,-0.05,-0.6083,1.877,11755000,94971077.93,6744197065.89,5116684699.49
2016-12-02,'000509,华塑控股,8.22,8.47,8.22,8.23,8.21,0.01,0.1218,2.4598,15405311,128386202.84,6785471221.74,5147998559.34
2016-12-01,'000509,华塑控股,8.21,8.28,8.16,8.2,8.2,0.01,0.122,1.4489,9074230,74590362.66,6777216390.57,5141735787.37
2016-11-30,'000509,华塑控股,8.2,8.35,8.03,8.21,8.22,-0.02,-0.2433,1.7068,10689274,87819378.5,6768961559.4,5135473015.4
2016-11-29,'000509,华塑控股,8.22,8.43,8.16,8.35,8.41,-0.19,-2.2592,2.9452,18444893,152890650.89,6785471221.74,5147998559.34
2016-11-28,'000509,华塑控股,8.41,8.59,8.39,8.43,8.43,-0.02,-0.2372,1.7743,11112055,94059803.17,6942313013.97,5266991226.77
2016-11-25,'000509,华塑控股,8.43,8.52,8.31,8.47,8.48,-0.05,-0.5896,2.4673,15451982,129750109.04,6958822676.31,5279516770.71
2016-11-24,'000509,华塑控股,8.48,8.58,8.35,8.45,8.48,0.0,0.0,2.1675,13574572,115155821.48,7000096832.16,5310830630.56
2016-11-23,'000509,华塑控股,8.48,8.78,8.38,8.73,8.7,-0.22,-2.5287,4.4967,28161891,240106658.94,7000096832.16,5310830630.56
2016-11-22,'000509,华塑控股,8.7,8.84,8.5,8.6,8.65,0.05,0.578,4.2111,26373239,228459672.08,7181703117.9,5448611613.9
2016-11-21,'000509,华塑控股,8.65,8.9,8.06,8.07,8.11,0.54,6.6584,10.0938,63214914,538026829.51,7140428962.05,5417297754.05
