日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-04-06,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-04-05,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-31,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-30,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-29,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-28,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-27,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-24,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-23,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-22,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-21,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-20,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-17,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-16,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-15,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-14,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-13,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-10,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-09,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-08,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-07,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-06,'002255,海陆重工,0.0,0.0,0.0,0.0,10.06,None,None,0.0,0,0.0,6243583311.44,5546838183.9
2017-03-03,'002255,海陆重工,10.06,10.1,9.82,9.9,9.89,0.17,1.7189,2.7028,14902521,148704048.8,6243583311.44,5546838183.9
2017-03-02,'002255,海陆重工,9.89,10.0,9.64,9.67,9.71,0.18,1.8538,3.1981,17633536,173403484.84,6138075442.36,5453104337.85
2017-03-01,'002255,海陆重工,9.71,9.78,9.52,9.52,9.56,0.15,1.569,2.4881,13718600,132748889.6,6026361228.04,5353856736.15
2017-02-28,'002255,海陆重工,9.56,9.61,9.44,9.45,9.55,0.01,0.1047,1.3869,7647038,72877942.44,5933266049.44,5271150401.4
2017-02-27,'002255,海陆重工,9.55,9.65,9.5,9.6,9.6,-0.05,-0.5208,1.5657,8632687,82602651.69,5927059704.2,5265636645.75
2017-02-24,'002255,海陆重工,9.6,9.69,9.47,9.63,9.64,-0.04,-0.4149,2.2367,12332461,118143335.01,5958091430.4,5293205424.0
2017-02-23,'002255,海陆重工,9.64,9.66,9.39,9.44,9.46,0.18,1.9027,3.9836,21964860,210344743.79,5982916811.36,5315260446.6
2017-02-22,'002255,海陆重工,9.46,9.93,9.09,9.12,9.16,0.3,3.2751,4.024,22187620,210548502.56,5871202597.04,5216012844.9
2017-02-21,'002255,海陆重工,9.16,9.25,9.05,9.22,9.21,-0.05,-0.5429,2.0895,11521156,105487053.88,5685012239.84,5050600175.4
2017-02-20,'002255,海陆重工,9.21,9.24,9.07,9.1,9.12,0.09,0.9868,1.7051,9401485,86205570.75,5716043966.04,5078168953.65
2017-02-17,'002255,海陆重工,9.12,9.38,9.11,9.3,9.32,-0.2,-2.1459,2.5544,14084346,129924700.42,5660186858.88,5028545152.8
2017-02-16,'002255,海陆重工,9.32,9.43,9.15,9.22,9.3,0.02,0.2151,2.0467,11284806,105364258.76,5784313763.68,5138820265.8
2017-02-15,'002255,海陆重工,9.3,9.46,9.27,9.4,9.43,-0.13,-1.3786,2.6906,14835482,138776089.44,5771901073.2,5127792754.5
2017-02-14,'002255,海陆重工,9.43,9.46,9.14,9.14,9.13,0.3,3.2859,4.2834,23617446,220998524.14,5852583561.32,5199471577.95
2017-02-13,'002255,海陆重工,9.13,9.18,9.02,9.08,9.14,-0.01,-0.1094,1.9398,10695710,97493121.74,5666393204.12,5034058908.45
2017-02-10,'002255,海陆重工,9.14,9.38,9.14,9.21,9.22,-0.08,-0.8677,2.4749,13646100,126077579.12,5672599549.36,5039572664.1
2017-02-09,'002255,海陆重工,9.22,9.28,9.08,9.08,9.12,0.1,1.0965,2.7805,15330852,140618722.86,5722250311.28,5083682709.3
2017-02-08,'002255,海陆重工,9.12,9.17,8.91,9.17,9.23,-0.11,-1.1918,2.209,12180089,110153939.71,5660186858.88,5028545152.8
2017-02-07,'002255,海陆重工,9.23,9.35,9.13,9.23,9.27,-0.04,-0.4315,2.0709,11418308,105631026.06,5728456656.52,5089196464.95
2017-02-06,'002255,海陆重工,9.27,9.27,9.04,9.04,9.12,0.15,1.6447,2.0993,11575159,105957642.35,5753282037.48,5111251487.55
2017-02-03,'002255,海陆重工,9.12,9.27,9.07,9.25,9.26,-0.14,-1.5119,1.7587,9696866,88731727.82,5660186858.88,5028545152.8
2017-01-26,'002255,海陆重工,9.26,9.35,8.89,8.92,8.9,0.36,4.0449,4.4296,24423478,224304996.64,5747075692.24,5105737731.9
2017-01-25,'002255,海陆重工,8.9,8.98,8.85,8.93,8.97,-0.07,-0.7804,1.4534,8013682,71309830.5,5523647263.6,4907242528.5
2017-01-24,'002255,海陆重工,8.97,9.04,8.78,8.87,8.87,0.1,1.1274,1.7737,9779502,87215861.42,5567091680.28,4945838818.05
2017-01-23,'002255,海陆重工,8.87,8.95,8.84,8.84,8.84,0.03,0.3394,1.3589,7492688,66559942.92,5505028227.88,4890701261.55
2017-01-20,'002255,海陆重工,8.84,8.93,8.63,8.69,8.66,0.18,2.0785,1.6665,9188641,80858910.89,5486409192.16,4874159994.6
2017-01-19,'002255,海陆重工,8.66,8.75,8.41,8.41,8.47,0.19,2.2432,1.6253,8961542,77437208.98,5374694977.84,4774912392.9
2017-01-18,'002255,海陆重工,8.47,8.57,8.28,8.35,8.35,0.12,1.4371,1.2394,6833660,57903836.8,5256774418.28,4670151035.55
2017-01-17,'002255,海陆重工,8.35,8.48,8.2,8.41,8.4,-0.05,-0.5952,1.5689,8650750,71825038.7,5182298275.4,4603985967.75
2017-01-16,'002255,海陆重工,8.4,8.83,8.0,8.8,8.8,-0.4,-4.5455,2.3547,12982983,110289623.94,5213330001.6,4631554746.0
2017-01-13,'002255,海陆重工,8.8,8.97,8.67,8.96,8.96,-0.16,-1.7857,1.7693,9755367,86089976.9,5461583811.2,4852104972.0
2017-01-12,'002255,海陆重工,8.96,9.05,8.81,8.85,8.92,0.04,0.4484,2.1659,11942403,106881821.2,5560885335.04,4940325062.4
2017-01-11,'002255,海陆重工,8.92,9.04,8.66,8.69,8.68,0.24,2.765,2.9,15990047,141619060.23,5536059954.08,4918270039.8
2017-01-10,'002255,海陆重工,8.68,8.88,8.65,8.78,8.83,-0.15,-1.6988,1.4298,7883409,69053524.27,5387107668.32,4785939904.2
2017-01-09,'002255,海陆重工,8.83,8.93,8.76,8.9,8.88,-0.05,-0.5631,1.2753,7031579,61935192.27,5480202846.92,4868646238.95
2017-01-06,'002255,海陆重工,8.88,8.92,8.66,8.7,8.75,0.13,1.4857,1.7913,9876564,86851509.3,5511234573.12,4896215017.2
2017-01-05,'002255,海陆重工,8.75,8.8,8.62,8.7,8.71,0.04,0.4592,1.9745,10886902,95109597.35,5430552085.0,4824536193.75
2017-01-04,'002255,海陆重工,8.71,8.96,8.69,8.78,8.78,-0.07,-0.7973,2.2132,12202983,107654179.85,5405726704.04,4802481171.15
2017-01-03,'002255,海陆重工,8.78,8.79,8.64,8.76,8.73,0.05,0.5727,1.3827,7623826,66520667.27,5449171120.72,4841077460.7
2016-12-30,'002255,海陆重工,8.73,8.8,8.5,8.55,8.55,0.18,2.1053,2.2569,12444160,108335174.31,5418139394.52,4813508682.45
2016-12-29,'002255,海陆重工,8.55,8.66,8.52,8.54,8.59,-0.04,-0.4657,1.0276,5665701,48648899.24,5306425180.2,4714261080.75
2016-12-28,'002255,海陆重工,8.59,8.8,8.33,8.37,8.38,0.21,2.506,2.7618,15227744,131601585.01,5331250561.16,4736316103.35
2016-12-27,'002255,海陆重工,8.38,8.43,8.3,8.32,8.3,0.08,0.9639,1.2821,7068984,59166663.63,5200917311.12,4620527234.7
2016-12-26,'002255,海陆重工,8.3,8.3,7.93,8.09,8.1,0.2,2.4691,1.3174,7264075,59629962.92,5151266549.2,4576417189.5
2016-12-23,'002255,海陆重工,8.1,8.29,8.08,8.23,8.25,-0.15,-1.8182,1.0236,5643954,46095068.86,5027139644.4,4466142076.5
2016-12-22,'002255,海陆重工,8.25,8.33,8.2,8.33,8.32,-0.07,-0.8413,0.6626,3653403,30106594.55,5120234823.0,4548848411.25
2016-12-21,'002255,海陆重工,8.32,8.37,8.2,8.3,8.3,0.02,0.241,1.0472,5774187,47888388.28,5163679239.68,4587444700.8
2016-12-20,'002255,海陆重工,8.3,8.4,8.21,8.28,8.28,0.02,0.2415,1.0003,5515187,45829232.69,5151266549.2,4576417189.5
2016-12-19,'002255,海陆重工,8.28,8.32,8.17,8.26,8.28,0.0,0.0,0.9076,5004276,41251390.98,5138853858.72,4565389678.2
2016-12-16,'002255,海陆重工,8.28,8.28,7.95,7.95,7.97,0.31,3.8896,1.5608,8605818,70493991.71,5138853858.72,4565389678.2
2016-12-15,'002255,海陆重工,7.97,8.1,7.8,7.8,7.84,0.13,1.6582,1.0026,5528339,43998534.77,4946457156.28,4394463253.05
2016-12-14,'002255,海陆重工,7.84,7.99,7.8,7.95,7.98,-0.14,-1.7544,0.9757,5379985,42447770.67,4865774668.16,4322784429.6
2016-12-13,'002255,海陆重工,7.98,8.04,7.81,7.9,7.93,0.05,0.6305,1.4429,7956025,63051361.34,4952663501.52,4399977008.7
