日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002216,三全食品,8.99,9.41,8.92,9.38,9.41,-0.42,-4.4633,1.2049,9689818,88305967.58,7323990568.68,7229915612.68
2017-03-29,'002216,三全食品,9.41,9.55,9.4,9.54,9.53,-0.12,-1.2592,0.4974,4000037,37786197.5,7666156980.12,7567686976.12
2017-03-28,'002216,三全食品,9.53,9.6,9.41,9.41,9.4,0.13,1.383,0.6467,5200648,49549810.12,7763918811.96,7664193079.96
2017-03-27,'002216,三全食品,9.4,9.5,9.36,9.5,9.51,-0.11,-1.1567,0.6868,5523639,52050106.76,7658010160.8,7559644800.8
2017-03-24,'002216,三全食品,9.51,9.54,9.43,9.47,9.48,0.03,0.3165,0.5442,4376723,41551961.36,7747625173.32,7648108729.32
2017-03-23,'002216,三全食品,9.48,9.6,9.37,9.58,9.6,-0.12,-1.25,0.9263,7449504,70746364.23,7723184715.36,7623982203.36
2017-03-22,'002216,三全食品,9.6,9.75,9.47,9.7,9.8,-0.2,-2.0408,1.1317,9101593,87317984.36,7820946547.2,7720488307.2
2017-03-21,'002216,三全食品,9.8,9.83,9.71,9.83,9.8,0.0,0.0,0.7642,6146095,59888540.68,7983882933.6,7881331813.6
2017-03-20,'002216,三全食品,9.8,9.97,9.76,9.88,9.91,-0.11,-1.11,0.9882,7947623,78020379.29,7983882933.6,7881331813.6
2017-03-17,'002216,三全食品,9.91,10.09,9.89,10.05,10.07,-0.16,-1.5889,0.7542,6065549,60696141.28,8073497946.12,7969795742.12
2017-03-16,'002216,三全食品,10.07,10.08,9.98,10.06,10.06,0.01,0.0994,0.9706,7805487,78230128.31,8203847055.24,8098470547.24
2017-03-15,'002216,三全食品,10.06,10.09,9.88,9.88,9.9,0.16,1.6162,0.8745,7032682,70337116.39,8195700235.92,8090428371.92
2017-03-14,'002216,三全食品,9.9,10.01,9.88,9.98,9.96,-0.06,-0.6024,0.4891,3933184,39090546.97,8065351126.8,7961753566.8
2017-03-13,'002216,三全食品,9.96,9.99,9.71,9.83,9.85,0.11,1.1168,0.6233,5012646,49622222.52,8114232042.72,8010006618.72
2017-03-10,'002216,三全食品,9.85,9.96,9.83,9.89,9.9,-0.05,-0.5051,0.449,3611093,35676632.37,8024617030.2,7921542690.2
2017-03-09,'002216,三全食品,9.9,10.02,9.85,9.96,9.96,-0.06,-0.6024,0.5375,4322945,42894806.72,8065351126.8,7961753566.8
2017-03-08,'002216,三全食品,9.96,10.1,9.93,10.0,10.0,-0.04,-0.4,0.6799,5468200,54719046.0,8114232042.72,8010006618.72
2017-03-07,'002216,三全食品,10.0,10.04,9.84,9.89,9.88,0.12,1.2146,0.9874,7940501,79196482.64,8146819320.0,8042175320.0
2017-03-06,'002216,三全食品,9.88,9.89,9.67,9.73,9.73,0.15,1.5416,0.8136,6543352,64158442.81,8049057488.16,7945669216.16
2017-03-03,'002216,三全食品,9.73,9.9,9.6,9.9,9.9,-0.17,-1.7172,0.9083,7304701,71015946.05,7926855198.36,7825036586.36
2017-03-02,'002216,三全食品,9.9,9.97,9.87,9.92,9.91,-0.01,-0.1009,0.6557,5273125,52355627.73,8065351126.8,7961753566.8
2017-03-01,'002216,三全食品,9.91,9.99,9.88,9.93,9.94,-0.03,-0.3018,0.5717,4597769,45708468.1,8073497946.12,7969795742.12
2017-02-28,'002216,三全食品,9.94,9.99,9.87,9.9,9.9,0.04,0.404,0.4346,3494931,34678606.7,8097938404.08,7993922268.08
2017-02-27,'002216,三全食品,9.9,10.03,9.89,9.96,9.99,-0.09,-0.9009,0.6584,5295067,52692474.14,8065351126.8,7961753566.8
2017-02-24,'002216,三全食品,9.99,10.11,9.92,10.07,10.09,-0.1,-0.9911,0.7711,6201057,61872988.48,8138672500.68,8034133144.68
2017-02-23,'002216,三全食品,10.09,10.19,10.0,10.16,10.16,-0.07,-0.689,0.5572,4480893,45136622.55,8220140693.88,8114554897.88
2017-02-22,'002216,三全食品,10.16,10.19,10.02,10.07,10.07,0.09,0.8937,0.6939,5580815,56487477.37,8277168429.12,8170850125.12
2017-02-21,'002216,三全食品,10.07,10.07,9.94,9.96,9.98,0.09,0.9018,0.7484,6018867,60236186.91,8203847055.24,8098470547.24
2017-02-20,'002216,三全食品,9.98,9.99,9.7,9.85,9.85,0.13,1.3198,1.0341,8316315,81582768.3,8130525681.36,8026090969.36
2017-02-17,'002216,三全食品,9.85,10.09,9.8,9.98,10.01,-0.16,-1.5984,0.8176,6575002,65241717.6,8024617030.2,7921542690.2
2017-02-16,'002216,三全食品,10.01,10.09,9.9,9.9,9.96,0.05,0.502,0.5196,4178789,41832440.07,8154966139.32,8050217495.32
2017-02-15,'002216,三全食品,9.96,10.26,9.95,10.21,10.2,-0.24,-2.3529,0.9053,7280586,73371554.76,8114232042.72,8010006618.72
2017-02-14,'002216,三全食品,10.2,10.47,10.14,10.35,10.4,-0.2,-1.9231,0.8831,7101700,72970248.32,8309755706.4,8203018826.4
2017-02-13,'002216,三全食品,10.4,10.43,10.09,10.2,10.2,0.2,1.9608,0.8326,6695676,68631726.39,8472692092.8,8363862332.8
2017-02-10,'002216,三全食品,10.2,10.37,10.2,10.34,10.35,-0.15,-1.4493,0.7046,5666757,58240410.96,8309755706.4,8203018826.4
2017-02-09,'002216,三全食品,10.35,10.35,10.2,10.27,10.28,0.07,0.6809,0.7751,6233635,64132953.34,8431957996.2,8323651456.2
2017-02-08,'002216,三全食品,10.28,10.33,9.98,10.08,10.1,0.18,1.7822,0.9676,7781617,79453996.13,8374930260.96,8267356228.96
2017-02-07,'002216,三全食品,10.1,10.17,9.99,10.15,10.13,-0.03,-0.2962,0.5015,4033196,40589274.47,8228287513.2,8122597073.2
2017-02-06,'002216,三全食品,10.13,10.13,9.93,9.96,9.97,0.16,1.6048,0.4798,3858376,38813027.8,8252727971.16,8146723599.16
2017-02-03,'002216,三全食品,9.97,10.16,9.94,10.14,10.11,-0.14,-1.3848,0.487,3916512,39191359.84,8122378862.04,8018048794.04
2017-01-26,'002216,三全食品,10.11,10.25,10.1,10.15,10.13,-0.02,-0.1974,0.5833,4691116,47579399.14,8236434332.52,8130639248.52
2017-01-25,'002216,三全食品,10.13,10.3,10.08,10.2,10.29,-0.16,-1.5549,0.7146,5746694,58248841.14,8252727971.16,8146723599.16
2017-01-24,'002216,三全食品,10.29,10.37,9.9,9.94,9.92,0.37,3.7298,1.3161,10584384,107634276.39,8383077080.28,8275398404.28
2017-01-23,'002216,三全食品,9.92,10.01,9.89,9.96,9.95,-0.03,-0.3015,0.7628,6134847,60944876.84,8081644765.44,7977837917.44
2017-01-20,'002216,三全食品,9.95,10.0,9.69,9.7,9.92,0.03,0.3024,0.9787,7871001,77746072.6,8106085223.4,8001964443.4
2017-01-19,'002216,三全食品,9.92,10.5,9.84,10.41,10.41,-0.49,-4.707,1.2313,9902098,100694273.35,8081644765.44,7977837917.44
2017-01-18,'002216,三全食品,10.41,10.58,10.4,10.53,10.63,-0.22,-2.0696,0.6482,5213116,54573951.72,8480838912.12,8371904508.12
2017-01-17,'002216,三全食品,10.63,10.8,10.31,10.8,10.72,-0.09,-0.8396,0.9644,7755708,81679858.48,8660068937.16,8548832365.16
2017-01-16,'002216,三全食品,10.72,10.8,10.1,10.5,10.55,0.17,1.6114,1.6658,13396305,141587718.91,8733390311.04,8621211943.04
2017-01-13,'002216,三全食品,10.55,10.58,10.2,10.38,10.41,0.14,1.3449,0.9531,7665233,79823081.99,8594894382.6,8484494962.6
2017-01-12,'002216,三全食品,10.41,10.78,10.35,10.72,10.68,-0.27,-2.5281,1.0976,8827174,92814425.67,8480838912.12,8371904508.12
2017-01-11,'002216,三全食品,10.68,11.15,10.65,11.11,11.11,-0.43,-3.8704,1.3342,10729762,116423376.01,8700803033.76,8589043241.76
2017-01-10,'002216,三全食品,11.11,11.33,11.08,11.22,11.22,-0.11,-0.9804,1.3195,10611900,118850971.03,9051116264.52,8934856780.52
2017-01-09,'002216,三全食品,11.22,11.36,11.03,11.14,11.22,0.0,0.0,1.1247,9044950,101454301.08,9140731277.04,9023320709.04
2017-01-06,'002216,三全食品,11.22,11.69,11.22,11.62,11.8,-0.58,-4.9153,1.6781,13495513,154207645.26,9140731277.04,9023320709.04
2017-01-05,'002216,三全食品,11.8,11.82,11.28,11.38,11.48,0.32,2.7875,2.5547,20545503,236532322.6,9613246797.6,9489766877.6
2017-01-04,'002216,三全食品,11.48,11.71,11.24,11.59,11.67,-0.19,-1.6281,2.3875,19200569,218742491.22,9352548579.36,9232417267.36
2017-01-03,'002216,三全食品,11.67,11.98,11.5,11.72,12.2,-0.53,-4.3443,3.0714,24700922,290083433.5,9507338146.44,9385218598.44
2016-12-30,'002216,三全食品,12.2,12.2,11.11,11.28,11.35,0.85,7.489,3.4127,27445273,313918390.13,9939119570.4,9811453890.4
2016-12-29,'002216,三全食品,11.35,11.4,10.77,10.88,10.98,0.37,3.3698,2.7254,21917854,244351398.73,9246639928.2,9127868988.2
2016-12-28,'002216,三全食品,10.98,11.35,10.72,10.76,10.81,0.17,1.5726,2.5083,20172025,224003658.73,8945207613.36,8830308501.36
2016-12-27,'002216,三全食品,10.81,10.9,10.47,10.49,10.56,0.25,2.3674,1.545,12424820,133436556.88,8806711684.92,8693591520.92
2016-12-26,'002216,三全食品,10.56,10.6,10.07,10.5,10.62,-0.06,-0.565,1.2956,10419562,107492587.23,8603041201.92,8492537137.92
2016-12-23,'002216,三全食品,10.62,10.72,10.34,10.44,10.49,0.13,1.2393,1.124,9039800,95430218.49,8651922117.84,8540790189.84
2016-12-22,'002216,三全食品,10.49,10.98,10.47,10.97,10.98,-0.49,-4.4627,2.066,16615245,177041812.7,8436241910.68,8436241910.68
2016-12-21,'002216,三全食品,10.98,11.38,10.8,10.88,10.97,0.01,0.0912,2.9954,24089630,266739416.0,8830308501.36,8830308501.36
2016-12-20,'002216,三全食品,10.97,11.19,10.54,10.63,10.76,0.21,1.9517,3.1801,25574601,278601056.26,8822266326.04,8822266326.04
2016-12-19,'002216,三全食品,10.76,10.8,10.42,10.5,10.59,0.17,1.6053,2.2893,18411079,196301755.34,8653380644.32,8653380644.32
2016-12-16,'002216,三全食品,10.59,10.71,10.42,10.61,10.72,-0.13,-1.2127,2.4605,19787659,209134963.91,8516663663.88,8516663663.88
2016-12-15,'002216,三全食品,10.72,10.96,10.36,10.53,10.7,0.02,0.1869,3.1917,25668270,274130172.86,8621211943.04,8621211943.04
2016-12-14,'002216,三全食品,10.7,11.1,10.52,10.7,11.06,-0.36,-3.255,3.864,31075087,335146049.11,8605127592.4,8605127592.4
2016-12-13,'002216,三全食品,11.06,11.19,10.02,10.41,10.8,0.26,2.4074,4.2016,33790016,355134816.89,8894645903.92,8894645903.92
2016-12-12,'002216,三全食品,10.8,11.1,10.3,10.55,10.56,0.24,2.2727,6.4026,51490992,549381421.5,8685549345.6,8685549345.6
2016-12-09,'002216,三全食品,10.56,10.56,9.57,9.62,9.6,0.96,10.0,4.0032,32194136,334147217.3,8492537137.92,8492537137.92
2016-12-08,'002216,三全食品,9.6,9.66,9.43,9.53,9.54,0.06,0.6289,0.5087,4090919,38907341.8,7720488307.2,7720488307.2
2016-12-07,'002216,三全食品,9.54,9.61,9.35,9.54,9.47,0.07,0.7392,0.7131,5734947,54255180.4,7672235255.28,7672235255.28
2016-12-06,'002216,三全食品,9.47,9.65,9.35,9.6,9.56,-0.09,-0.9414,0.4521,3635959,34557521.37,7615940028.04,7615940028.04
2016-12-05,'002216,三全食品,9.56,9.78,9.53,9.76,9.74,-0.18,-1.848,0.431,3465819,33421482.67,7688319605.92,7688319605.92
2016-12-02,'002216,三全食品,9.74,10.13,9.7,10.01,10.06,-0.32,-3.1809,0.6605,5312230,52362789.24,7833078761.68,7833078761.68
2016-12-01,'002216,三全食品,10.06,10.2,9.64,9.78,9.8,0.26,2.6531,1.0498,8442764,83903042.48,8090428371.92,8090428371.92
2016-11-30,'002216,三全食品,9.8,9.83,9.6,9.73,9.8,0.0,0.0,0.5864,4715712,46020366.54,7881331813.6,7881331813.6
2016-11-29,'002216,三全食品,9.8,9.89,9.7,9.89,9.9,-0.1,-1.0101,0.6698,5386428,52661311.48,7881331813.6,7881331813.6
2016-11-28,'002216,三全食品,9.9,9.96,9.75,9.79,9.79,0.11,1.1236,0.7139,5740973,56658392.84,7961753566.8,7961753566.8
2016-11-25,'002216,三全食品,9.79,9.8,9.53,9.8,9.79,0.0,0.0,0.5456,4387518,42458291.6,7873289638.28,7873289638.28
2016-11-24,'002216,三全食品,9.79,9.99,9.71,9.94,9.94,-0.15,-1.5091,0.7246,5827595,57076014.45,7873289638.28,7873289638.28
2016-11-23,'002216,三全食品,9.94,10.08,9.9,10.07,10.05,-0.11,-1.0945,0.6131,4931026,49138178.43,7993922268.08,7993922268.08
