日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-22,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-20,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-17,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-16,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-15,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-14,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-13,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-10,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-09,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-08,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-07,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-06,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-03,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-02,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-11-01,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-31,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-30,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-27,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-26,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-25,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-24,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-23,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-20,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-19,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-18,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-17,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-16,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-13,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-12,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-11,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-10,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-10-09,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-29,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-28,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-27,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-26,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-25,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-22,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-21,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-20,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-19,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-18,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-15,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-14,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-13,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-12,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
2017-09-11,'600145,*ST新亿,0.0,0.0,0.0,0.0,1.87,None,None,0.0,0,0.0,2788357710.6,2788357710.6
