日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002751,易尚展示,34.2,34.55,33.7,33.72,33.65,0.55,1.6345,2.4251,1857125,63478054.24,4804416000.0,2619036000.0
2017-04-24,'002751,易尚展示,33.65,35.0,33.51,35.0,35.24,-1.59,-4.5119,2.5445,1948572,66678846.47,4727152000.0,2576917000.0
2017-04-21,'002751,易尚展示,35.24,36.32,35.1,36.0,36.1,-0.86,-2.3823,1.7055,1306097,46713077.93,4950515200.0,2698679200.0
2017-04-20,'002751,易尚展示,36.1,36.37,35.4,35.79,35.76,0.34,0.9508,2.4419,1870003,67075721.66,5071328000.0,2764538000.0
2017-04-19,'002751,易尚展示,35.76,35.76,34.53,35.65,35.72,0.04,0.112,2.6709,2045341,71771913.05,5023564800.0,2738500800.0
2017-04-18,'002751,易尚展示,35.72,37.29,35.2,37.0,37.0,-1.28,-3.4595,2.4711,1892336,68913768.16,5017945600.0,2735437600.0
2017-04-17,'002751,易尚展示,37.0,37.9,36.7,37.9,38.13,-1.13,-2.9635,2.4635,1886533,70121344.55,5197760000.0,2833460000.0
2017-04-14,'002751,易尚展示,38.13,38.41,37.47,38.19,38.45,-0.32,-0.8322,2.5237,1932665,73317406.91,5356502400.0,2919995400.0
2017-04-13,'002751,易尚展示,38.45,39.05,38.35,38.8,38.5,-0.05,-0.1299,1.59,1217605,47100725.71,5401456000.0,2944501000.0
2017-04-12,'002751,易尚展示,38.5,39.46,38.48,38.62,38.93,-0.43,-1.1045,2.3641,1810442,70508548.07,5408480000.0,2948330000.0
2017-04-11,'002751,易尚展示,38.93,39.27,38.06,38.14,38.14,0.79,2.0713,2.5039,1917511,74211660.53,5468886400.0,2981259400.0
2017-04-10,'002751,易尚展示,38.14,39.18,37.84,39.18,39.26,-1.12,-2.8528,2.8354,2171348,83733273.41,5357907200.0,2920761200.0
2017-04-07,'002751,易尚展示,39.26,39.95,39.24,39.9,39.95,-0.69,-1.7272,2.2455,1719613,68052772.57,5515244800.0,3006530800.0
2017-04-06,'002751,易尚展示,39.95,40.67,39.72,39.88,39.87,0.08,0.2007,2.25,1723086,69061245.8,5612176000.0,3059371000.0
2017-04-05,'002751,易尚展示,39.87,40.09,39.2,39.25,39.17,0.7,1.7871,1.9257,1474731,58663154.53,5600937600.0,3053244600.0
2017-03-31,'002751,易尚展示,39.17,39.4,38.73,38.98,38.89,0.28,0.72,2.2613,1731731,67702284.8,5502601600.0,2999638600.0
2017-03-30,'002751,易尚展示,38.89,40.42,38.67,40.2,40.58,-1.69,-4.1646,3.9036,2989413,117946267.56,5463267200.0,2978196200.0
2017-03-29,'002751,易尚展示,40.58,41.98,40.5,41.98,41.82,-1.24,-2.9651,3.4322,2628391,108119983.48,5700678400.0,3107616400.0
2017-03-28,'002751,易尚展示,41.82,42.2,41.63,41.69,41.72,0.1,0.2397,2.1541,1649614,69107545.57,5874873600.0,3202575600.0
2017-03-27,'002751,易尚展示,41.72,42.28,41.63,42.04,42.04,-0.32,-0.7612,2.3979,1836340,76764974.96,5860825600.0,3194917600.0
2017-03-24,'002751,易尚展示,42.04,42.35,41.7,42.17,42.16,-0.12,-0.2846,2.5966,1988455,83562997.23,5905779200.0,3219423200.0
2017-03-23,'002751,易尚展示,42.16,43.28,41.53,42.5,42.82,-0.66,-1.5413,4.2623,3264100,138437464.88,5922636800.0,3228612800.0
2017-03-22,'002751,易尚展示,42.82,43.65,42.71,43.5,43.75,-0.93,-2.1257,3.7044,2836807,122012864.96,6015353600.0,3279155600.0
2017-03-21,'002751,易尚展示,43.75,44.2,43.52,44.08,44.08,-0.33,-0.7486,2.6969,2065256,90380982.72,6146000000.0,3350375000.0
2017-03-20,'002751,易尚展示,44.08,44.15,43.3,43.8,44.0,0.08,0.1818,3.9319,3011060,131510074.53,6192358400.0,3375646400.0
2017-03-17,'002751,易尚展示,44.0,45.98,44.0,45.19,45.03,-1.03,-2.2874,7.0394,5390743,242693343.29,6181120000.0,3369520000.0
2017-03-16,'002751,易尚展示,45.03,45.39,44.6,44.8,45.05,-0.02,-0.0444,6.6685,5106766,229557410.97,6325814400.0,3448397400.0
2017-03-15,'002751,易尚展示,45.05,45.72,43.2,43.42,43.75,1.3,2.9714,10.8581,8315157,371313053.0,6328624000.0,3449929000.0
2017-03-14,'002751,易尚展示,43.75,44.1,43.02,43.09,43.06,0.69,1.6024,5.1673,3957095,172286564.73,6146000000.0,3350375000.0
2017-03-13,'002751,易尚展示,43.06,43.47,42.51,43.21,43.22,-0.16,-0.3702,3.0368,2325574,99751269.46,6049068800.0,3297534800.0
2017-03-10,'002751,易尚展示,43.22,43.96,43.16,43.3,43.6,-0.38,-0.8716,3.8602,2956104,128705811.02,6071545600.0,3309787600.0
2017-03-09,'002751,易尚展示,43.6,43.79,42.78,43.1,43.27,0.33,0.7627,5.4328,4160419,180340091.82,6124928000.0,3338888000.0
2017-03-08,'002751,易尚展示,43.27,44.11,43.2,43.79,43.73,-0.46,-1.0519,3.9881,3054069,132975361.66,6078569600.0,3313616600.0
2017-03-07,'002751,易尚展示,43.73,44.1,43.32,43.55,43.41,0.32,0.7372,4.4699,3423034,149218039.77,6143190400.0,3348843400.0
2017-03-06,'002751,易尚展示,43.41,43.9,42.3,42.4,42.7,0.71,1.6628,4.7785,3659338,158789302.28,6098236800.0,3324337800.0
2017-03-03,'002751,易尚展示,42.7,43.0,42.03,42.14,42.11,0.59,1.4011,3.6953,2829823,120596553.47,5998496000.0,3269966000.0
2017-03-02,'002751,易尚展示,42.11,43.09,42.04,42.8,42.88,-0.77,-1.7957,3.6366,2784872,118174759.58,5915612800.0,3224783800.0
2017-03-01,'002751,易尚展示,42.88,43.79,42.69,43.0,43.38,-0.5,-1.1526,5.1745,3962614,171197816.07,6023782400.0,3283750400.0
2017-02-28,'002751,易尚展示,43.38,44.4,42.1,42.1,42.53,0.85,1.9986,7.9633,6098329,262123711.51,6094022400.0,3322040400.0
2017-02-27,'002751,易尚展示,42.53,43.88,41.71,41.99,42.28,0.25,0.5913,6.5364,5005537,214264103.64,5974614400.0,3256947400.0
2017-02-24,'002751,易尚展示,42.28,42.47,41.55,41.78,41.67,0.61,1.4639,4.1853,3205090,135163920.73,5939494400.0,3237802400.0
2017-02-23,'002751,易尚展示,41.67,41.9,41.31,41.87,42.07,-0.4,-0.9508,3.7295,2856046,118649362.21,5853801600.0,3191088600.0
2017-02-22,'002751,易尚展示,42.07,43.39,40.7,41.2,41.12,0.95,2.3103,6.3901,4893521,204896122.72,5909993600.0,3221720600.0
2017-02-21,'002751,易尚展示,41.12,41.42,40.02,40.18,40.27,0.85,2.1108,4.0722,3118471,127693649.48,5776537600.0,3148969600.0
2017-02-20,'002751,易尚展示,40.27,40.38,39.52,39.78,40.1,0.17,0.4239,2.7385,2097149,83823672.67,5657129600.0,3083876600.0
2017-02-17,'002751,易尚展示,40.1,41.35,40.01,41.08,40.88,-0.78,-1.908,3.3402,2557904,103904134.52,5633248000.0,3070858000.0
2017-02-16,'002751,易尚展示,40.88,41.5,40.45,40.72,40.87,0.01,0.0245,2.9214,2237231,91427186.08,5742822400.0,3130590400.0
2017-02-15,'002751,易尚展示,40.87,42.23,40.64,41.86,42.12,-1.25,-2.9677,4.0433,3096379,128688614.88,5741417600.0,3129824600.0
2017-02-14,'002751,易尚展示,42.12,42.8,41.9,42.28,42.18,-0.06,-0.1422,3.0424,2329893,98353536.46,5917017600.0,3225549600.0
2017-02-13,'002751,易尚展示,42.18,42.58,41.5,41.96,41.76,0.42,1.0057,3.9357,3013932,126863013.22,5925446400.0,3230144400.0
2017-02-10,'002751,易尚展示,41.76,42.7,41.68,42.59,42.64,-0.88,-2.0638,4.0075,3068913,128861061.66,5866444800.0,3197980800.0
2017-02-09,'002751,易尚展示,42.64,43.21,41.95,42.27,42.1,0.54,1.2827,5.5262,4231984,180069891.39,5990067200.0,3265371200.0
2017-02-08,'002751,易尚展示,42.1,42.3,41.26,41.55,41.41,0.69,1.6663,3.9662,3037279,127024952.35,5914208000.0,3224018000.0
2017-02-07,'002751,易尚展示,41.41,42.1,41.22,41.66,41.81,-0.4,-0.9567,3.0044,2300752,95565564.85,5817276800.0,3171177800.0
2017-02-06,'002751,易尚展示,41.81,42.3,41.01,41.36,41.34,0.47,1.1369,3.0905,2366696,98423372.76,5873468800.0,3201809800.0
2017-02-03,'002751,易尚展示,41.34,42.69,40.5,41.11,41.02,0.32,0.7801,2.9719,2275843,94178228.54,5807443200.0,3165817200.0
2017-01-26,'002751,易尚展示,41.02,41.33,40.83,41.07,40.79,0.23,0.5639,1.7525,1342072,55155291.52,5762489600.0,3141311600.0
2017-01-25,'002751,易尚展示,40.79,41.45,40.41,40.41,40.63,0.16,0.3938,2.3721,1816580,74369536.01,5730179200.0,3123698200.0
2017-01-24,'002751,易尚展示,40.63,41.99,40.36,41.99,42.08,-1.45,-3.4458,3.3457,2562133,105093720.67,5707702400.0,3111445400.0
2017-01-23,'002751,易尚展示,42.08,42.3,41.51,41.82,41.8,0.28,0.6699,3.9003,2986841,124954379.59,5911398400.0,3222486400.0
2017-01-20,'002751,易尚展示,41.8,43.08,41.01,41.54,41.47,0.33,0.7958,5.8304,4464952,187935371.36,5872064000.0,3201044000.0
2017-01-19,'002751,易尚展示,41.47,42.52,40.0,41.78,43.08,-1.61,-3.7372,7.5307,5767006,239957171.54,5825705600.0,3175772600.0
2017-01-18,'002751,易尚展示,43.08,43.08,38.41,38.8,39.16,3.92,10.0102,7.039,5390477,224895154.17,6051878400.0,3299066400.0
2017-01-17,'002751,易尚展示,39.16,39.25,37.03,37.87,38.0,1.16,3.0526,5.1392,3935615,151115191.64,5501196800.0,2998872800.0
2017-01-16,'002751,易尚展示,38.0,40.99,37.1,40.99,41.22,-3.22,-7.8117,6.4463,4936543,192225187.87,5338240000.0,2910040000.0
2017-01-13,'002751,易尚展示,41.22,45.68,40.95,44.98,45.31,-4.09,-9.0267,6.7607,5177349,222170175.24,5790585600.0,3156627600.0
2017-01-12,'002751,易尚展示,45.31,46.26,45.29,45.66,45.75,-0.44,-0.9617,2.4856,1903479,87028312.23,6365148800.0,3469839800.0
2017-01-11,'002751,易尚展示,45.75,46.27,45.11,45.58,45.6,0.15,0.3289,2.8109,2152553,98607629.37,6426960000.0,3503535000.0
2017-01-10,'002751,易尚展示,45.6,46.3,45.3,46.19,46.2,-0.6,-1.2987,2.4688,1890604,86782514.42,6405888000.0,3492048000.0
2017-01-09,'002751,易尚展示,46.2,46.45,45.7,45.7,46.03,0.17,0.3693,2.4094,1845153,85009038.56,6490176000.0,3537996000.0
2017-01-06,'002751,易尚展示,46.03,47.55,46.03,47.0,47.4,-1.37,-2.8903,3.5664,2731162,127097627.52,6466294400.0,3524977400.0
2017-01-05,'002751,易尚展示,47.4,47.72,46.82,47.15,47.53,-0.13,-0.2735,4.2134,3226623,152567953.61,6658752000.0,3629892000.0
2017-01-04,'002751,易尚展示,47.53,47.6,46.37,46.8,46.73,0.8,1.712,4.199,3215609,151370775.99,6677014400.0,3639847400.0
2017-01-03,'002751,易尚展示,46.73,47.13,46.44,46.6,46.44,0.29,0.6245,2.0084,1538021,71882266.0,6564630400.0,3578583400.0
2016-12-30,'002751,易尚展示,46.44,47.44,46.0,47.02,47.17,-0.73,-1.5476,3.0251,2316627,107907003.59,6523891200.0,3556375200.0
2016-12-29,'002751,易尚展示,47.17,47.99,47.13,47.69,47.7,-0.53,-1.1111,2.6863,2057164,97895262.05,6626441600.0,3612278600.0
2016-12-28,'002751,易尚展示,47.7,48.45,47.41,48.08,48.37,-0.67,-1.3852,3.5978,2755180,132036636.3,6700896000.0,3652866000.0
2016-12-27,'002751,易尚展示,48.37,49.91,46.56,46.98,46.97,1.4,2.9806,6.1974,4745987,228655719.01,6795017600.0,3704174600.0
2016-12-26,'002751,易尚展示,46.97,47.4,45.0,47.0,47.3,-0.33,-0.6977,4.4441,3403288,156799155.52,6598345600.0,3596962600.0
2016-12-23,'002751,易尚展示,47.3,49.92,47.28,47.3,46.93,0.37,0.7884,6.4867,4967523,240522039.99,6644704000.0,3622234000.0
2016-12-22,'002751,易尚展示,46.93,47.49,46.58,47.4,47.4,-0.47,-0.9916,2.2767,1743492,81875707.64,6592726400.0,3593899400.0
2016-12-21,'002751,易尚展示,47.4,47.51,46.88,46.89,46.8,0.6,1.2821,2.9177,2234394,105406915.0,6658752000.0,3629892000.0
2016-12-20,'002751,易尚展示,46.8,46.97,46.1,46.81,46.66,0.14,0.3,2.3389,1791096,83506841.12,6574464000.0,3583944000.0
2016-12-19,'002751,易尚展示,46.66,47.47,46.45,47.24,47.24,-0.58,-1.2278,2.6896,2059670,96550857.76,6554796800.0,3573222800.0
2016-12-16,'002751,易尚展示,47.24,47.67,46.6,46.62,47.0,0.24,0.5106,3.8006,2910504,137418039.98,6636275200.0,3617639200.0
2016-12-15,'002751,易尚展示,47.0,47.3,45.9,45.91,45.91,1.09,2.3742,3.9117,2995585,140213677.4,6602560000.0,3599260000.0
