日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'002157,正邦科技,6.13,6.19,6.12,6.19,6.18,-0.05,-0.8091,0.6829,10227230,62850698.63,14042341470.5,9180895734.33
2017-03-28,'002157,正邦科技,6.18,6.19,6.13,6.16,6.16,0.02,0.3247,0.829,12415250,76434391.53,14156879329.1,9255780691.38
2017-03-27,'002157,正邦科技,6.16,6.2,6.14,6.2,6.2,-0.04,-0.6452,0.845,12655166,77971297.97,14111064185.7,9225826708.56
2017-03-24,'002157,正邦科技,6.2,6.2,6.15,6.18,6.17,0.03,0.4862,0.6741,10096392,62274512.42,14202694472.6,9285734674.2
2017-03-23,'002157,正邦科技,6.17,6.23,6.13,6.17,6.19,-0.02,-0.3231,0.7214,10804819,66808958.85,14133971757.4,9240803699.97
2017-03-22,'002157,正邦科技,6.19,6.21,6.16,6.2,6.23,-0.04,-0.6421,0.6827,10224421,63212803.34,14179786900.9,9270757682.79
2017-03-21,'002157,正邦科技,6.23,6.25,6.16,6.19,6.19,0.04,0.6462,0.9017,13504443,83903076.94,14271417187.8,9330665648.43
2017-03-20,'002157,正邦科技,6.19,6.2,6.16,6.18,6.18,0.01,0.1618,0.7134,10684806,65975198.02,14179786900.9,9270757682.79
2017-03-17,'002157,正邦科技,6.18,6.25,6.18,6.24,6.24,-0.06,-0.9615,0.9517,14254029,88502668.21,14156879329.1,9255780691.38
2017-03-16,'002157,正邦科技,6.24,6.25,6.19,6.19,6.19,0.05,0.8078,0.745,11158504,69517268.18,14294324759.5,9345642639.84
2017-03-15,'002157,正邦科技,6.19,6.23,6.18,6.21,6.23,-0.04,-0.6421,0.7758,11618757,72098026.73,14179786900.9,9270757682.79
2017-03-14,'002157,正邦科技,6.23,6.28,6.22,6.28,6.28,-0.05,-0.7962,0.7392,11071051,69177995.24,14271417187.8,9330665648.43
2017-03-13,'002157,正邦科技,6.28,6.28,6.2,6.27,6.28,0.0,0.0,0.8055,12064284,75347022.83,14385955046.4,9405550605.48
2017-03-10,'002157,正邦科技,6.28,6.32,6.27,6.32,6.31,-0.03,-0.4754,0.6288,9418131,59224813.49,14385955046.4,9405550605.48
2017-03-09,'002157,正邦科技,6.31,6.38,6.29,6.37,6.38,-0.07,-1.0972,0.7675,11495161,72601029.49,14454677761.6,9450481579.71
2017-03-08,'002157,正邦科技,6.38,6.39,6.35,6.39,6.4,-0.02,-0.3125,0.7036,10537072,67062466.28,14615030763.7,9555320519.58
2017-03-07,'002157,正邦科技,6.4,6.4,6.3,6.3,6.32,0.08,1.2658,1.3475,20181151,128126320.64,14660845907.2,9585274502.4
2017-03-06,'002157,正邦科技,6.32,6.32,6.24,6.29,6.29,0.03,0.4769,0.9089,13611946,85652961.13,14477585333.4,9465458571.12
2017-03-03,'002157,正邦科技,6.29,6.33,6.26,6.31,6.34,-0.05,-0.7886,0.9723,14562287,91545958.62,14408862618.2,9420527596.89
2017-03-02,'002157,正邦科技,6.34,6.46,6.32,6.44,6.44,-0.1,-1.5528,1.2711,19037180,121478116.08,14523400476.8,9495412553.94
2017-03-01,'002157,正邦科技,6.44,6.46,6.41,6.44,6.43,0.01,0.1555,0.8355,12513172,80509171.79,14752476194.1,9645182468.04
2017-02-28,'002157,正邦科技,6.43,6.47,6.4,6.43,6.43,0.0,0.0,0.6793,10173820,65375210.09,14729568622.4,9630205476.63
2017-02-27,'002157,正邦科技,6.43,6.55,6.41,6.43,6.47,-0.04,-0.6182,1.2748,19092498,123676664.96,14729568622.4,9630205476.63
2017-02-24,'002157,正邦科技,6.47,6.5,6.39,6.41,6.43,0.04,0.6221,1.107,16579627,107151234.34,14821198909.3,9690113442.27
2017-02-23,'002157,正邦科技,6.43,6.49,6.39,6.49,6.48,-0.05,-0.7716,1.2897,19315587,123944409.56,14729568622.4,9630205476.63
2017-02-22,'002157,正邦科技,6.48,6.51,6.44,6.51,6.53,-0.05,-0.7657,1.3756,20601699,133213133.51,14844106481.0,9705090433.68
2017-02-21,'002157,正邦科技,6.53,6.61,6.41,6.45,6.63,-0.1,-1.5083,3.1063,46523037,301918294.38,14958644339.7,9779975390.73
2017-02-20,'002157,正邦科技,0.0,0.0,0.0,0.0,6.63,None,None,0.0,0,0.0,15187720057.0,9929745304.83
2017-02-17,'002157,正邦科技,0.0,0.0,0.0,0.0,6.63,None,None,0.0,0,0.0,15187720057.0,9929745304.83
2017-02-16,'002157,正邦科技,6.63,6.8,6.22,6.22,6.19,0.44,7.1082,5.1132,76580399,505788782.57,15187720057.0,9929745304.83
2017-02-15,'002157,正邦科技,6.19,6.24,6.18,6.22,6.22,-0.03,-0.4823,0.8331,12477371,77400412.49,14179786900.9,9270757682.79
2017-02-14,'002157,正邦科技,6.22,6.25,6.2,6.25,6.26,-0.04,-0.639,0.6702,10037263,62450841.96,14248509616.1,9315688657.02
2017-02-13,'002157,正邦科技,6.26,6.28,6.16,6.18,6.19,0.07,1.1309,1.1782,17645979,109856203.09,14340139903.0,9375596622.66
2017-02-10,'002157,正邦科技,6.19,6.23,6.18,6.22,6.22,-0.03,-0.4823,0.8596,12874178,79738834.65,14179786900.9,9270757682.79
2017-02-09,'002157,正邦科技,6.22,6.23,6.15,6.19,6.2,0.02,0.3226,0.9297,13924756,86358011.68,14248509616.1,9315688657.02
2017-02-08,'002157,正邦科技,6.2,6.22,6.13,6.2,6.22,-0.02,-0.3215,0.8984,13455629,82937388.6,14202694472.6,9285734674.2
2017-02-07,'002157,正邦科技,6.22,6.25,6.18,6.24,6.25,-0.03,-0.48,0.7323,10966906,68085615.07,14248509616.1,9315688657.02
2017-02-06,'002157,正邦科技,6.25,6.35,6.15,6.15,6.13,0.12,1.9576,1.3625,20406509,128083603.62,14317232331.2,9360619631.25
2017-02-03,'002157,正邦科技,6.13,6.16,6.09,6.16,6.16,-0.03,-0.487,0.4756,7123645,43574855.93,14042341470.5,9180895734.33
2017-01-26,'002157,正邦科技,6.16,6.16,6.09,6.1,6.1,0.06,0.9836,0.4826,7227937,44278022.35,14111064185.7,9225826708.56
2017-01-25,'002157,正邦科技,6.1,6.13,6.07,6.12,6.12,-0.02,-0.3268,0.6822,10217298,62258033.07,13973618755.3,9135964760.1
2017-01-24,'002157,正邦科技,6.12,6.14,6.09,6.12,6.11,0.01,0.1637,0.7329,10976372,67163472.78,14019433898.8,9165918742.92
2017-01-23,'002157,正邦科技,6.11,6.18,6.1,6.11,6.09,0.02,0.3284,0.9484,14204566,87120367.55,13996526327.0,9150941751.51
2017-01-20,'002157,正邦科技,6.09,6.09,6.0,6.01,6.02,0.07,1.1628,0.7814,11703341,70909982.92,13950711183.6,9120987768.69
2017-01-19,'002157,正邦科技,6.02,6.05,5.98,6.01,6.02,0.0,0.0,0.578,8656355,52076630.32,13790358181.5,9016148828.82
2017-01-18,'002157,正邦科技,6.02,6.08,5.98,6.0,6.05,-0.03,-0.4959,0.5492,8225811,49708257.76,13790358181.5,9016148828.82
2017-01-17,'002157,正邦科技,6.05,6.08,5.92,6.01,6.01,0.04,0.6656,0.8674,12991223,78037438.52,13859080896.6,9061079803.05
2017-01-16,'002157,正邦科技,6.01,6.3,5.81,6.29,6.31,-0.3,-4.7544,1.6668,24963410,152208976.98,13767450609.7,9001171837.41
2017-01-13,'002157,正邦科技,6.31,6.52,6.29,6.49,6.5,-0.19,-2.9231,1.1602,17375751,110886434.33,14454677761.6,9450481579.71
2017-01-12,'002157,正邦科技,6.5,6.66,6.47,6.63,6.65,-0.15,-2.2556,1.1927,17862881,117362304.25,14889921624.5,9735044416.5
2017-01-11,'002157,正邦科技,6.65,6.72,6.65,6.69,6.7,-0.05,-0.7463,0.7885,11810100,78759667.65,15233535200.5,9959699287.65
2017-01-10,'002157,正邦科技,6.7,6.76,6.66,6.69,6.7,0.0,0.0,1.1987,17952785,120425425.86,15348073059.1,10034584244.7
2017-01-09,'002157,正邦科技,6.7,6.74,6.64,6.71,6.72,-0.02,-0.2976,1.214,18181572,121669036.75,15348073059.1,10034584244.7
2017-01-06,'002157,正邦科技,6.72,6.83,6.71,6.82,6.83,-0.11,-1.6105,1.1445,17141105,115607275.77,13537219187.5,10064538227.5
2017-01-05,'002157,正邦科技,6.83,6.96,6.74,6.76,6.76,0.07,1.0355,1.5614,23384757,160569507.19,13758810573.0,10229285133.0
2017-01-04,'002157,正邦科技,6.76,6.76,6.68,6.73,6.72,0.04,0.5952,0.9524,12384727,83238337.15,13617797873.2,8790803399.04
2017-01-03,'002157,正邦科技,6.72,6.72,6.66,6.72,6.66,0.06,0.9009,0.6983,9081092,60870507.27,13537219187.5,8738786810.88
2016-12-30,'002157,正邦科技,6.66,6.68,6.63,6.68,6.66,0.0,0.0,0.5802,7545265,50203511.2,13416351159.1,8660761928.64
2016-12-29,'002157,正邦科技,6.66,6.7,6.66,6.7,6.69,-0.03,-0.4484,0.5338,6941097,46328982.99,13416351159.1,8660761928.64
2016-12-28,'002157,正邦科技,6.69,6.76,6.68,6.75,6.74,-0.05,-0.7418,0.5776,7511060,50329986.97,13476785173.3,8699774369.76
2016-12-27,'002157,正邦科技,6.74,6.8,6.72,6.78,6.77,-0.03,-0.4431,0.5512,7167678,48455961.1,13577508530.3,8764795104.96
2016-12-26,'002157,正邦科技,6.77,6.8,6.65,6.8,6.83,-0.06,-0.8785,0.8501,11054468,74287694.86,13637942544.6,8803807546.08
2016-12-23,'002157,正邦科技,6.83,6.92,6.83,6.92,6.91,-0.08,-1.1577,0.7666,9968781,68404903.03,13758810573.0,8881832428.32
2016-12-22,'002157,正邦科技,6.91,6.97,6.9,6.97,6.98,-0.07,-1.0029,0.8383,10901023,75431348.73,13919967944.3,8985865604.64
2016-12-21,'002157,正邦科技,6.98,7.02,6.93,6.94,6.94,0.04,0.5764,0.8461,11003386,76878337.09,14060980644.2,9076894633.92
2016-12-20,'002157,正邦科技,6.94,7.04,6.89,7.02,7.03,-0.09,-1.2802,0.9572,12447859,86379741.6,13980401958.5,9024878045.76
2016-12-19,'002157,正邦科技,7.03,7.06,6.96,7.06,7.05,-0.02,-0.2837,0.9651,12549864,87906042.24,14161704001.2,9141915369.12
2016-12-16,'002157,正邦科技,7.05,7.08,6.84,6.87,6.88,0.17,2.4709,1.4723,19145766,133452023.95,14201993344.0,9167923663.2
2016-12-15,'002157,正邦科技,6.88,6.93,6.82,6.82,6.88,0.0,0.0,0.8503,11057156,75958559.82,13859533930.1,8946853163.52
2016-12-14,'002157,正邦科技,6.88,7.05,6.87,7.0,7.01,-0.13,-1.8545,0.9762,12695165,87955086.43,13859533930.1,8946853163.52
2016-12-13,'002157,正邦科技,7.01,7.05,6.81,6.9,6.9,0.11,1.5942,1.1826,15378203,106740486.45,14121414658.4,9115907075.04
2016-12-12,'002157,正邦科技,6.9,7.27,6.88,7.25,7.26,-0.36,-4.9587,1.9861,25827493,182510172.74,13899823272.9,8972861457.6
2016-12-09,'002157,正邦科技,7.26,7.3,7.21,7.22,7.22,0.04,0.554,0.9434,12268200,89013687.94,14625031443.7,9441010751.04
2016-12-08,'002157,正邦科技,7.22,7.32,7.22,7.3,7.27,-0.05,-0.6878,0.793,10312100,74846109.0,14544452758.0,9388994162.88
2016-12-07,'002157,正邦科技,7.27,7.27,7.18,7.2,7.21,0.06,0.8322,0.8722,11342054,81872535.59,14645176115.1,9454014898.08
2016-12-06,'002157,正邦科技,7.21,7.28,7.2,7.25,7.23,-0.02,-0.2766,0.7796,10137793,73228436.52,14524308086.6,9375990015.84
2016-12-05,'002157,正邦科技,7.23,7.32,7.17,7.21,7.2,0.03,0.4167,1.0054,13074559,94878312.53,14564597429.4,9401998309.92
2016-12-02,'002157,正邦科技,7.2,7.36,7.2,7.36,7.36,-0.16,-2.1739,1.5665,20370922,147937374.02,14504163415.2,9362985868.8
2016-12-01,'002157,正邦科技,7.36,7.37,7.31,7.37,7.33,0.03,0.4093,0.8923,11603822,85142025.55,14826478157.8,9571052221.44
2016-11-30,'002157,正邦科技,7.33,7.41,7.31,7.4,7.4,-0.07,-0.9459,1.2184,15844603,116342603.31,14766044143.5,9532039780.32
2016-11-29,'002157,正邦科技,7.4,7.51,7.4,7.5,7.5,-0.1,-1.3333,1.5562,20236749,150723899.61,14907056843.4,9623068809.6
2016-11-28,'002157,正邦科技,7.5,7.52,7.41,7.42,7.41,0.09,1.2146,1.4991,19494693,145577752.17,15108503557.5,9753110280.0
2016-11-25,'002157,正邦科技,7.41,7.45,7.3,7.41,7.42,-0.01,-0.1348,1.6455,21398669,157646710.79,14927201514.8,9636072956.64
2016-11-24,'002157,正邦科技,7.42,7.52,7.41,7.52,7.51,-0.09,-1.1984,1.6185,21047108,157100567.57,14947346186.2,9649077103.68
2016-11-23,'002157,正邦科技,7.51,7.61,7.49,7.59,7.58,-0.07,-0.9235,1.6124,20968000,158097555.28,15128648228.9,9766114427.04
2016-11-22,'002157,正邦科技,7.58,7.59,7.52,7.58,7.54,0.04,0.5305,1.4704,19121181,144266988.65,15269660928.8,9857143456.32
2016-11-21,'002157,正邦科技,7.54,7.62,7.52,7.55,7.58,-0.04,-0.5277,1.5147,19697071,148753670.57,15189082243.1,9805126868.16
