日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-29,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-02,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-01,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-25,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-18,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-11,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-04,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-30,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-29,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2016-12-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
