日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'300343,联创互联,19.75,19.85,19.53,19.7,19.72,0.03,0.1521,1.534,5064051,99775162.29,11660255627.5,6519851790.5
2017-03-17,'300343,联创互联,19.72,19.86,19.53,19.67,19.61,0.11,0.5609,1.8629,6149862,121246766.36,11642543846.8,6509948218.16
2017-03-16,'300343,联创互联,19.61,19.64,19.37,19.37,19.37,0.24,1.239,1.3568,4479063,87538275.43,11577600650.9,6473635119.58
2017-03-15,'300343,联创互联,19.37,19.52,19.18,19.5,19.52,-0.15,-0.7684,1.6254,5365852,103894405.98,11435906405.3,6394406540.86
2017-03-14,'300343,联创互联,19.52,19.63,19.45,19.54,19.57,-0.05,-0.2555,1.5898,5248232,102477929.7,11524465308.8,6443924402.56
2017-03-13,'300343,联创互联,19.57,19.89,19.35,19.83,19.83,-0.26,-1.3111,3.2544,10743254,209437493.12,11553984943.3,6460430356.46
2017-03-10,'300343,联创互联,19.83,20.08,19.81,20.01,20.01,-0.18,-0.8996,1.3763,4543567,90547694.01,11707487042.7,6546261316.74
2017-03-09,'300343,联创互联,20.01,20.15,19.81,20.01,20.0,0.01,0.05,2.1362,7052115,140658766.0,11813757726.9,6605682750.78
2017-03-08,'300343,联创互联,20.0,20.13,19.91,20.08,20.06,-0.06,-0.2991,1.5672,5173661,103385044.07,11807853800.0,6602381560.0
2017-03-07,'300343,联创互联,20.06,20.19,19.92,20.12,20.04,0.02,0.0998,2.1532,7108119,142430809.46,11843277361.4,6622188704.68
2017-03-06,'300343,联创互联,20.04,20.15,19.71,19.98,20.03,0.01,0.0499,2.4916,8225391,164295902.61,11831469507.6,6615586323.12
2017-03-03,'300343,联创互联,20.03,20.32,19.65,19.65,19.63,0.4,2.0377,4.2812,14133064,282656505.52,11825565580.7,6612285132.34
2017-03-02,'300343,联创互联,19.63,20.09,19.52,19.81,20.15,-0.52,-2.5806,5.6067,18508863,365563018.41,11589408504.7,6480237501.14
2017-03-01,'300343,联创互联,20.15,20.76,19.11,19.11,21.15,-1.0,-4.7281,8.9732,29622309,592239874.12,11896412703.5,6651899421.7
2017-02-28,'300343,联创互联,21.15,23.55,21.15,23.2,23.5,-2.35,-10.0,10.8092,35683355,768468247.1,12486805393.5,6982018499.7
2017-02-27,'300343,联创互联,23.5,24.16,23.41,24.13,24.11,-0.61,-2.5301,2.2077,7287972,172918400.46,13874228215.0,7757798333.0
2017-02-24,'300343,联创互联,24.11,24.49,23.79,24.07,24.1,0.01,0.0415,2.8591,9438303,228293558.47,14234367755.9,7959170970.58
2017-02-23,'300343,联创互联,24.1,24.75,23.94,24.63,24.77,-0.67,-2.7049,2.6625,8789372,213313070.66,14228463829.0,7955869779.8
2017-02-22,'300343,联创互联,24.77,25.48,24.68,25.08,24.88,-0.11,-0.4421,3.4779,11481182,286685587.88,14624026931.3,8177049562.06
2017-02-21,'300343,联创互联,24.88,25.19,24.65,25.19,25.0,-0.12,-0.48,2.6941,8893839,221141093.87,14688970127.2,8213362660.64
2017-02-20,'300343,联创互联,25.0,25.85,24.8,25.16,25.31,-0.31,-1.2248,4.6939,15495534,391532097.75,14759817250.0,8252976950.0
2017-02-17,'300343,联创互联,25.31,26.01,25.0,25.05,24.82,0.49,1.9742,12.0351,39730108,1019941203.04,14942838983.9,8355313864.18
2017-02-16,'300343,联创互联,24.82,25.12,22.69,22.94,22.94,1.88,8.1953,5.5347,18271168,439220539.9,14653546565.8,8193555515.96
2017-02-15,'300343,联创互联,22.94,23.25,22.89,23.06,23.01,-0.07,-0.3042,1.6433,5424886,125114742.55,13543608308.6,7572931649.32
2017-02-14,'300343,联创互联,23.01,23.39,22.8,23.39,23.3,-0.29,-1.2446,1.5864,5236953,120765728.39,13584935796.9,7596039984.78
2017-02-13,'300343,联创互联,23.3,23.46,22.82,23.27,23.14,0.16,0.6914,1.7879,5902295,136483624.96,13756149677.0,7691774517.4
2017-02-10,'300343,联创互联,23.14,23.37,22.91,23.11,23.35,-0.21,-0.8994,2.4378,8047543,186080789.7,13661686846.6,7638955464.92
2017-02-09,'300343,联创互联,23.35,23.46,23.0,23.19,22.9,0.45,1.9651,2.0242,6682159,155440598.96,13785669311.5,7708280471.3
2017-02-08,'300343,联创互联,22.9,23.13,22.63,22.99,23.0,-0.1,-0.4348,1.7403,5745030,131829858.8,13519992601.0,7559726886.2
2017-02-07,'300343,联创互联,23.0,23.19,22.55,23.19,23.2,-0.2,-0.8621,2.4846,8202100,187510434.6,13579031870.0,7592738794.0
2017-02-06,'300343,联创互联,23.2,23.2,22.58,22.74,22.76,0.44,1.9332,0.938,3096387,70924080.04,13697110408.0,7658762609.6
2017-02-03,'300343,联创互联,22.76,23.2,22.56,23.2,23.22,-0.46,-1.9811,0.8946,2953300,67507842.0,13437337624.4,7513510215.28
2017-01-26,'300343,联创互联,23.22,23.22,22.87,23.0,22.81,0.41,1.7975,1.3676,4514719,103956906.18,13708918261.8,7665364991.16
2017-01-25,'300343,联创互联,22.81,23.13,22.7,22.77,23.0,-0.19,-0.8261,1.1316,3735617,85671662.51,13466857258.9,7530016169.18
2017-01-24,'300343,联创互联,23.0,23.2,22.56,23.1,23.14,-0.14,-0.605,1.5738,5195517,118608378.89,13579031870.0,7592738794.0
2017-01-23,'300343,联创互联,23.14,23.41,23.01,23.23,23.5,-0.36,-1.5319,1.0779,3558464,82347999.71,13661686846.6,7638955464.92
2017-01-20,'300343,联创互联,23.5,23.8,23.09,23.36,23.3,0.2,0.8584,1.1812,3899328,91120927.05,13874228215.0,7757798333.0
2017-01-19,'300343,联创互联,23.3,23.6,22.88,23.29,23.18,0.12,0.5177,2.0583,6794797,158268325.92,13756149677.0,7691774517.4
2017-01-18,'300343,联创互联,23.18,23.5,22.43,22.98,22.74,0.44,1.9349,3.1729,10474372,241765575.1,13685302554.2,7652160228.04
2017-01-17,'300343,联创互联,22.74,24.18,21.7,23.8,23.9,-1.16,-4.8536,3.2409,10698868,243190159.68,13425529770.6,7506907833.72
2017-01-16,'300343,联创互联,23.9,24.95,22.16,24.45,24.58,-0.68,-2.7665,2.8659,9460850,229244352.94,14110385291.0,7889845964.2
2017-01-13,'300343,联创互联,24.58,24.7,23.55,24.49,24.41,0.17,0.6964,2.5917,8555706,206441013.27,14511852320.2,8114326937.24
2017-01-12,'300343,联创互联,24.41,25.26,24.0,24.5,24.81,-0.4,-1.6123,1.9798,6535727,161570166.76,14411485562.9,8058206693.98
2017-01-11,'300343,联创互联,24.81,25.42,24.81,25.42,25.58,-0.77,-3.0102,1.8824,6214217,155647160.63,14647642638.9,8190254325.18
2017-01-10,'300343,联创互联,25.58,25.85,23.89,24.41,24.6,0.98,3.9837,6.2087,20496037,520141302.83,15102245010.2,8444446015.24
2017-01-09,'300343,联创互联,24.6,25.2,23.88,25.18,25.18,-0.58,-2.3034,2.3271,7682090,187626436.1,14523660174.0,8120929318.8
2017-01-06,'300343,联创互联,25.18,25.72,24.7,25.65,25.8,-0.62,-2.4031,2.5469,8407645,211341446.98,14866087934.2,8312398384.04
2017-01-05,'300343,联创互联,25.8,26.16,25.3,25.7,25.9,-0.1,-0.3861,2.7774,9168641,236197267.6,15232131402.0,8517072212.4
2017-01-04,'300343,联创互联,25.9,25.9,24.65,24.65,24.45,1.45,5.9305,5.496,18143447,460404734.07,15291170671.0,8550084120.2
2017-01-03,'300343,联创互联,24.45,24.9,23.92,23.92,23.9,0.55,2.3013,2.5481,8411603,206383108.67,14435101270.5,8071411457.1
2016-12-30,'300343,联创互联,23.9,24.29,23.5,23.97,24.0,-0.1,-0.4167,2.111,6968837,166401124.05,14110385291.0,7889845964.2
2016-12-29,'300343,联创互联,24.0,24.69,24.0,24.4,24.43,-0.43,-1.7601,1.9582,6464443,156833672.25,14169424560.0,7922857872.0
2016-12-28,'300343,联创互联,24.43,25.0,23.61,23.97,24.0,0.43,1.7917,3.2352,10680125,259088313.28,14423293416.7,8064809075.54
2016-12-27,'300343,联创互联,24.0,24.2,23.54,23.75,24.0,0.0,0.0,2.5832,8527507,203626394.48,14169424560.0,7922857872.0
2016-12-26,'300343,联创互联,24.0,24.04,22.9,23.02,22.96,1.04,4.5296,4.9196,16240502,383349130.42,14169424560.0,7922857872.0
2016-12-23,'300343,联创互联,22.96,23.18,21.79,21.86,21.74,1.22,5.6118,3.5963,11871923,268742644.1,13555416162.4,7579534030.88
2016-12-22,'300343,联创互联,21.74,21.91,21.47,21.7,21.66,0.08,0.3693,0.8124,2681748,58155627.42,12835137080.6,7176788755.72
2016-12-21,'300343,联创互联,21.66,22.18,21.45,21.55,21.69,-0.03,-0.1383,1.4092,4652176,101514435.55,12787905665.4,7150379229.48
2016-12-20,'300343,联创互联,21.69,21.79,21.26,21.79,21.76,-0.07,-0.3217,0.7823,2582490,55416977.46,12805617446.1,7160282801.82
2016-12-19,'300343,联创互联,21.76,22.18,21.56,21.88,22.08,-0.32,-1.4493,1.6666,5501654,119830628.84,12846944934.4,7183391137.28
2016-12-16,'300343,联创互联,22.08,22.36,21.67,21.82,21.9,0.18,0.8219,1.6354,5398898,118778624.86,13035870595.2,7289029242.24
2016-12-15,'300343,联创互联,21.9,22.19,20.33,20.43,20.44,1.46,7.1429,3.3537,11071142,236378364.78,12929599911.0,7229607808.2
2016-12-14,'300343,联创互联,20.44,21.4,20.44,21.29,21.21,-0.77,-3.6304,1.3678,4515289,93752290.71,12067626583.6,6747633954.32
2016-12-13,'300343,联创互联,21.21,21.86,20.28,21.8,21.56,-0.35,-1.6234,1.5436,5095830,107183393.65,12522228954.9,7001825644.38
2016-12-12,'300343,联创互联,21.56,22.68,20.6,22.17,22.08,-0.52,-2.3551,2.0865,6887885,151450242.59,12728866396.4,7117367321.68
2016-12-09,'300343,联创互联,22.08,22.44,21.95,22.35,22.34,-0.26,-1.1638,1.0782,3559433,78961941.68,13035870595.2,7289029242.24
2016-12-08,'300343,联创互联,22.34,22.61,22.32,22.52,22.52,-0.18,-0.7993,0.5508,1818275,40727622.55,13189372694.6,7374860202.52
2016-12-07,'300343,联创互联,22.52,22.7,22.21,22.21,22.47,0.05,0.2225,0.9679,3195077,71850655.32,13295643378.8,7434281636.56
2016-12-06,'300343,联创互联,22.47,22.85,22.05,22.46,22.7,-0.23,-1.0132,1.7945,5924035,132281755.75,13266123744.3,7417775682.66
2016-12-05,'300343,联创互联,22.7,22.95,22.33,22.71,22.91,-0.21,-0.9166,1.8157,5993952,135199205.13,13401914063.0,7493703070.6
2016-12-02,'300343,联创互联,22.91,23.5,22.56,23.08,23.0,-0.09,-0.3913,1.4299,4720530,108146050.15,13525896527.9,7563028076.98
2016-12-01,'300343,联创互联,23.0,23.19,22.8,23.01,23.07,-0.07,-0.3034,1.0997,3630285,83411542.77,13579031870.0,7592738794.0
2016-11-30,'300343,联创互联,23.07,23.51,23.03,23.27,23.08,-0.01,-0.0433,1.0553,3483883,81017415.41,13620359358.3,7615847129.46
2016-11-29,'300343,联创互联,23.08,23.37,22.9,23.11,23.16,-0.08,-0.3454,1.325,4374120,101197176.4,13626263285.2,7619148320.24
2016-11-28,'300343,联创互联,23.16,23.44,23.03,23.44,23.45,-0.29,-1.2367,1.4256,4706036,109128084.22,13673494700.4,7645557846.48
2016-11-25,'300343,联创互联,23.45,23.63,22.85,23.35,23.33,0.12,0.5144,1.4062,4642265,107960593.1,13844708580.5,7741292379.1
2016-11-24,'300343,联创互联,23.33,23.98,23.2,23.8,23.89,-0.56,-2.3441,1.7042,5626027,132885598.83,13773861457.7,7701678089.74
2016-11-23,'300343,联创互联,23.89,24.35,23.83,23.86,24.28,-0.39,-1.6063,2.15,7097398,170211756.91,14104481364.1,7886544773.42
