日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'600892,大晟文化,10.49,10.55,10.3,10.5,10.52,-0.03,-0.2852,0.4734,1190952,12441125.0,5868779332.12,2639258110.68
2017-11-23,'600892,大晟文化,10.52,10.72,10.46,10.66,10.67,-0.15,-1.4058,0.7433,1870152,19760152.0,5885563257.76,2646806036.64
2017-11-22,'600892,大晟文化,10.67,10.7,10.46,10.64,10.64,0.03,0.282,0.6136,1543784,16356543.0,5969482885.96,2684545666.44
2017-11-21,'600892,大晟文化,10.64,10.71,10.41,10.54,10.55,0.09,0.8531,1.2542,3155620,33527256.0,5952698960.32,2676997740.48
2017-11-20,'600892,大晟文化,10.55,10.57,10.15,10.5,10.55,0.0,0.0,1.526,3839300,39720735.0,5902347183.4,2654353962.6
2017-11-17,'600892,大晟文化,10.55,10.56,10.14,10.49,10.51,0.04,0.3806,1.1565,2909840,30170719.0,5902347183.4,2654353962.6
2017-11-16,'600892,大晟文化,10.51,10.62,10.5,10.52,10.57,-0.06,-0.5676,0.3743,941700,9938844.0,5879968615.88,2644290061.32
2017-11-15,'600892,大晟文化,10.57,10.74,10.56,10.74,10.76,-0.19,-1.7658,0.5476,1377800,14626044.0,5913536467.16,2659385913.24
2017-11-14,'600892,大晟文化,10.76,10.8,10.47,10.8,10.82,-0.06,-0.5545,1.5077,3793400,40258558.0,6019834662.88,2707189444.32
2017-11-13,'600892,大晟文化,10.82,10.89,10.76,10.84,10.89,-0.07,-0.6428,0.5385,1354900,14630533.0,6053402514.16,2722285296.24
2017-11-10,'600892,大晟文化,10.89,10.9,10.6,10.8,10.81,0.08,0.7401,1.4042,3532970,37930439.0,6092565007.32,2739897123.48
2017-11-09,'600892,大晟文化,10.81,10.93,10.74,10.76,10.81,0.0,0.0,0.5669,1426200,15391147.0,6047807872.28,2719769320.92
2017-11-08,'600892,大晟文化,10.81,10.95,10.78,10.78,10.78,0.03,0.2783,0.7508,1888900,20527370.0,6047807872.28,2719769320.92
2017-11-07,'600892,大晟文化,10.78,10.99,10.7,10.88,10.92,-0.14,-1.2821,1.1617,2922800,31575697.0,6031023946.64,2712221394.96
2017-11-06,'600892,大晟文化,10.92,11.17,10.82,11.12,11.14,-0.22,-1.9749,1.3763,3462632,38001307.0,6109348932.96,2747445049.44
2017-11-03,'600892,大晟文化,11.14,11.27,11.02,11.21,11.22,-0.08,-0.713,0.9402,2365400,26355632.0,6232431054.32,2802796506.48
2017-11-02,'600892,大晟文化,11.22,11.28,11.0,11.2,11.22,0.0,0.0,1.1307,2844700,31706570.0,6277188189.36,2822924309.04
2017-11-01,'600892,大晟文化,11.22,11.26,10.96,11.0,11.04,0.18,1.6304,1.8761,4720300,52660105.0,6277188189.36,2822924309.04
2017-10-31,'600892,大晟文化,11.04,11.07,10.63,10.8,10.8,0.24,2.2222,1.1283,2838900,30773288.0,6176484635.52,2777636753.28
2017-10-30,'600892,大晟文化,10.8,11.04,10.0,10.9,11.0,-0.2,-1.8182,1.6862,4242456,44861171.0,6042213230.4,2717253345.6
2017-10-27,'600892,大晟文化,11.0,11.09,10.9,10.9,11.01,-0.01,-0.0908,0.6911,1738840,19126241.0,6154106068.0,2767572852.0
2017-10-26,'600892,大晟文化,11.01,11.05,10.79,10.85,10.85,0.16,1.4747,1.1244,2829012,30898857.0,6159700709.88,2770088827.32
2017-10-25,'600892,大晟文化,10.85,10.96,10.78,10.87,10.87,-0.02,-0.184,0.8392,2111500,22909446.0,6070186439.8,2729833222.2
2017-10-24,'600892,大晟文化,10.87,11.06,10.82,10.95,11.01,-0.14,-1.2716,0.5717,1438500,15710861.0,6081375723.56,2734865172.84
2017-10-23,'600892,大晟文化,11.01,11.02,10.8,10.83,10.83,0.18,1.662,0.6781,1706015,18650379.0,6159700709.88,2770088827.32
2017-10-20,'600892,大晟文化,10.83,10.89,10.73,10.85,10.81,0.02,0.185,0.6225,1566176,16947181.0,6058997156.04,2724801271.56
2017-10-19,'600892,大晟文化,10.81,11.09,10.79,11.02,11.09,-0.28,-2.5248,0.9085,2285840,24946941.0,6047807872.28,2719769320.92
2017-10-18,'600892,大晟文化,11.09,11.2,11.0,11.14,11.14,-0.05,-0.4488,0.7549,1899348,21061038.0,6204457844.92,2790216629.88
2017-10-17,'600892,大晟文化,11.14,11.17,10.94,11.1,11.1,0.04,0.3604,0.8165,2054300,22723588.0,6232431054.32,2802796506.48
2017-10-16,'600892,大晟文化,11.1,11.57,11.08,11.45,11.45,-0.35,-3.0568,1.5349,3861800,43439952.0,6210052486.8,2792732605.2
2017-10-13,'600892,大晟文化,11.45,11.7,11.32,11.41,11.48,-0.03,-0.2613,1.2962,3261200,37476837.0,6405864952.6,2880791741.4
2017-10-12,'600892,大晟文化,11.48,11.88,11.35,11.49,11.57,-0.09,-0.7779,2.3761,5978104,69460130.0,6422648878.24,2888339667.36
2017-10-11,'600892,大晟文化,11.57,11.93,11.26,11.26,11.38,0.19,1.6696,2.9884,7518800,87381411.0,6473000655.16,2910983445.24
2017-10-10,'600892,大晟文化,11.38,11.62,11.1,11.2,11.2,0.18,1.6071,1.7971,4521487,51383145.0,6366702459.44,2863179914.16
2017-10-09,'600892,大晟文化,11.2,11.26,11.09,11.13,11.09,0.11,0.9919,0.8054,2026400,22632965.0,6265998905.6,2817892358.4
2017-09-29,'600892,大晟文化,11.09,11.14,11.05,11.12,11.1,-0.01,-0.0901,0.5442,1369200,15194499.0,6204457844.92,2790216629.88
2017-09-28,'600892,大晟文化,11.1,11.15,11.02,11.06,11.06,0.04,0.3617,0.8553,2151976,23847614.0,6210052486.8,2792732605.2
2017-09-27,'600892,大晟文化,11.06,11.16,11.03,11.13,11.08,-0.02,-0.1805,0.536,1348500,14932790.0,6187673919.28,2782668703.92
2017-09-26,'600892,大晟文化,11.08,11.14,11.02,11.06,11.07,0.01,0.0903,0.4994,1256400,13917121.0,6198863203.04,2787700654.56
2017-09-25,'600892,大晟文化,11.07,11.25,11.06,11.2,11.28,-0.21,-1.8617,0.6219,1564600,17432455.0,6193268561.16,2785184679.24
2017-09-22,'600892,大晟文化,11.28,11.28,11.11,11.26,11.27,0.01,0.0887,0.9001,2264716,25331883.0,6310756040.64,2838020160.96
2017-09-21,'600892,大晟文化,11.27,11.42,11.23,11.3,11.42,-0.15,-1.3135,0.9856,2479700,28081416.0,6305161398.76,2835504185.64
2017-09-20,'600892,大晟文化,11.42,11.7,10.97,11.25,11.24,0.18,1.6014,2.8933,7279444,82822807.0,6389081026.96,2873243815.44
2017-09-19,'600892,大晟文化,11.24,11.38,11.21,11.26,11.26,-0.02,-0.1776,0.8402,2113800,23880653.0,6288377473.12,2827956259.68
2017-09-18,'600892,大晟文化,11.26,11.37,11.21,11.28,11.26,0.0,0.0,0.9669,2432704,27445949.0,6299566756.88,2832988210.32
2017-09-15,'600892,大晟文化,11.26,11.47,11.21,11.44,11.36,-0.1,-0.8803,0.9545,2401437,27196063.0,6299566756.88,2832988210.32
2017-09-14,'600892,大晟文化,11.36,11.54,11.26,11.33,11.35,0.01,0.0881,0.9992,2513900,28642444.0,6355513175.68,2858147963.52
2017-09-13,'600892,大晟文化,11.35,11.37,11.17,11.22,11.29,0.06,0.5314,1.302,3275700,36986430.0,6349918533.8,2855631988.2
2017-09-12,'600892,大晟文化,11.29,11.77,11.2,11.67,11.66,-0.37,-3.1732,2.3578,5932181,68266313.0,6316350682.52,2840536136.28
2017-09-11,'600892,大晟文化,11.66,11.76,11.6,11.76,11.69,-0.03,-0.2566,1.3644,3432737,40067079.0,6523352432.08,2933627223.12
