日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-01,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-31,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-30,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-27,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-26,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-25,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-24,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-23,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-20,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-19,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-18,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-17,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-16,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-13,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-12,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-11,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-10,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-10-09,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-29,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-28,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-27,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-26,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-25,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-22,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-21,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-20,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-19,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-18,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-15,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-14,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-13,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-12,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-11,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-08,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-07,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-06,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-05,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-04,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-09-01,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-31,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-30,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-29,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-28,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-25,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-24,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-23,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-22,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-21,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-18,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-17,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-16,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-15,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-14,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-11,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-10,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-09,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-08,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-07,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-04,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-03,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-02,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-08-01,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-31,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-28,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-27,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-26,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-25,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-24,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-21,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-20,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-19,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-18,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-17,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-14,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-13,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-12,'300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,None,None,0.0,0,0.0,3825536000.0,1135706000.0
2017-07-11,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-10,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-07,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-06,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-05,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-04,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-07-03,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-30,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-29,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-28,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-27,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-26,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-23,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-22,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-21,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-20,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-19,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-16,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-15,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-14,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-13,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-12,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-09,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-08,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-07,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-06,'300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,None,None,0.0,0,0.0,3829696000.0,1136941000.0
2017-06-05,'300492,山鼎设计,46.03,46.3,45.11,46.01,46.01,0.02,0.0435,0.6148,151844,6970620.09,3829696000.0,1136941000.0
2017-06-02,'300492,山鼎设计,46.01,46.27,44.06,44.9,45.0,1.01,2.2444,1.2945,319746,14468338.91,3828032000.0,1136447000.0
2017-06-01,'300492,山鼎设计,45.0,46.22,43.21,45.64,46.1,-1.1,-2.3861,1.1844,292545,13070360.93,3744000000.0,1111500000.0
2017-05-31,'300492,山鼎设计,46.1,48.15,46.01,47.75,47.27,-1.17,-2.4751,0.9907,244710,11480160.6,3835520000.0,1138670000.0
2017-05-26,'300492,山鼎设计,47.27,48.15,45.43,45.97,45.97,1.3,2.8279,2.5062,619040,29229875.2,3932864000.0,1167569000.0
2017-05-25,'300492,山鼎设计,45.97,47.98,43.0,43.99,43.85,2.12,4.8347,2.1593,533339,24183843.58,3824704000.0,1135459000.0
2017-05-24,'300492,山鼎设计,43.85,44.2,43.2,44.2,44.2,-0.35,-0.7919,0.6543,161600,7065183.0,3648320000.0,1083095000.0
2017-05-23,'300492,山鼎设计,44.2,44.46,42.75,44.46,44.05,0.15,0.3405,1.9174,473591,20577845.19,3677440000.0,1091740000.0
2017-05-22,'300492,山鼎设计,44.05,44.87,44.0,44.39,44.19,-0.14,-0.3168,1.0259,253400,11219185.4,3664960000.0,1088035000.0
2017-05-19,'300492,山鼎设计,44.19,44.48,43.74,43.8,44.3,-0.11,-0.2483,0.545,134606,5942726.9,3676608000.0,1091493000.0
2017-05-18,'300492,山鼎设计,44.3,45.2,44.12,44.69,44.91,-0.61,-1.3583,1.0173,251261,11156412.02,3685760000.0,1094210000.0
2017-05-17,'300492,山鼎设计,44.91,45.4,44.55,45.0,45.4,-0.49,-1.0793,1.2215,301700,13580562.0,3736512000.0,1109277000.0
2017-05-16,'300492,山鼎设计,45.4,46.09,44.01,45.55,45.3,0.1,0.2208,2.082,514259,23022117.26,3777280000.0,1121380000.0
2017-05-15,'300492,山鼎设计,45.3,45.65,44.2,45.3,45.3,0.0,0.0,2.0154,497810,22297060.5,3768960000.0,1118910000.0
2017-05-12,'300492,山鼎设计,45.3,47.5,44.77,45.96,46.55,-1.25,-2.6853,1.4356,354600,16275170.61,3768960000.0,1118910000.0
2017-05-11,'300492,山鼎设计,46.55,47.54,45.3,47.5,47.4,-0.85,-1.7932,0.9964,246101,11414853.53,3872960000.0,1149785000.0
2017-05-10,'300492,山鼎设计,47.4,48.32,46.88,46.88,46.89,0.51,1.0877,1.0494,259200,12351574.36,3943680000.0,1170780000.0
2017-05-09,'300492,山鼎设计,46.89,47.45,45.68,46.68,46.68,0.21,0.4499,1.4403,355757,16501552.56,3901248000.0,1158183000.0
2017-05-08,'300492,山鼎设计,46.68,48.65,45.55,48.17,48.76,-2.08,-4.2658,1.6518,408000,19481099.0,3883776000.0,1152996000.0
2017-05-05,'300492,山鼎设计,48.76,49.89,48.58,49.8,50.0,-1.24,-2.48,1.3066,322720,15899278.2,4056832000.0,1204372000.0
2017-05-04,'300492,山鼎设计,50.0,50.52,48.66,48.66,49.45,0.55,1.1122,2.1837,539372,26920618.32,4160000000.0,1235000000.0
2017-05-03,'300492,山鼎设计,49.45,49.46,48.12,49.12,49.12,0.33,0.6718,2.2201,548372,26916810.2,4114240000.0,1221415000.0
2017-05-02,'300492,山鼎设计,49.12,49.6,47.0,49.6,48.83,0.29,0.5939,1.7395,429657,20920142.3,4086784000.0,1213264000.0
2017-04-28,'300492,山鼎设计,48.83,49.2,47.57,47.57,48.85,-0.02,-0.0409,1.4516,358549,17530771.54,4062656000.0,1206101000.0
2017-04-27,'300492,山鼎设计,48.85,49.58,47.0,48.29,47.86,0.99,2.0685,1.962,484617,23397963.34,4064320000.0,1206595000.0
2017-04-26,'300492,山鼎设计,47.86,47.94,45.2,45.2,45.9,1.96,4.2702,2.9772,735372,34612089.81,3981952000.0,1182142000.0
2017-04-25,'300492,山鼎设计,45.9,46.55,45.02,46.21,45.45,0.45,0.9901,2.3893,590150,27188039.0,3818880000.0,1133730000.0
2017-04-24,'300492,山鼎设计,45.45,46.24,44.01,46.23,46.23,-0.78,-1.6872,2.0181,498466,22510099.98,3781440000.0,1122615000.0
2017-04-21,'300492,山鼎设计,46.23,46.5,43.7,44.3,44.17,2.06,4.6638,3.8948,962021,43889785.91,3846336000.0,1141881000.0
2017-04-20,'300492,山鼎设计,44.17,45.85,42.56,43.9,43.17,1.0,2.3164,5.0068,1236690,54558389.27,3674944000.0,1090999000.0
2017-04-19,'300492,山鼎设计,43.17,46.14,43.17,45.6,45.65,-2.48,-5.4326,4.0448,999075,43974875.55,3591744000.0,1066299000.0
2017-04-18,'300492,山鼎设计,45.65,47.65,43.66,47.04,47.1,-1.45,-3.0786,2.6445,653194,29996024.5,3798080000.0,1127555000.0
2017-04-17,'300492,山鼎设计,47.1,48.7,46.0,48.0,49.67,-2.57,-5.1741,2.2264,549913,26016773.75,3918720000.0,1163370000.0
2017-04-14,'300492,山鼎设计,49.67,50.98,49.38,50.98,49.18,0.49,0.9963,2.8308,699218,35047105.47,4132544000.0,1226849000.0
2017-04-13,'300492,山鼎设计,49.18,49.29,48.42,48.85,48.8,0.38,0.7787,1.5635,386179,18940193.27,4091776000.0,1214746000.0
2017-04-12,'300492,山鼎设计,48.8,50.32,48.69,49.91,49.99,-1.19,-2.3805,1.8231,450300,22172786.79,4060160000.0,1205360000.0
2017-04-11,'300492,山鼎设计,49.99,50.68,47.6,50.1,49.34,0.65,1.3174,1.7507,432416,21541643.33,4159168000.0,1234753000.0
2017-04-10,'300492,山鼎设计,49.34,53.51,49.07,52.7,52.69,-3.35,-6.3579,2.8683,708460,36038515.36,4105088000.0,1218698000.0
2017-04-07,'300492,山鼎设计,52.69,53.7,51.5,53.5,52.68,0.01,0.019,2.4503,605233,31766903.28,4383808000.0,1301443000.0
2017-04-06,'300492,山鼎设计,52.68,53.28,50.82,51.82,50.8,1.88,3.7008,3.9119,966241,50468899.84,4382976000.0,1301196000.0
2017-04-05,'300492,山鼎设计,50.8,51.99,47.48,47.48,47.48,3.32,6.9924,3.7705,931316,46802189.43,4226560000.0,1254760000.0
2017-03-31,'300492,山鼎设计,47.48,48.87,47.16,48.2,48.4,-0.92,-1.9008,2.7596,681617,32641826.75,3950336000.0,1172756000.0
2017-03-30,'300492,山鼎设计,48.4,51.28,48.05,50.32,50.31,-1.91,-3.7965,3.9219,968706,47516596.46,4026880000.0,1195480000.0
2017-03-29,'300492,山鼎设计,50.31,53.3,50.18,53.0,52.42,-2.11,-4.0252,4.0229,993657,51283278.26,4185792000.0,1242657000.0
2017-03-28,'300492,山鼎设计,52.42,53.32,52.18,52.29,52.32,0.1,0.1911,3.5327,872579,46079607.31,4361344000.0,1294774000.0
2017-03-27,'300492,山鼎设计,52.32,54.4,52.32,53.3,54.45,-2.13,-3.9118,4.2102,1039931,55776820.47,4353024000.0,1292304000.0
2017-03-24,'300492,山鼎设计,54.45,55.97,52.92,53.0,52.6,1.85,3.5171,4.5213,1116771,61164450.15,4530240000.0,1344915000.0
2017-03-23,'300492,山鼎设计,52.6,54.98,51.5,54.3,54.38,-1.78,-3.2733,2.945,727417,38810461.65,4376320000.0,1299220000.0
2017-03-22,'300492,山鼎设计,54.38,55.17,53.75,54.4,54.4,-0.02,-0.0368,2.1285,525749,28563235.57,4524416000.0,1343186000.0
2017-03-21,'300492,山鼎设计,54.4,55.51,54.29,55.0,54.96,-0.56,-1.0189,2.5206,622600,34056504.0,4526080000.0,1343680000.0
2017-03-20,'300492,山鼎设计,54.96,55.47,53.04,53.35,53.86,1.1,2.0423,4.5585,1125951,61519340.6,4572672000.0,1357512000.0
2017-03-17,'300492,山鼎设计,53.86,55.15,52.0,52.54,52.54,1.32,2.5124,5.2345,1292933,69616243.15,4481152000.0,1330342000.0
2017-03-16,'300492,山鼎设计,52.54,53.2,52.21,52.6,52.5,0.04,0.0762,2.4419,603144,31727146.07,4371328000.0,1297738000.0
