日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-25,'002040,南 京 港,16.66,16.77,16.5,16.71,16.73,-0.07,-0.4184,0.9057,2226804,37023620.0,6202220685.64,4096227520.0
2017-10-24,'002040,南 京 港,16.73,16.81,16.56,16.8,16.84,-0.11,-0.6532,1.1013,2707904,45097716.32,6228280436.42,4113438560.0
2017-10-23,'002040,南 京 港,16.84,17.14,16.78,17.13,17.13,-0.29,-1.6929,1.9237,4729794,79832493.24,6269231473.36,4140484480.0
2017-10-20,'002040,南 京 港,17.13,17.25,16.66,16.85,16.46,0.67,4.0705,3.4181,8404157,143415820.96,6377193298.02,4211787360.0
2017-10-19,'002040,南 京 港,16.46,16.91,16.31,16.68,16.81,-0.35,-2.0821,1.7917,4405303,72998891.15,6127764254.84,4047053120.0
2017-10-18,'002040,南 京 港,16.81,17.57,16.58,16.87,16.75,0.06,0.3582,2.4729,6080153,103570976.31,6258063008.74,4133108320.0
2017-10-17,'002040,南 京 港,16.75,16.95,16.66,16.83,16.82,-0.07,-0.4162,0.5651,1389524,23353388.05,6235726079.5,4118356000.0
2017-10-16,'002040,南 京 港,16.82,17.12,16.77,16.9,16.86,-0.04,-0.2372,1.2346,3035508,51529220.03,6261785830.28,4135567040.0
2017-10-13,'002040,南 京 港,16.86,16.97,16.72,16.83,16.76,0.1,0.5967,0.7656,1882301,31701725.34,6276677116.44,4145401920.0
2017-10-12,'002040,南 京 港,16.76,16.99,16.66,16.88,17.0,-0.24,-1.4118,0.9337,2295700,38577202.0,6239448901.04,4120814720.0
2017-10-11,'002040,南 京 港,17.0,17.28,16.73,16.9,16.91,0.09,0.5322,1.5958,3923697,66883858.85,6328796618.0,4179824000.0
2017-10-10,'002040,南 京 港,16.91,16.96,16.63,16.75,16.68,0.23,1.3789,0.9423,2316952,39010157.05,6295291224.14,4157695520.0
2017-10-09,'002040,南 京 港,16.68,16.8,16.63,16.75,16.54,0.14,0.8464,0.7478,1838700,30718670.0,6209666328.72,4101144960.0
2017-09-29,'002040,南 京 港,16.54,16.59,16.41,16.55,16.46,0.08,0.486,0.5353,1316102,21740955.06,6157546827.16,4066722880.0
2017-09-28,'002040,南 京 港,16.46,16.72,16.46,16.72,16.7,-0.24,-1.4371,0.7818,1922224,31838990.52,6127764254.84,4047053120.0
2017-09-27,'002040,南 京 港,16.7,16.82,16.61,16.8,16.78,-0.08,-0.4768,0.7999,1966752,32831124.85,6217111971.8,4106062400.0
2017-09-26,'002040,南 京 港,16.78,16.85,16.52,16.58,16.58,0.2,1.2063,0.9546,2347099,39118205.28,6246894544.12,4125732160.0
2017-09-25,'002040,南 京 港,16.58,16.88,16.5,16.78,16.78,-0.2,-1.1919,0.7833,1925801,32194047.6,6172438113.32,4076557760.0
2017-09-22,'002040,南 京 港,16.78,17.04,16.76,16.9,16.94,-0.16,-0.9445,0.9668,2377096,40098844.26,6246894544.12,4125732160.0
2017-09-21,'002040,南 京 港,16.94,17.19,16.93,17.19,17.15,-0.21,-1.2245,1.1534,2835893,48321858.34,6306459688.76,4165071680.0
2017-09-20,'002040,南 京 港,17.15,17.23,17.07,17.18,17.16,-0.01,-0.0583,0.9609,2362600,40491964.78,6384638941.1,4216704800.0
2017-09-19,'002040,南 京 港,17.16,17.33,17.11,17.25,17.25,-0.09,-0.5217,0.8606,2115910,36399945.8,6388361762.64,4219163520.0
2017-09-18,'002040,南 京 港,17.25,17.29,17.14,17.21,17.21,0.04,0.2324,0.7583,1864396,32108805.46,6421867156.5,4241292000.0
2017-09-15,'002040,南 京 港,17.21,17.48,17.16,17.39,17.56,-0.35,-1.9932,1.6663,4097025,70782442.71,6406975870.34,4231457120.0
2017-09-14,'002040,南 京 港,17.56,18.04,17.24,17.36,17.36,0.2,1.1521,2.849,7004813,123768999.09,6537274624.24,4317512320.0
2017-09-13,'002040,南 京 港,17.36,17.36,17.15,17.3,17.28,0.08,0.463,1.0804,2656397,45907120.04,6462818193.44,4268337920.0
2017-09-12,'002040,南 京 港,17.28,17.6,17.21,17.57,17.55,-0.27,-1.5385,1.9261,4735701,82355835.36,6433035621.12,4248668160.0
2017-09-11,'002040,南 京 港,17.55,17.68,17.4,17.6,17.58,-0.03,-0.1706,1.1112,2732198,47910582.48,6533551802.7,4315053600.0
2017-09-08,'002040,南 京 港,17.58,17.67,17.51,17.61,17.56,0.02,0.1139,1.1258,2768132,48627049.64,6544720267.32,4322429760.0
2017-09-07,'002040,南 京 港,17.56,17.85,17.56,17.79,17.79,-0.23,-1.2929,1.4274,3509500,61982420.5,6537274624.24,4317512320.0
2017-09-06,'002040,南 京 港,17.79,17.9,17.63,17.9,17.91,-0.12,-0.67,1.5965,3925301,69566132.66,6622899519.66,4374062880.0
2017-09-05,'002040,南 京 港,17.91,17.91,17.61,17.72,17.71,0.2,1.1293,2.1587,5307689,94448309.21,6667573378.14,4403567520.0
2017-09-04,'002040,南 京 港,17.71,17.73,17.59,17.7,17.64,0.07,0.3968,1.3126,3227400,57002682.0,6593116947.34,4354393120.0
2017-09-01,'002040,南 京 港,17.64,17.69,17.52,17.64,17.66,-0.02,-0.1133,1.1684,2872802,50615627.25,6567057196.56,4337182080.0
2017-08-31,'002040,南 京 港,17.66,17.87,17.65,17.68,17.68,-0.02,-0.1131,1.2247,3011251,53327562.71,6574502839.64,4342099520.0
2017-08-30,'002040,南 京 港,17.68,17.87,17.63,17.87,17.89,-0.21,-1.1738,1.8777,4616627,81907997.01,6581948482.72,4347016960.0
2017-08-29,'002040,南 京 港,17.89,18.08,17.66,17.79,17.78,0.11,0.6187,2.4185,5946322,106130626.36,6660127735.06,4398650080.0
2017-08-28,'002040,南 京 港,17.78,17.95,17.6,17.62,17.61,0.17,0.9654,1.6101,3958803,70291001.15,6619176698.12,4371604160.0
2017-08-25,'002040,南 京 港,17.61,17.85,17.33,17.5,17.49,0.12,0.6861,1.8538,4557893,79795276.08,6555888731.94,4329805920.0
2017-08-24,'002040,南 京 港,17.49,18.1,17.32,18.04,18.0,-0.51,-2.8333,2.1711,5338195,94543002.55,6511214873.46,4300301280.0
2017-08-23,'002040,南 京 港,18.0,18.0,17.71,17.9,17.87,0.13,0.7275,1.3269,3262424,58316057.36,6701078772.0,4425696000.0
2017-08-22,'002040,南 京 港,17.87,18.14,17.7,17.92,18.03,-0.16,-0.8874,1.778,4371600,78315087.95,6652682091.98,4393732640.0
2017-08-21,'002040,南 京 港,18.03,18.49,18.0,18.18,18.14,-0.11,-0.6064,2.5122,6176800,112197698.0,6712247236.62,4433072160.0
2017-08-18,'002040,南 京 港,18.14,18.49,17.9,17.98,18.1,0.04,0.221,3.1782,7814314,142493240.26,6753198273.56,4460118080.0
2017-08-17,'002040,南 京 港,18.1,18.16,17.75,17.75,17.85,0.25,1.4006,2.6522,6520900,117535655.0,6738306987.4,4450283200.0
2017-08-16,'002040,南 京 港,17.85,18.16,17.7,18.0,18.0,-0.15,-0.8333,1.747,4295501,76727894.79,6645236448.9,4388815200.0
2017-08-15,'002040,南 京 港,18.0,18.17,17.57,17.66,17.66,0.34,1.9253,2.8543,7017902,126296367.6,6701078772.0,4425696000.0
2017-08-14,'002040,南 京 港,17.66,17.67,17.42,17.51,17.42,0.24,1.3777,1.0815,2659100,46784870.0,6574502839.64,4342099520.0
2017-08-11,'002040,南 京 港,17.42,17.67,17.3,17.6,17.7,-0.28,-1.5819,1.8665,4589100,80253149.0,6485155122.68,4283090240.0
2017-08-10,'002040,南 京 港,17.7,17.99,17.59,17.97,18.0,-0.3,-1.6667,1.751,4305300,76437560.0,6589394125.8,4351934400.0
2017-08-09,'002040,南 京 港,18.0,18.08,17.61,18.0,17.95,0.05,0.2786,1.9061,4686622,83653763.0,6701078772.0,4425696000.0
2017-08-08,'002040,南 京 港,17.95,18.35,17.9,18.29,18.11,-0.16,-0.8835,2.6986,6635200,120054027.71,6682464664.3,4413402400.0
2017-08-07,'002040,南 京 港,18.11,18.22,17.74,17.86,17.78,0.33,1.856,2.8335,6966718,125663395.54,6742029808.94,4452741920.0
2017-08-04,'002040,南 京 港,17.78,18.16,17.68,18.03,18.15,-0.37,-2.0386,3.634,8934950,159762995.96,6619176698.12,4371604160.0
2017-08-03,'002040,南 京 港,18.15,18.65,17.31,17.31,17.38,0.77,4.4304,7.2496,17824657,321907415.03,6756921095.1,4462576800.0
2017-08-02,'002040,南 京 港,17.38,17.72,17.05,17.1,17.28,0.1,0.5787,3.3141,8148400,141789717.0,6470263836.52,4273255360.0
2017-08-01,'002040,南 京 港,17.28,17.44,16.99,17.07,17.04,0.24,1.4085,2.4083,5921261,102020006.24,6433035621.12,4248668160.0
2017-07-31,'002040,南 京 港,17.04,17.17,16.9,17.0,17.0,0.04,0.2353,1.2432,3056801,52068138.37,6343687904.16,4189658880.0
2017-07-28,'002040,南 京 港,17.0,17.15,16.92,17.11,17.26,-0.26,-1.5064,1.8366,4515596,76867009.17,6328796618.0,4179824000.0
2017-07-27,'002040,南 京 港,17.26,17.7,16.65,16.88,16.95,0.31,1.8289,3.2312,7944512,136025863.59,6425589978.04,4243750720.0
2017-07-26,'002040,南 京 港,16.95,17.41,16.76,17.17,17.27,-0.32,-1.8529,2.2228,5465137,92900680.55,6310182510.3,4167530400.0
2017-07-25,'002040,南 京 港,17.27,17.77,17.17,17.34,17.34,-0.07,-0.4037,2.304,5664844,98923216.65,6429312799.58,4246209440.0
2017-07-24,'002040,南 京 港,17.34,17.49,17.09,17.1,17.04,0.3,1.7606,1.983,4875570,84297847.19,6455372550.36,4263420480.0
2017-07-21,'002040,南 京 港,17.04,17.43,16.96,16.96,17.25,-0.21,-1.2174,1.9245,4731809,81278600.28,6343687904.16,4189658880.0
2017-07-20,'002040,南 京 港,17.25,17.72,16.95,17.1,17.1,0.15,0.8772,2.5916,6372042,110384353.8,6421867156.5,4241292000.0
2017-07-19,'002040,南 京 港,17.1,17.19,16.66,16.74,16.76,0.34,2.0286,2.0311,4993929,84694643.47,6366024833.4,4204411200.0
2017-07-18,'002040,南 京 港,16.76,16.81,16.28,16.4,16.56,0.2,1.2077,1.8495,4547425,75576244.59,6239448901.04,4120814720.0
2017-07-17,'002040,南 京 港,16.56,17.97,16.56,17.89,18.13,-1.57,-8.6597,3.7004,9098134,155202112.79,6164992470.24,4071640320.0
2017-07-14,'002040,南 京 港,18.13,18.5,18.1,18.26,18.25,-0.12,-0.6575,2.4496,6022959,110152872.2,6749475452.02,4457659360.0
2017-07-13,'002040,南 京 港,18.25,18.58,17.66,17.9,17.92,0.33,1.8415,3.525,8666988,157724504.5,6794149310.5,4487164000.0
2017-07-12,'002040,南 京 港,17.92,18.26,17.54,18.2,18.26,-0.34,-1.862,3.1446,7731731,137815599.78,6671296199.68,4406026240.0
2017-07-11,'002040,南 京 港,18.26,18.6,18.1,18.15,18.24,0.02,0.1096,3.3174,8156544,150134819.4,6797872132.04,4489622720.0
2017-07-10,'002040,南 京 港,18.24,18.64,18.1,18.32,18.49,-0.25,-1.3521,3.3375,8205971,150460405.82,6790426488.96,4484705280.0
2017-07-07,'002040,南 京 港,18.49,18.77,18.3,18.4,19.0,-0.51,-2.6842,5.1447,12649263,234395523.9,6883497027.46,4546173280.0
2017-07-06,'002040,南 京 港,19.0,19.4,17.57,17.61,17.64,1.36,7.7098,9.521,23409417,441386980.81,7073360926.0,4671568000.0
2017-07-05,'002040,南 京 港,17.64,17.65,17.36,17.46,17.41,0.23,1.3211,1.8569,4565645,80074802.28,6567057196.56,4337182080.0
2017-07-04,'002040,南 京 港,17.41,17.66,17.39,17.56,17.6,-0.19,-1.0795,1.2923,3177450,55552217.84,6481432301.14,4280631520.0
2017-07-03,'002040,南 京 港,17.6,17.79,17.26,17.4,17.36,0.24,1.3825,1.6757,4120200,72212532.8,6552165910.4,4327347200.0
2017-06-30,'002040,南 京 港,17.36,17.43,17.22,17.3,17.43,-0.07,-0.4016,1.2132,2982901,51674574.32,6462818193.44,4268337920.0
2017-06-29,'002040,南 京 港,17.43,17.6,17.34,17.46,17.43,0.0,0.0,1.3191,3243211,56600630.62,6488877944.22,4285548960.0
2017-06-28,'002040,南 京 港,17.43,17.89,17.39,17.89,17.81,-0.38,-2.1336,1.787,4393810,76906571.8,6488877944.22,4285548960.0
2017-06-27,'002040,南 京 港,17.81,18.19,17.55,17.68,17.48,0.33,1.8879,2.8454,6996016,125053336.6,6630345162.74,4378980320.0
2017-06-26,'002040,南 京 港,17.5,17.54,17.12,17.43,17.49,0.01,0.0572,1.895,4659310,80767233.0,6514937695.0,4302760000.0
2017-06-23,'002040,南 京 港,17.49,17.68,17.0,17.4,17.5,-0.01,-0.0571,1.9136,4704980,81607165.24,6511214873.46,4300301280.0
2017-06-22,'002040,南 京 港,17.5,18.2,17.5,18.08,18.07,-0.57,-3.1544,2.3713,5830400,104121422.0,6514937695.0,4302760000.0
2017-06-21,'002040,南 京 港,18.07,18.44,17.96,18.44,18.41,-0.34,-1.8468,2.4795,6096402,110514558.94,6727138522.78,4442907040.0
2017-06-20,'002040,南 京 港,18.41,18.59,18.22,18.54,18.54,-0.13,-0.7012,3.2737,8049092,147803706.37,6853714455.14,4526503520.0
2017-06-19,'002040,南 京 港,18.54,18.69,18.01,18.01,18.2,0.34,1.8681,3.8253,9405320,173213558.04,6902111135.16,4558466880.0
2017-06-16,'002040,南 京 港,18.2,18.4,17.85,18.03,18.02,0.18,0.9989,4.0384,9929199,181257132.66,6775535202.8,4474870400.0
2017-06-15,'002040,南 京 港,18.02,18.2,17.43,17.81,17.94,0.08,0.4459,3.8547,9477706,169127924.84,6708524415.08,4430613440.0
2017-06-14,'002040,南 京 港,17.94,18.9,17.6,17.6,17.22,0.72,4.1812,5.3785,13224287,240440079.16,6678741842.76,4410943680.0
2017-06-13,'002040,南 京 港,17.22,17.29,16.72,16.84,16.93,0.29,1.7129,1.9712,4846679,82909030.16,6410698691.88,4233915840.0
2017-06-12,'002040,南 京 港,16.93,17.55,16.91,17.35,17.39,-0.46,-2.6452,2.1075,5181684,89610587.34,6302736867.22,4162612960.0
2017-06-09,'002040,南 京 港,17.39,17.64,17.12,17.62,17.68,-0.29,-1.6403,2.5104,6172310,107039135.88,6473986658.06,4275714080.0
2017-06-08,'002040,南 京 港,17.68,18.18,17.6,17.7,17.83,-0.15,-0.8413,3.3806,8311901,148826475.83,6581948482.72,4347016960.0
2017-06-07,'002040,南 京 港,17.83,18.08,17.2,17.31,17.38,0.45,2.5892,3.4209,8411011,148699144.16,6637790805.82,4383897760.0
2017-06-06,'002040,南 京 港,17.38,17.54,17.14,17.23,17.24,0.14,0.8121,1.7092,4202511,72921160.73,6470263836.52,4273255360.0
2017-06-05,'002040,南 京 港,17.24,17.4,16.88,17.0,17.04,0.2,1.1737,1.9418,4774235,82126478.47,6418144334.96,4238833280.0
2017-06-02,'002040,南 京 港,17.04,17.18,15.88,16.89,17.08,-0.04,-0.2342,2.8413,6985885,115921052.16,6343687904.16,4189658880.0
2017-06-01,'002040,南 京 港,17.08,18.23,17.08,18.23,18.19,-1.11,-6.1023,2.9002,7130822,125367043.04,6358579190.32,4199493760.0
2017-05-31,'002040,南 京 港,18.19,18.49,17.99,18.02,17.89,0.3,1.6769,2.8459,6997387,127632807.53,6771812381.26,4472411680.0
2017-05-26,'002040,南 京 港,17.89,18.35,17.86,18.04,18.12,-0.23,-1.2693,2.4371,5992102,108104031.42,6660127735.06,4398650080.0
2017-05-25,'002040,南 京 港,18.12,18.44,17.89,18.43,18.43,-0.31,-1.682,3.2347,7953285,144571364.29,6745752630.48,4455200640.0
2017-05-24,'002040,南 京 港,18.43,18.66,17.52,18.14,18.13,0.3,1.6547,3.5947,8838292,160037503.06,6861160098.22,4531420960.0
2017-05-23,'002040,南 京 港,18.13,19.25,18.0,18.55,19.07,-0.94,-4.9292,3.524,8664419,161115695.37,6749475452.02,4457659360.0
2017-05-22,'002040,南 京 港,19.07,20.5,19.02,20.49,20.04,-0.97,-4.8403,4.552,11192055,220388549.1,7099420676.78,4688779040.0
2017-05-19,'002040,南 京 港,20.04,20.5,19.8,20.37,20.37,-0.33,-1.62,4.1309,10156770,204277413.53,7460534366.16,4927274880.0
2017-05-18,'002040,南 京 港,20.37,21.0,19.25,19.51,19.76,0.61,3.087,7.7549,19067010,385983998.73,7583387476.98,5008412640.0
2017-05-17,'002040,南 京 港,19.76,20.29,19.21,19.34,19.45,0.31,1.5938,5.3278,13099564,260087736.71,7356295363.04,4858430720.0
2017-05-16,'002040,南 京 港,19.45,19.55,18.2,19.01,19.41,0.04,0.2061,4.6505,11434161,216709895.15,7240887895.3,4782210400.0
2017-05-15,'002040,南 京 港,19.41,20.42,19.4,19.96,19.95,-0.54,-2.7068,4.7444,11665041,231023172.75,7225996609.14,4772375520.0
2017-05-12,'002040,南 京 港,19.95,20.8,18.84,19.22,19.39,0.56,2.8881,7.3843,18156035,359518341.82,7427028972.3,4905146400.0
2017-05-11,'002040,南 京 港,19.39,19.72,17.88,18.4,18.26,1.13,6.1884,5.0642,12451397,234149313.43,7218550966.06,4767458080.0
2017-05-10,'002040,南 京 港,18.26,19.2,18.17,18.7,18.78,-0.52,-2.7689,3.1245,7682271,143376376.95,6797872132.04,4489622720.0
2017-05-09,'002040,南 京 港,18.78,18.85,17.93,18.3,18.35,0.43,2.3433,3.2363,7957116,147115199.03,6991458852.12,4617476160.0
2017-05-08,'002040,南 京 港,18.35,20.5,18.25,20.12,20.18,-1.83,-9.0684,5.1803,12736910,244722454.23,6831377525.9,4511751200.0
2017-05-05,'002040,南 京 港,20.18,20.69,20.13,20.13,20.28,-0.1,-0.4931,3.9022,9594317,196155344.81,7512653867.72,4961696960.0
2017-05-04,'002040,南 京 港,20.28,20.79,20.01,20.38,20.81,-0.53,-2.5469,5.4542,13410405,272630690.45,7549882083.12,4986284160.0
2017-05-03,'002040,南 京 港,20.81,21.35,19.97,20.0,20.4,0.41,2.0098,7.1587,17601194,367327701.41,7747191624.74,5116596320.0
2017-05-02,'002040,南 京 港,20.4,21.6,20.1,20.1,20.03,0.37,1.8472,5.7353,14101486,291923579.47,7594555941.6,5015788800.0
2017-04-28,'002040,南 京 港,20.03,20.18,19.66,19.89,20.18,-0.15,-0.7433,4.7966,11793400,235261296.41,7456811544.62,4924816160.0
2017-04-27,'002040,南 京 港,20.18,20.58,18.68,19.1,18.97,1.21,6.3785,7.8618,19329962,381846257.47,7512653867.72,4961696960.0
2017-04-26,'002040,南 京 港,18.97,19.11,18.52,18.9,18.94,0.03,0.1584,4.1995,10325372,194332677.36,7062192461.38,4664191840.0
2017-04-25,'002040,南 京 港,18.94,19.48,17.13,18.8,19.02,-0.08,-0.4206,5.0203,12343541,233018739.26,7051023996.76,4656815680.0
2017-04-24,'002040,南 京 港,19.02,20.69,19.02,20.6,21.13,-2.11,-9.9858,5.6107,13795231,266847882.22,7080806569.08,4676485440.0
2017-04-21,'002040,南 京 港,21.13,21.99,21.08,21.96,21.81,-0.68,-3.1178,5.2034,12793822,273282086.12,7866321914.02,5195275360.0
2017-04-20,'002040,南 京 港,21.81,22.36,21.28,21.28,21.14,0.67,3.1693,7.3778,18139963,396550319.58,8119473778.74,5362468320.0
2017-04-19,'002040,南 京 港,21.14,21.95,20.73,21.65,22.09,-0.95,-4.3006,6.2165,15284590,326919103.74,7870044735.56,5197734080.0
2017-04-18,'002040,南 京 港,22.09,22.59,21.1,21.6,21.7,0.39,1.7972,8.4242,20712832,452402101.18,8223712781.86,5431312480.0
2017-04-17,'002040,南 京 港,21.7,22.68,21.2,21.25,22.19,-0.49,-2.2082,6.0417,14854947,324978463.76,8078522741.8,5335422400.0
2017-04-14,'002040,南 京 港,22.19,23.27,21.86,22.24,22.61,-0.42,-1.8576,9.1869,22588123,508886097.04,8260940997.26,5455899680.0
2017-04-13,'002040,南 京 港,22.61,23.85,21.05,21.48,21.68,0.93,4.2897,12.2217,30049812,681548216.16,8417299501.94,5559165920.0
2017-04-12,'002040,南 京 港,21.68,23.1,21.5,23.0,23.5,-1.82,-7.7447,10.211,25105881,563386102.73,8071077098.72,5330504960.0
2017-04-11,'002040,南 京 港,23.5,23.94,22.06,22.49,22.49,1.01,4.4909,14.9489,36755174,849329042.56,8748630619.0,5777992000.0
2017-04-10,'002040,南 京 港,22.49,23.19,22.02,22.59,23.0,-0.51,-2.2174,8.5116,20927646,474350090.5,8372625643.46,5529661280.0
2017-04-07,'002040,南 京 港,23.0,23.48,21.99,22.67,23.48,-0.48,-2.0443,11.4747,28213142,636599598.95,8562489542.0,5655056000.0
2017-04-06,'002040,南 京 港,23.48,24.66,22.72,22.74,22.85,0.63,2.7571,16.0386,39434505,930387625.19,8741184975.92,5773074560.0
2017-04-05,'002040,南 京 港,22.85,23.38,21.86,22.5,23.86,-1.01,-4.233,13.0019,31967955,724121527.92,8506647218.9,5618175200.0
2017-03-31,'002040,南 京 港,23.86,25.37,23.86,25.07,26.51,-2.65,-9.9962,12.911,31744462,767908036.33,8882652194.44,5866505920.0
2017-03-30,'002040,南 京 港,26.51,27.18,26.04,27.18,24.71,1.8,7.2845,24.9063,61237704,1644372917.91,9869199902.54,6518066720.0
