日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000973,佛塑科技,8.37,8.51,8.23,8.31,8.27,0.1,1.2092,4.0928,39594774,331061518.8,8097331941.27,8097331941.27
2017-03-30,'000973,佛塑科技,8.27,8.6,8.26,8.56,8.46,-0.19,-2.2459,4.376,42334711,356809150.02,8000589624.17,8000589624.17
2017-03-29,'000973,佛塑科技,8.46,8.75,8.44,8.75,8.81,-0.35,-3.9728,6.6294,64134137,549306604.41,8184400026.66,8184400026.66
2017-03-28,'000973,佛塑科技,8.81,9.13,8.81,8.95,9.0,-0.19,-2.1111,6.0979,58992969,530225906.16,8522998136.51,8522998136.51
2017-03-27,'000973,佛塑科技,9.0,9.05,8.81,8.85,8.87,0.13,1.4656,5.0276,48638304,435450323.23,8706808539.0,8706808539.0
2017-03-24,'000973,佛塑科技,8.87,8.97,8.75,8.89,8.88,-0.01,-0.1126,4.7222,45683824,405256720.86,8581043526.77,8581043526.77
2017-03-23,'000973,佛塑科技,8.88,9.15,8.66,9.06,9.15,-0.27,-2.9508,8.2737,80041784,714975786.25,8590717758.48,8590717758.48
2017-03-22,'000973,佛塑科技,9.15,9.28,9.05,9.2,9.33,-0.18,-1.9293,6.916,66906883,612725594.25,8851922014.65,8851922014.65
2017-03-21,'000973,佛塑科技,9.33,9.44,9.1,9.2,9.23,0.1,1.0834,8.77,84843261,784718621.2,9026058185.43,9026058185.43
2017-03-20,'000973,佛塑科技,9.23,9.35,8.91,9.05,9.12,0.11,1.2061,7.8626,76064608,694884168.21,8929315868.33,8929315868.33
2017-03-17,'000973,佛塑科技,9.12,9.35,8.84,8.9,9.05,0.07,0.7735,11.0546,106944630,974357694.94,8822899319.52,8822899319.52
2017-03-16,'000973,佛塑科技,9.05,9.24,8.85,8.9,8.9,0.15,1.6854,9.2685,89665814,813194218.59,8755179697.55,8755179697.55
2017-03-15,'000973,佛塑科技,8.9,9.05,8.81,9.0,9.1,-0.2,-2.1978,6.0791,58810376,524639490.37,8610066221.9,8610066221.9
2017-03-14,'000973,佛塑科技,9.1,9.14,8.83,8.99,9.07,0.03,0.3308,9.0407,87461745,786527824.98,8803550856.1,8803550856.1
2017-03-13,'000973,佛塑科技,9.07,9.3,8.61,8.71,8.87,0.2,2.2548,12.3756,119724241,1080684199.44,8774528160.97,8774528160.97
2017-03-10,'000973,佛塑科技,8.87,9.26,8.81,8.83,9.06,-0.19,-2.0971,13.4336,129959947,1170759884.6,8581043526.77,8581043526.77
2017-03-09,'000973,佛塑科技,9.06,9.39,8.41,8.58,8.57,0.49,5.7176,16.9368,163850764,1454882026.65,8764853929.26,8764853929.26
2017-03-08,'000973,佛塑科技,8.57,8.78,8.48,8.61,8.7,-0.13,-1.4943,9.4039,90975547,783686270.89,8290816575.47,8290816575.47
2017-03-07,'000973,佛塑科技,8.7,8.98,8.59,8.98,9.05,-0.35,-3.8674,14.253,137887217,1205423006.93,8416581587.7,8416581587.7
2017-03-06,'000973,佛塑科技,9.05,9.05,8.52,8.7,8.23,0.82,9.9635,20.3704,197068088,1741729478.22,8755179697.55,8755179697.55
2017-03-03,'000973,佛塑科技,8.23,8.23,7.61,7.7,7.48,0.75,10.0267,4.5351,43873360,352254214.35,7961892697.33,7961892697.33
2017-03-02,'000973,佛塑科技,7.48,7.52,7.36,7.44,7.42,0.06,0.8086,1.4508,14035803,104592347.83,7236325319.08,7236325319.08
2017-03-01,'000973,佛塑科技,7.42,7.46,7.39,7.41,7.43,-0.01,-0.1346,0.9042,8747668,64910359.37,7178279928.82,7178279928.82
2017-02-28,'000973,佛塑科技,7.43,7.45,7.38,7.41,7.39,0.04,0.5413,0.6995,6766741,50125539.3,7187954160.53,7187954160.53
2017-02-27,'000973,佛塑科技,7.39,7.56,7.38,7.54,7.54,-0.15,-1.9894,1.2622,12210957,90915182.42,7149257233.69,7149257233.69
2017-02-24,'000973,佛塑科技,7.54,7.77,7.49,7.67,7.59,-0.05,-0.6588,2.197,21254592,161707112.69,7294370709.34,7294370709.34
2017-02-23,'000973,佛塑科技,7.59,7.61,7.41,7.47,7.48,0.11,1.4706,1.7634,17059336,127999520.05,7342741867.89,7342741867.89
2017-02-22,'000973,佛塑科技,7.48,7.52,7.41,7.45,7.45,0.03,0.4027,1.2725,12310670,91825278.47,7236325319.08,7236325319.08
2017-02-21,'000973,佛塑科技,7.45,7.47,7.34,7.38,7.38,0.07,0.9485,1.3638,13193694,97935315.14,7207302623.95,7207302623.95
2017-02-20,'000973,佛塑科技,7.38,7.39,7.27,7.33,7.32,0.06,0.8197,1.1343,10973745,80441375.97,7139583001.98,7139583001.98
2017-02-17,'000973,佛塑科技,7.32,7.42,7.3,7.41,7.4,-0.08,-1.0811,1.0425,10085322,74113772.29,7081537611.72,7081537611.72
2017-02-16,'000973,佛塑科技,7.4,7.4,7.3,7.34,7.35,0.05,0.6803,0.8686,8403390,61910408.62,7158931465.4,7158931465.4
2017-02-15,'000973,佛塑科技,7.35,7.42,7.29,7.41,7.4,-0.05,-0.6757,1.0771,10419943,76658086.41,7110560306.85,7110560306.85
2017-02-14,'000973,佛塑科技,7.4,7.45,7.36,7.44,7.45,-0.05,-0.6711,0.8096,7832586,57957306.05,7158931465.4,7158931465.4
2017-02-13,'000973,佛塑科技,7.45,7.46,7.32,7.36,7.36,0.09,1.2228,1.2538,12129702,89774654.19,7207302623.95,7207302623.95
2017-02-10,'000973,佛塑科技,7.36,7.4,7.3,7.33,7.37,-0.01,-0.1357,1.0633,10286427,75589981.45,7120234538.56,7120234538.56
2017-02-09,'000973,佛塑科技,7.37,7.43,7.19,7.22,7.24,0.13,1.7956,1.6091,15566323,114023449.65,7129908770.27,7129908770.27
2017-02-08,'000973,佛塑科技,7.24,7.24,7.1,7.2,7.2,0.04,0.5556,0.9005,8711393,62408489.28,7004143758.04,7004143758.04
2017-02-07,'000973,佛塑科技,7.2,7.26,7.17,7.26,7.25,-0.05,-0.6897,0.7703,7452046,53714025.95,6965446831.2,6965446831.2
2017-02-06,'000973,佛塑科技,7.25,7.26,7.18,7.21,7.2,0.05,0.6944,0.569,5504233,39794875.87,7013817989.75,7013817989.75
2017-02-03,'000973,佛塑科技,7.2,7.25,7.18,7.23,7.2,0.0,0.0,0.5432,5254708,37896402.96,6965446831.2,6965446831.2
2017-01-26,'000973,佛塑科技,7.2,7.21,7.14,7.14,7.16,0.04,0.5587,0.6014,5818046,41832445.69,6965446831.2,6965446831.2
2017-01-25,'000973,佛塑科技,7.16,7.19,7.07,7.09,7.14,0.02,0.2801,0.5765,5577626,39860136.11,6926749904.36,6926749904.36
2017-01-24,'000973,佛塑科技,7.14,7.22,7.14,7.18,7.19,-0.05,-0.6954,0.5174,5005600,35894432.68,6907401440.94,6907401440.94
2017-01-23,'000973,佛塑科技,7.19,7.26,7.16,7.18,7.17,0.02,0.2789,0.7915,7657520,55166379.82,6955772599.49,6955772599.49
2017-01-20,'000973,佛塑科技,7.17,7.2,7.02,7.02,7.02,0.15,2.1368,0.8236,7967813,56851069.67,6936424136.07,6936424136.07
2017-01-19,'000973,佛塑科技,7.02,7.07,6.98,7.07,7.03,-0.01,-0.1422,0.5469,5291077,37163649.47,6791310660.42,6791310660.42
2017-01-18,'000973,佛塑科技,7.03,7.12,7.03,7.08,7.1,-0.07,-0.9859,0.6306,6100766,43203875.24,6800984892.13,6800984892.13
2017-01-17,'000973,佛塑科技,7.1,7.12,6.91,7.02,7.04,0.06,0.8523,0.9579,9267421,65238315.84,6868704514.1,6868704514.1
2017-01-16,'000973,佛塑科技,7.04,7.48,6.71,7.47,7.45,-0.41,-5.5034,2.0251,19591766,139291380.66,6810659123.84,6810659123.84
2017-01-13,'000973,佛塑科技,7.45,7.63,7.42,7.57,7.57,-0.12,-1.5852,0.8871,8582292,64567427.71,7207302623.95,7207302623.95
2017-01-12,'000973,佛塑科技,7.57,7.72,7.57,7.69,7.69,-0.12,-1.5605,0.7766,7512694,57374698.98,7323393404.47,7323393404.47
2017-01-11,'000973,佛塑科技,7.69,7.81,7.69,7.79,7.79,-0.1,-1.2837,0.7739,7486715,57906092.21,7439484184.99,7439484184.99
2017-01-10,'000973,佛塑科技,7.79,7.92,7.75,7.88,7.93,-0.14,-1.7654,1.0974,10616366,82922774.36,7536226502.09,7536226502.09
2017-01-09,'000973,佛塑科技,7.93,7.96,7.84,7.86,7.86,0.07,0.8906,1.0136,9806000,77418371.1,7671665746.03,7671665746.03
2017-01-06,'000973,佛塑科技,7.86,7.95,7.83,7.95,7.97,-0.11,-1.3802,1.3345,12910709,101693502.43,7603946124.06,7603946124.06
2017-01-05,'000973,佛塑科技,7.97,8.05,7.81,7.83,7.8,0.17,2.1795,2.9215,28262952,224846951.08,7710362672.87,7710362672.87
2017-01-04,'000973,佛塑科技,7.8,7.87,7.56,7.58,7.58,0.22,2.9024,2.1436,20737566,160980074.48,7545900733.8,7545900733.8
2017-01-03,'000973,佛塑科技,7.58,7.6,7.51,7.51,7.5,0.08,1.0667,0.8832,6822705,51639906.18,7333067636.18,5855564288.3
2016-12-30,'000973,佛塑科技,7.5,7.6,7.41,7.47,7.54,-0.04,-0.5305,0.9999,7724435,58196825.81,7255673782.5,5793764137.5
2016-12-29,'000973,佛塑科技,7.54,7.63,7.53,7.63,7.63,-0.09,-1.1796,0.7896,6099302,46172503.66,7294370709.34,5824664212.9
2016-12-28,'000973,佛塑科技,7.63,7.7,7.6,7.68,7.64,-0.01,-0.1309,0.7984,6167372,47190235.26,7381438794.73,5894189382.55
2016-12-27,'000973,佛塑科技,7.64,7.71,7.63,7.67,7.64,0.0,0.0,1.1407,8812165,67503557.98,7391113026.44,5901914401.4
2016-12-26,'000973,佛塑科技,7.64,7.66,7.35,7.58,7.62,0.02,0.2625,1.5187,11732358,87906186.15,7391113026.44,5901914401.4
2016-12-23,'000973,佛塑科技,7.62,7.8,7.57,7.8,7.81,-0.19,-2.4328,1.5906,12287531,94298426.42,7371764563.02,5886464363.7
2016-12-22,'000973,佛塑科技,7.81,7.87,7.78,7.87,7.84,-0.03,-0.3827,1.3135,10147168,79312067.94,7555574965.51,6033239721.85
2016-12-21,'000973,佛塑科技,7.84,7.86,7.73,7.76,7.74,0.1,1.292,1.5329,11842014,92061778.91,7584597660.64,6056414778.4
2016-12-20,'000973,佛塑科技,7.74,7.74,7.66,7.67,7.69,0.05,0.6502,1.0519,8125710,62578775.82,7487855343.54,5979164589.9
2016-12-19,'000973,佛塑科技,7.69,7.75,7.63,7.74,7.73,-0.04,-0.5175,0.8926,6895478,52980710.0,7439484184.99,5940539495.65
2016-12-16,'000973,佛塑科技,7.73,7.78,7.63,7.66,7.63,0.1,1.3106,1.1366,8780323,67804558.31,7478181111.83,5971439571.05
2016-12-15,'000973,佛塑科技,7.63,7.73,7.53,7.55,7.55,0.08,1.0596,1.2772,9866119,75246064.41,7381438794.73,5894189382.55
2016-12-14,'000973,佛塑科技,7.55,7.68,7.53,7.64,7.62,-0.07,-0.9186,1.3605,10509515,79977364.58,7304044941.05,5832389231.75
2016-12-13,'000973,佛塑科技,7.62,7.68,7.55,7.64,7.62,0.0,0.0,1.223,9447553,72066957.88,7371764563.02,5886464363.7
2016-12-12,'000973,佛塑科技,7.62,8.16,7.53,8.16,8.13,-0.51,-6.2731,2.7332,21113692,166299807.34,7371764563.02,5886464363.7
2016-12-09,'000973,佛塑科技,8.13,8.29,8.03,8.06,8.05,0.08,0.9938,2.0627,15934336,130443038.28,7865150380.23,6280440325.05
2016-12-08,'000973,佛塑科技,8.05,8.15,8.04,8.14,8.14,-0.09,-1.1057,1.174,9069383,73326179.97,7787756526.55,6218640174.25
2016-12-07,'000973,佛塑科技,8.14,8.14,8.05,8.08,8.08,0.06,0.7426,1.0024,7743375,62829788.81,7874824611.94,6288165343.9
2016-12-06,'000973,佛塑科技,8.08,8.14,8.02,8.02,7.99,0.09,1.1264,1.2817,9901036,80147872.39,7816779221.68,6241815230.8
2016-12-05,'000973,佛塑科技,7.99,8.07,7.92,7.99,8.07,-0.08,-0.9913,1.402,10830387,86681650.02,7729711136.29,6172290061.15
2016-12-02,'000973,佛塑科技,8.07,8.28,8.06,8.25,8.26,-0.19,-2.3002,2.2718,17549964,143385239.51,7807104989.97,6234090211.95
2016-12-01,'000973,佛塑科技,8.26,8.35,8.23,8.31,8.31,-0.05,-0.6017,1.9184,14819497,122485418.71,7990915392.46,6380865570.1
2016-11-30,'000973,佛塑科技,8.31,8.36,8.21,8.26,8.28,0.03,0.3623,1.2704,9813818,81422204.9,8039286551.01,6419490664.35
2016-11-29,'000973,佛塑科技,8.28,8.45,8.25,8.45,8.45,-0.17,-2.0118,2.4116,18629555,155541446.49,8010263855.88,6396315607.8
2016-11-28,'000973,佛塑科技,8.45,8.55,8.45,8.54,8.48,-0.03,-0.3538,1.4927,11530901,97842605.47,8174725794.95,6527640928.25
2016-11-25,'000973,佛塑科技,8.48,8.5,8.31,8.48,8.46,0.02,0.2364,1.9564,15113105,126716928.38,8203748490.08,6550815984.8
2016-11-24,'000973,佛塑科技,8.46,8.62,8.45,8.56,8.56,-0.1,-1.1682,1.6491,12739343,108841957.92,8184400026.66,6535365947.1
2016-11-23,'000973,佛塑科技,8.56,8.7,8.53,8.66,8.66,-0.1,-1.1547,1.8941,14632268,126159269.21,8281142343.76,6612616135.6
2016-11-22,'000973,佛塑科技,8.66,8.66,8.56,8.59,8.58,0.08,0.9324,1.6237,12542856,108160104.51,8377884660.86,6689866324.1
2016-11-21,'000973,佛塑科技,8.58,8.62,8.5,8.52,8.56,0.02,0.2336,1.6749,12938292,110965071.22,8300490807.18,6628066173.3
