日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-02,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-11-01,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-31,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-30,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-27,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-26,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-25,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-24,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-23,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-20,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-19,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-18,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-17,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-16,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-13,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-12,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-11,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-10,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-10-09,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-09-29,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-09-28,'600829,人民同泰,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,7097836427.28,7097836427.28
2017-09-27,'600829,人民同泰,12.24,12.35,12.1,12.2,12.24,0.0,0.0,0.6642,3851756,47261382.0,7097836427.28,7097836427.28
2017-09-26,'600829,人民同泰,12.24,12.3,11.88,12.12,12.07,0.17,1.4085,1.3727,7960371,96689537.0,7097836427.28,7097836427.28
2017-09-25,'600829,人民同泰,12.07,12.32,12.05,12.21,12.2,-0.13,-1.0656,0.6995,4056310,49515241.0,6999255365.79,6999255365.79
2017-09-22,'600829,人民同泰,12.2,12.41,12.18,12.36,12.36,-0.16,-1.2945,0.8122,4709629,57856400.0,7074640883.4,7074640883.4
2017-09-21,'600829,人民同泰,12.36,12.67,12.35,12.57,12.62,-0.26,-2.0602,0.8345,4839050,60638825.0,7167423058.92,7167423058.92
2017-09-20,'600829,人民同泰,12.62,12.68,12.48,12.52,12.56,0.06,0.4777,1.0695,6201982,78186948.0,7318194094.14,7318194094.14
2017-09-19,'600829,人民同泰,12.56,12.75,12.51,12.64,12.61,-0.05,-0.3965,0.7492,4344800,54918414.0,7283400778.32,7283400778.32
2017-09-18,'600829,人民同泰,12.61,12.75,12.48,12.53,12.59,0.02,0.1589,0.7196,4172682,52707363.0,7312395208.17,7312395208.17
2017-09-15,'600829,人民同泰,12.59,12.78,12.53,12.59,12.59,0.0,0.0,0.735,4262349,53907399.0,7300797436.23,7300797436.23
2017-09-14,'600829,人民同泰,12.59,12.94,12.59,12.78,12.74,-0.15,-1.1774,0.7648,4435211,56650163.0,7300797436.23,7300797436.23
2017-09-13,'600829,人民同泰,12.74,12.78,12.63,12.78,12.8,-0.06,-0.4688,0.3375,1957311,24904748.0,7387780725.78,7387780725.78
2017-09-12,'600829,人民同泰,12.8,13.13,12.77,12.77,12.8,0.0,0.0,0.5051,2928961,37864064.0,7422574041.6,7422574041.6
2017-09-11,'600829,人民同泰,12.8,12.84,12.68,12.75,12.71,0.09,0.7081,0.2411,1398115,17881403.0,7422574041.6,7422574041.6
