日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'300432,富临精工,18.27,18.93,18.2,18.71,18.91,-0.64,-3.3845,1.5406,2229411,41091294.53,9317520497.25,2643947252.1
2017-11-24,'300432,富临精工,18.91,19.14,18.8,18.85,18.92,-0.01,-0.0529,0.8283,1198703,22730978.2,9643914209.25,2736564999.3
2017-11-23,'300432,富临精工,18.92,19.62,18.88,19.45,19.45,-0.53,-2.7249,1.2021,1739670,33527317.7,9649014111.0,2738012151.6
2017-11-22,'300432,富临精工,19.45,19.77,19.38,19.39,19.39,0.06,0.3094,1.4349,2076500,40668145.0,9919308903.75,2814711223.5
2017-11-21,'300432,富临精工,19.39,19.9,19.33,19.75,19.72,-0.33,-1.6734,1.5486,2241067,43692605.41,9888709493.25,2806028309.7
2017-11-20,'300432,富临精工,19.72,19.75,19.31,19.7,19.53,0.19,0.9729,1.7356,2511652,49301172.52,10057006251.0,2853784335.6
2017-11-17,'300432,富临精工,19.53,20.89,19.5,20.61,20.69,-1.16,-5.6066,2.6859,3886858,77917617.77,9960108117.75,2826288441.9
2017-11-16,'300432,富临精工,20.69,21.25,20.65,21.0,21.07,-0.38,-1.8035,1.6891,2444394,51157283.12,10551696720.8,2994158108.7
2017-11-15,'300432,富临精工,21.07,22.14,20.85,22.14,22.02,-0.95,-4.3143,3.0436,4404529,94007279.84,10745492987.2,3049149896.1
2017-11-14,'300432,富临精工,22.02,22.09,21.86,21.9,21.95,0.07,0.3189,1.8864,2729939,59996700.83,11229983653.5,3186629364.6
2017-11-13,'300432,富临精工,21.95,22.34,21.91,22.1,22.14,-0.19,-0.8582,1.8377,2659360,58682723.2,11194284341.2,3176499298.5
2017-11-10,'300432,富临精工,22.14,22.62,22.06,22.36,22.35,-0.21,-0.9396,2.0055,2902289,64769373.36,11291182474.5,3203995192.2
2017-11-09,'300432,富临精工,22.35,22.54,22.21,22.45,22.3,0.05,0.2242,1.206,1745222,39053813.08,11398280411.2,3234385390.5
2017-11-08,'300432,富临精工,22.3,22.58,22.12,22.12,22.06,0.24,1.0879,1.5908,2302132,51481335.84,11372780902.5,3227149629.0
2017-11-07,'300432,富临精工,22.06,22.16,21.9,22.04,22.05,0.01,0.0454,1.3458,1947512,42919455.6,11250383260.5,3192417973.8
2017-11-06,'300432,富临精工,22.05,22.18,21.8,21.87,21.87,0.18,0.823,1.2035,1741676,38315154.4,11245283358.8,3190970821.5
2017-11-03,'300432,富临精工,21.87,22.49,21.76,22.25,22.3,-0.43,-1.9283,2.204,3189545,70181352.29,11153485127.2,3164922080.1
2017-11-02,'300432,富临精工,22.3,22.96,22.27,22.96,22.96,-0.66,-2.8746,2.3898,3458435,77950960.35,11372780902.5,3227149629.0
2017-11-01,'300432,富临精工,22.96,23.18,22.87,22.88,22.99,-0.03,-0.1305,1.1837,1713065,39375860.9,11709374418.0,3322661680.8
2017-10-31,'300432,富临精工,22.99,23.1,22.73,22.98,22.98,0.01,0.0435,1.5265,2209129,50617620.49,11724674123.2,3327003137.7
2017-10-30,'300432,富临精工,22.98,24.28,22.01,24.13,24.3,-1.32,-5.4321,3.0573,4424347,102713400.07,11719574221.5,3325555985.4
2017-10-27,'300432,富临精工,24.3,24.48,24.11,24.33,24.32,-0.02,-0.0822,2.3774,3440449,83570465.63,12392761252.5,3516580089.0
2017-10-26,'300432,富临精工,24.32,24.52,24.16,24.34,24.36,-0.04,-0.1642,2.094,3030370,73680129.38,12402961056.0,3519474393.6
2017-10-25,'300432,富临精工,24.36,24.47,23.57,23.57,23.5,0.86,3.6596,4.0204,5818154,140659212.71,12423360663.0,3525263002.8
2017-10-24,'300432,富临精工,23.5,23.88,23.35,23.88,23.8,-0.3,-1.2605,1.3379,1936100,45566730.0,11984769112.5,3400807905.0
2017-10-23,'300432,富临精工,23.8,23.92,23.73,23.78,23.83,-0.03,-0.1259,1.1031,1596300,38024256.0,12137766165.0,3444222474.0
2017-10-20,'300432,富临精工,23.83,23.84,23.45,23.52,23.58,0.25,1.0602,1.4229,2059112,48827208.72,12153065870.2,3448563930.9
2017-10-19,'300432,富临精工,23.58,23.72,23.2,23.51,23.42,0.16,0.6832,1.4874,2152455,50502166.0,12025568326.5,3412385123.4
2017-10-18,'300432,富临精工,23.42,23.93,23.41,23.84,23.85,-0.43,-1.8029,1.6157,2338195,55329382.17,11943969898.5,3389230686.6
2017-10-17,'300432,富临精工,23.85,23.94,23.6,23.8,23.83,0.02,0.0839,1.3978,2022845,48048131.04,12163265673.8,3451458235.5
2017-10-16,'300432,富临精工,23.83,24.6,23.68,24.6,24.42,-0.59,-2.4161,2.9523,4272450,102712853.75,12153065870.2,3448563930.9
2017-10-13,'300432,富临精工,24.42,24.46,23.9,23.94,23.95,0.47,1.9624,2.6526,3838675,93266271.85,12453960073.5,3533945916.6
2017-10-12,'300432,富临精工,23.95,24.3,23.77,24.2,24.28,-0.33,-1.3591,2.4722,3577688,85741033.55,12214264691.2,3465929758.5
2017-10-11,'300432,富临精工,24.28,24.63,24.22,24.4,24.48,-0.2,-0.817,2.0102,2909107,70933192.61,12382561449.0,3513685784.4
2017-10-10,'300432,富临精工,24.48,24.48,24.17,24.17,24.29,0.19,0.7822,1.8718,2708800,66043363.41,12484559484.0,3542628830.4
2017-10-09,'300432,富临精工,24.29,24.58,24.2,24.4,24.14,0.15,0.6214,2.1206,3068848,74767823.24,12387661350.8,3515132936.7
2017-09-29,'300432,富临精工,24.14,24.18,23.66,23.9,23.82,0.32,1.3434,2.4543,3551750,85222591.22,12311162824.5,3493425652.2
2017-09-28,'300432,富临精工,23.82,24.36,23.75,24.16,24.23,-0.41,-1.6921,2.4527,3549398,85243198.62,12147965968.5,3447116778.6
2017-09-27,'300432,富临精工,24.23,24.62,24.1,24.24,24.24,-0.01,-0.0413,2.4051,3480591,84672332.53,12357061940.2,3506450022.9
2017-09-26,'300432,富临精工,24.24,24.95,23.58,24.72,24.72,-0.48,-1.9417,2.8865,4177233,102236744.73,12362161842.0,3507897175.2
2017-09-25,'300432,富临精工,24.72,25.16,24.53,24.7,24.81,-0.09,-0.3628,2.2869,3309499,82323955.36,12606957126.0,3577360485.6
2017-09-22,'300432,富临精工,24.81,24.92,24.42,24.73,24.8,0.01,0.0403,2.2278,3223966,79530738.7,12652856241.8,3590384856.3
2017-09-21,'300432,富临精工,24.8,25.54,24.75,25.54,25.47,-0.67,-2.6305,3.533,5112727,128402101.86,12647756340.0,3588937704.0
2017-09-20,'300432,富临精工,25.47,25.65,24.7,24.7,24.78,0.69,2.7845,5.1729,7486003,188598826.74,12989449757.2,3685896908.1
2017-09-19,'300432,富临精工,24.78,25.48,24.66,25.48,25.4,-0.62,-2.4409,4.8716,7049949,175567116.97,12637556536.5,3586043399.4
2017-09-18,'300432,富临精工,25.4,25.7,25.1,25.12,25.3,0.1,0.3953,4.1177,5958993,151338393.9,12953750445.0,3675766842.0
2017-09-15,'300432,富临精工,25.3,25.72,24.91,25.4,25.46,-0.16,-0.6284,4.6325,6703861,169377326.52,12902751427.5,3661295319.0
2017-09-14,'300432,富临精工,25.46,26.17,25.1,25.9,26.0,-0.54,-2.0769,6.5959,9545241,243032742.43,12984349855.5,3684449755.8
2017-09-13,'300432,富临精工,26.0,26.47,25.54,26.2,25.9,0.1,0.3861,6.4461,9328540,242316711.28,13259744550.0,3762595980.0
2017-09-12,'300432,富临精工,25.9,26.95,25.8,26.2,26.3,-0.4,-1.5209,12.9076,18679264,490480937.87,13208745532.5,3748124457.0
2017-09-11,'300432,富临精工,26.3,26.53,25.12,25.25,25.03,1.27,5.0739,10.5017,15197567,394786607.44,13412741602.5,3806010549.0
2017-09-08,'300432,富临精工,25.03,25.2,24.61,24.82,24.75,0.28,1.1313,4.2628,6168930,153765617.9,12765054080.2,3622222206.9
2017-09-07,'300432,富临精工,24.75,25.45,24.62,24.96,25.09,-0.34,-1.3551,6.2019,8975142,223979641.01,12622256831.2,3581701942.5
2017-09-06,'300432,富临精工,25.09,25.47,24.0,24.2,24.43,0.66,2.7016,8.4303,12199881,303385882.63,12795653490.8,3630905120.7
2017-09-05,'300432,富临精工,24.43,24.86,23.51,23.93,23.91,0.52,2.1748,5.49,7944900,192283363.03,12459059975.2,3535393068.9
2017-09-04,'300432,富临精工,23.91,24.1,23.67,23.9,23.86,0.05,0.2096,2.3841,3450171,82407212.67,12193865084.2,3460141149.3
2017-09-01,'300432,富临精工,23.86,23.97,23.66,23.92,23.84,0.02,0.0839,2.3091,3341582,79782303.81,12168365575.5,3452905387.8
2017-08-31,'300432,富临精工,23.84,23.91,23.55,23.8,23.51,0.33,1.4037,2.3153,3350548,79615419.24,12158165772.0,3450011083.2
2017-08-30,'300432,富临精工,23.51,23.61,23.3,23.4,23.39,0.12,0.513,1.6241,2350258,55154711.98,11989869014.2,3402255057.3
2017-08-29,'300432,富临精工,23.39,23.96,23.33,23.81,23.78,-0.39,-1.64,2.4719,3577200,84298204.0,11928670193.2,3384889229.7
2017-08-28,'300432,富临精工,23.78,23.83,23.48,23.48,23.46,0.32,1.364,1.9755,2858842,67817299.3,12127566361.5,3441328169.4
2017-08-25,'300432,富临精工,23.46,23.55,23.1,23.1,23.08,0.38,1.6464,1.4523,2101700,49196718.0,11964369505.5,3395019295.8
2017-08-24,'300432,富临精工,23.08,23.73,23.04,23.6,23.62,-0.54,-2.2862,2.4547,3552342,82769552.68,11770573239.0,3340027508.4
2017-08-23,'300432,富临精工,23.62,24.06,23.6,23.81,23.81,-0.19,-0.798,1.7527,2536488,60346367.4,12045967933.5,3418173732.6
2017-08-22,'300432,富临精工,23.81,24.07,23.72,23.98,23.9,-0.09,-0.3766,1.7735,2566588,61427751.04,12142866066.8,3445669626.3
2017-08-21,'300432,富临精工,23.9,24.01,23.61,23.61,23.66,0.24,1.0144,1.5455,2236600,53286826.0,12188765182.5,3458693997.0
2017-08-18,'300432,富临精工,23.66,24.07,23.6,24.07,24.23,-0.57,-2.3525,2.9913,4328928,102945012.88,12066367540.5,3423962341.8
2017-08-17,'300432,富临精工,24.23,24.39,23.85,24.11,24.16,0.07,0.2897,3.1501,4558699,109888300.42,12357061940.2,3506450022.9
2017-08-16,'300432,富临精工,24.16,24.19,23.61,23.86,23.85,0.31,1.2998,2.8979,4193723,100029141.67,12321362628.0,3496319956.8
2017-08-15,'300432,富临精工,23.85,24.12,23.57,24.01,24.06,-0.21,-0.8728,2.6151,3784500,90140400.0,12163265673.8,3451458235.5
2017-08-14,'300432,富临精工,24.06,24.1,23.45,23.45,23.54,0.52,2.209,2.5855,3741584,89439295.91,12270363610.5,3481848433.8
2017-08-11,'300432,富临精工,23.54,23.89,23.5,23.7,23.79,-0.25,-1.0509,2.4331,3521120,83366864.4,12005168719.5,3406596514.2
2017-08-10,'300432,富临精工,23.79,24.19,23.68,24.19,24.16,-0.37,-1.5315,2.5614,3706696,88410437.48,12132666263.2,3442775321.7
2017-08-09,'300432,富临精工,24.16,24.39,24.03,24.26,24.26,-0.1,-0.4122,2.2098,3197948,77131179.4,12321362628.0,3496319956.8
2017-08-08,'300432,富临精工,24.26,24.65,24.08,24.37,24.37,-0.11,-0.4514,2.6557,3843209,93623434.87,12372361645.5,3510791479.8
2017-08-07,'300432,富临精工,24.37,24.78,24.02,24.2,24.29,0.08,0.3294,1.7063,2469300,60363440.4,12428460564.8,3526710155.1
2017-08-04,'300432,富临精工,24.29,25.13,24.28,24.6,24.61,-0.32,-1.3003,2.175,3147544,77690386.76,12387661350.8,3515132936.7
2017-08-03,'300432,富临精工,24.61,25.15,24.21,24.63,24.7,-0.09,-0.3644,3.0021,4344500,107419902.0,12550858206.8,3561441810.3
2017-08-02,'300432,富临精工,24.7,25.95,24.68,25.73,25.75,-1.05,-4.0777,4.1817,6051498,151682811.99,12596757322.5,3574466181.0
2017-08-01,'300432,富临精工,25.75,26.19,25.4,25.5,25.55,0.2,0.7828,3.8793,5613873,144940607.6,13132247006.2,3726417172.5
2017-07-31,'300432,富临精工,25.55,25.73,25.25,25.72,25.69,-0.14,-0.545,2.8088,4064786,103313249.36,13030248971.2,3697474126.5
2017-07-28,'300432,富临精工,25.69,25.96,25.25,25.4,25.66,0.03,0.1169,3.2852,4754169,121558004.91,13101647595.8,3717734258.7
2017-07-27,'300432,富临精工,25.66,25.8,24.1,24.4,24.35,1.31,5.3799,4.7911,6933403,174789267.03,13086347890.5,3713392801.8
2017-07-26,'300432,富临精工,24.35,24.44,23.7,24.11,24.05,0.3,1.2474,1.752,2535404,61246366.29,12418260761.2,3523815850.5
2017-07-25,'300432,富临精工,24.05,24.22,23.62,23.71,23.71,0.34,1.434,1.4662,2121780,50897369.58,12265263708.8,3480401281.5
2017-07-24,'300432,富临精工,23.71,24.5,23.61,24.49,24.49,-0.78,-3.185,2.6836,3883599,93246080.02,12091867049.2,3431198103.3
2017-07-21,'300432,富临精工,24.49,24.85,24.26,24.39,24.5,-0.01,-0.0408,1.6223,2347654,57562830.52,12489659385.8,3544075982.7
2017-07-20,'300432,富临精工,24.5,25.27,24.02,24.22,24.19,0.31,1.2815,3.05,4413806,109239287.56,12494759287.5,3545523135.0
2017-07-19,'300432,富临精工,24.19,24.42,23.58,23.89,23.93,0.26,1.0865,2.2934,3318877,79702374.32,12336662333.2,3500661413.7
2017-07-18,'300432,富临精工,23.93,24.22,23.01,23.01,23.65,0.28,1.1839,3.0502,4414100,104499399.0,12204064887.8,3463035453.9
2017-07-17,'300432,富临精工,23.65,25.92,23.65,25.65,26.0,-2.35,-9.0385,5.5322,8005988,195771270.38,12061267638.8,3422515189.5
2017-07-14,'300432,富临精工,26.0,26.48,25.4,25.9,26.15,-0.15,-0.5736,3.7818,5472880,142008634.27,13259744550.0,3762595980.0
2017-07-13,'300432,富临精工,26.15,26.97,25.85,26.7,27.09,-0.94,-3.4699,6.5934,9541671,250636460.77,13336243076.2,3784303264.5
2017-07-12,'300432,富临精工,27.09,27.14,25.7,25.95,25.77,1.32,5.1222,6.0318,8728955,230561190.24,13815633840.8,3920335580.7
2017-07-11,'300432,富临精工,25.77,26.59,25.33,26.38,26.37,-0.6,-2.2753,4.5401,6570191,170031845.01,13142446809.8,3729311477.1
2017-07-10,'300432,富临精工,26.37,27.3,26.29,27.01,26.9,-0.53,-1.9703,4.9544,7169819,191409072.66,13448440914.8,3816140615.1
2017-07-07,'300432,富临精工,26.9,27.2,25.72,25.9,26.18,0.72,2.7502,7.66,11085213,294973198.8,13718735707.5,3892839687.0
2017-07-06,'300432,富临精工,26.18,26.85,25.69,26.14,25.94,0.24,0.9252,8.772,12694411,335197023.39,13351542781.5,3788644721.4
2017-07-05,'300432,富临精工,25.94,26.75,24.65,24.65,24.6,1.34,5.4472,8.5228,12333824,316097489.76,13229145139.5,3753913066.2
2017-07-04,'300432,富临精工,24.6,24.99,24.51,24.83,24.99,-0.39,-1.5606,3.5961,5204155,128898802.44,12545758305.0,3559994658.0
2017-07-03,'300432,富临精工,24.99,25.08,23.88,24.02,23.9,1.09,4.5607,5.1044,7386913,181229027.92,12744654473.2,3616433597.7
2017-06-30,'300432,富临精工,23.9,23.9,23.03,23.19,23.23,0.67,2.8842,2.0331,2942223,69092073.44,12188765182.5,3458693997.0
2017-06-29,'300432,富临精工,23.23,23.32,22.99,23.25,23.16,0.07,0.3022,1.6868,2441126,56540605.9,11847071765.2,3361734792.9
2017-06-28,'300432,富临精工,23.16,23.74,23.07,23.74,23.75,-0.59,-2.4842,1.8476,2673825,62141177.52,11811372453.0,3351604726.8
2017-06-27,'300432,富临精工,23.75,24.02,23.6,23.96,23.8,-0.05,-0.2101,1.3438,1944714,46229435.72,12112266656.2,3436986712.5
2017-06-26,'300432,富临精工,23.8,24.03,23.44,23.75,23.75,0.05,0.2105,2.0904,3025102,71759364.68,12137766165.0,3444222474.0
2017-06-23,'300432,富临精工,23.75,24.24,23.12,24.17,24.06,-0.31,-1.2884,2.5182,3644212,86130097.93,12112266656.2,3436986712.5
2017-06-22,'300432,富临精工,24.06,24.95,23.9,24.66,24.76,-0.7,-2.8271,2.2544,3262424,79563856.26,12270363610.5,3481848433.8
2017-06-21,'300432,富临精工,24.76,25.55,24.5,24.73,24.85,-0.09,-0.3622,3.0524,4417304,110363238.31,12627356733.0,3583149094.8
2017-06-20,'300432,富临精工,24.85,25.23,24.39,24.4,24.28,0.57,2.3476,3.3487,4846022,120535145.46,12673255848.8,3596173465.5
2017-06-19,'300432,富临精工,24.28,24.5,23.85,24.1,24.02,0.26,1.0824,1.9366,2802533,67893620.7,12382561449.0,3513685784.4
2017-06-16,'300432,富临精工,24.02,24.35,23.88,23.99,23.91,0.11,0.4601,1.5416,2230877,53726505.73,12249964003.5,3476059824.6
2017-06-15,'300432,富临精工,23.91,24.31,23.49,23.5,23.63,0.28,1.1849,2.1687,3138475,75362651.82,12193865084.2,3460141149.3
2017-06-14,'300432,富临精工,23.63,24.44,23.5,23.72,23.7,-0.07,-0.2954,2.7679,4005509,95881153.29,12051067835.2,3419620884.9
2017-06-13,'300432,富临精工,23.7,23.85,22.7,22.7,22.68,1.02,4.4974,2.9101,4211345,98433198.01,12086767147.5,3429750951.0
2017-06-12,'300432,富临精工,22.68,23.38,22.51,23.0,23.09,-0.41,-1.7757,1.8436,2668016,61197968.66,11566577169.0,3282141416.4
2017-06-09,'300432,富临精工,23.09,23.68,22.81,23.56,23.56,-0.47,-1.9949,2.5015,3620014,83788295.88,11775673140.8,3341474660.7
2017-06-08,'300432,富临精工,23.56,24.45,23.56,24.22,24.22,-0.66,-2.725,2.2366,3236727,77526517.78,12015368523.0,3409490818.8
2017-06-07,'300432,富临精工,24.22,24.34,23.65,23.65,23.65,0.57,2.4101,2.0187,2921327,70414134.57,12351962038.5,3505002870.6
2017-06-06,'300432,富临精工,23.65,24.16,23.51,23.72,23.83,-0.18,-0.7554,1.1704,1693684,40416399.24,12061267638.8,3422515189.5
2017-06-05,'300432,富临精工,23.83,24.1,23.62,23.77,23.62,0.21,0.8891,1.0004,1447696,34590407.94,12153065870.2,3448563930.9
2017-06-02,'300432,富临精工,23.62,23.89,22.5,23.0,23.16,0.46,1.9862,1.9027,2753433,64286996.43,12045967933.5,3418173732.6
2017-06-01,'300432,富临精工,23.16,24.88,23.13,24.51,24.76,-1.6,-6.462,2.6144,3783415,90575313.07,11811372453.0,3351604726.8
2017-05-31,'300432,富临精工,25.06,25.64,25.05,25.38,25.15,-0.09,-0.3579,1.2126,1754823,44400238.09,12780353785.5,3626563663.8
2017-05-26,'300432,富临精工,25.15,25.55,25.07,25.46,25.3,-0.15,-0.5929,1.6133,2334639,59063455.68,12826252901.2,3639588034.5
2017-05-25,'300432,富临精工,25.3,25.52,24.61,25.15,25.23,0.07,0.2774,2.1821,3157858,79579942.86,12902751427.5,3661295319.0
2017-05-24,'300432,富临精工,25.23,25.28,24.07,24.65,24.5,0.73,2.9796,1.7435,2523100,61990508.0,12867052115.2,3651165252.9
2017-05-23,'300432,富临精工,24.5,25.19,24.36,24.6,24.6,-0.1,-0.4065,1.431,2070844,51146701.97,12494759287.5,3545523135.0
2017-05-22,'300432,富临精工,24.6,25.49,24.52,25.49,24.88,-0.28,-1.1254,1.3643,1974300,49413568.05,12545758305.0,3559994658.0
2017-05-19,'300432,富临精工,24.88,25.73,24.88,25.19,25.1,-0.22,-0.8765,1.1555,1672200,42301771.0,12688555554.0,3600514922.4
2017-05-18,'300432,富临精工,25.1,25.77,24.74,25.07,25.08,0.02,0.0797,2.4447,3537794,89650697.53,12800753392.5,3632352273.0
2017-05-17,'300432,富临精工,25.08,25.87,24.64,24.65,24.41,0.67,2.7448,3.802,5502106,139265254.61,12790553589.0,3629457968.4
2017-05-16,'300432,富临精工,24.41,24.48,22.9,23.19,23.29,1.12,4.8089,2.2975,3324837,79517970.34,12448860171.8,3532498764.3
2017-05-15,'300432,富临精工,23.29,23.81,23.2,23.45,23.51,-0.22,-0.9358,0.9658,1397720,32693953.44,11877671175.8,3370417706.7
2017-05-12,'300432,富临精工,23.51,23.58,22.88,23.19,23.19,0.32,1.3799,1.1251,1628200,37820743.64,11989869014.2,3402255057.3
2017-05-11,'300432,富临精工,23.19,23.33,22.3,22.68,22.98,0.21,0.9138,1.5401,2228722,50993440.94,11826672158.2,3355946183.7
2017-05-10,'300432,富临精工,22.98,24.35,22.18,23.97,23.9,-0.92,-3.8494,2.2366,3236754,76607235.9,11719574221.5,3325555985.4
2017-05-09,'300432,富临精工,23.9,23.96,23.15,23.57,23.79,0.11,0.4624,1.5216,2202000,51795095.0,12188765182.5,3458693997.0
2017-05-08,'300432,富临精工,23.79,24.25,23.66,23.81,23.79,0.0,0.0,1.3756,1990673,47544089.54,12132666263.2,3442775321.7
2017-05-05,'300432,富临精工,23.79,24.2,23.23,23.42,23.45,0.34,1.4499,2.6476,3831471,91476032.06,12132666263.2,3442775321.7
2017-05-04,'300432,富临精工,23.45,23.9,23.4,23.9,24.08,-0.63,-2.6163,1.7851,2583339,60992287.66,11959269603.8,3393572143.5
2017-05-03,'300432,富临精工,24.08,24.24,23.79,24.09,23.99,0.09,0.3752,1.1411,1651306,39560117.14,12280563414.0,3484742738.4
2017-05-02,'300432,富临精工,23.99,24.38,23.87,24.1,24.1,-0.11,-0.4564,1.1981,1733871,41771360.36,12234664298.2,3471718367.7
2017-04-28,'300432,富临精工,24.1,24.36,23.36,23.5,23.69,0.41,1.7307,1.712,2477593,59597858.84,12290763217.5,3487637043.0
2017-04-27,'300432,富临精工,23.69,23.88,23.07,23.28,23.43,0.26,1.1097,1.8793,2719648,64008519.19,12081667245.8,3428303798.7
2017-04-26,'300432,富临精工,23.43,23.45,22.46,22.5,22.25,1.18,5.3034,2.0486,2964604,68696065.02,11949069800.2,3390677838.9
2017-04-25,'300432,富临精工,22.25,22.62,22.19,22.3,22.2,0.05,0.2252,1.0471,1515375,33893990.17,11347281393.8,3219913867.5
2017-04-24,'300432,富临精工,22.2,22.99,22.0,22.99,23.1,-0.9,-3.8961,1.637,2368975,53061961.5,11321781885.0,3212678106.0
2017-04-21,'300432,富临精工,23.1,23.3,22.84,23.12,23.08,0.02,0.0867,0.8734,1263997,29150555.37,11780773042.5,3342921813.0
2017-04-20,'300432,富临精工,23.08,23.78,22.99,23.74,23.41,-0.33,-1.4097,1.2582,1820817,42420756.29,11770573239.0,3340027508.4
