日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-24,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-23,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-22,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-21,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-20,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-17,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-16,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-15,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-14,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-13,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-10,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-09,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-08,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-07,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-06,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-03,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-02,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-11-01,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-31,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-30,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-27,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-26,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-25,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-24,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-23,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-20,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-19,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-18,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-17,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-16,'300260,新莱应材,0.0,0.0,0.0,0.0,14.43,None,None,0.0,0,0.0,2913994200.0,2767908487.5
2017-10-13,'300260,新莱应材,14.43,14.55,14.25,14.35,14.35,0.08,0.5575,0.7003,1343202,19414980.72,2913994200.0,2767908487.5
2017-10-12,'300260,新莱应材,14.35,14.68,14.13,14.29,14.29,0.06,0.4199,0.8234,1579448,22768538.13,2897839000.0,2752563187.5
2017-10-11,'300260,新莱应材,14.29,14.35,14.03,14.2,14.21,0.08,0.563,0.7298,1399900,19884982.22,2885722600.0,2741054212.5
2017-10-10,'300260,新莱应材,14.21,14.43,13.64,13.64,13.64,0.57,4.1789,0.9573,1836168,25865006.7,2869567400.0,2725708912.5
2017-10-09,'300260,新莱应材,13.64,13.87,13.43,13.59,13.5,0.14,1.037,0.5174,992366,13513369.96,2754461600.0,2616373650.0
2017-09-29,'300260,新莱应材,13.5,13.64,13.4,13.4,13.41,0.09,0.6711,0.4827,925900,12512949.0,2726190000.0,2589519375.0
2017-09-28,'300260,新莱应材,13.41,13.83,13.38,13.57,13.65,-0.24,-1.7582,0.5227,1002540,13631774.72,2708015400.0,2572255912.5
2017-09-27,'300260,新莱应材,13.65,13.81,13.33,13.33,13.44,0.21,1.5625,0.5103,978822,13337574.0,2756481000.0,2618291812.5
2017-09-26,'300260,新莱应材,13.44,13.9,13.02,13.87,13.95,-0.51,-3.6559,0.9112,1747882,23523805.02,2714073600.0,2578010400.0
2017-09-25,'300260,新莱应材,13.95,14.98,13.6,14.8,15.0,-1.05,-7.0,1.811,3473790,50016822.7,2817063000.0,2675836687.5
2017-09-22,'300260,新莱应材,15.0,15.0,13.95,14.0,14.08,0.92,6.5341,1.7896,3432750,49769698.34,3029100000.0,2877243750.0
2017-09-21,'300260,新莱应材,14.08,14.6,14.06,14.55,14.52,-0.44,-3.0303,0.7798,1495857,21388183.26,2843315200.0,2700772800.0
2017-09-20,'300260,新莱应材,14.52,14.69,14.41,14.56,14.48,0.04,0.2762,0.7006,1343877,19508512.39,2932168800.0,2785171950.0
2017-09-19,'300260,新莱应材,14.48,14.85,14.45,14.6,14.64,-0.16,-1.0929,1.2671,2430559,35563209.97,2924091200.0,2777499300.0
2017-09-18,'300260,新莱应材,14.64,14.8,14.18,14.22,14.21,0.43,3.026,1.8397,3528921,51580227.28,2956401600.0,2808189900.0
2017-09-15,'300260,新莱应材,14.21,14.4,14.0,14.18,14.09,0.12,0.8517,0.8232,1579058,22402525.0,2869567400.0,2725708912.5
2017-09-14,'300260,新莱应材,14.09,14.2,13.83,14.1,13.95,0.14,1.0036,0.4541,871004,12191883.54,2845334600.0,2702690962.5
2017-09-13,'300260,新莱应材,13.95,14.24,13.79,13.9,14.0,-0.05,-0.3571,0.5896,1130902,15856611.4,2817063000.0,2675836687.5
2017-09-12,'300260,新莱应材,14.0,14.14,13.56,13.8,13.71,0.29,2.1152,1.1842,2271490,31405182.04,2827160000.0,2685427500.0
2017-09-11,'300260,新莱应材,13.71,13.85,13.61,13.85,13.69,0.02,0.1461,0.4018,770803,10573699.71,2768597400.0,2629800787.5
2017-09-08,'300260,新莱应材,13.69,13.75,13.52,13.52,13.59,0.1,0.7358,0.47,901586,12299625.7,2764558600.0,2625964462.5
2017-09-07,'300260,新莱应材,13.59,13.85,13.53,13.71,13.75,-0.16,-1.1636,0.5506,1056189,14454055.18,2744364600.0,2606782837.5
2017-09-06,'300260,新莱应材,13.75,13.82,13.56,13.81,13.8,-0.05,-0.3623,0.6949,1332979,18233396.67,2776675000.0,2637473437.5
2017-09-05,'300260,新莱应材,13.8,13.95,13.42,13.45,13.42,0.38,2.8316,1.2633,2423279,33257380.3,2786772000.0,2647064250.0
2017-09-04,'300260,新莱应材,13.42,13.48,13.17,13.17,13.28,0.14,1.0542,0.6209,1191040,15907292.35,2710034800.0,2574174075.0
2017-09-01,'300260,新莱应材,13.28,13.43,13.14,13.3,13.3,-0.02,-0.1504,0.5539,1062391,14078587.86,2681763200.0,2547319800.0
2017-08-31,'300260,新莱应材,13.3,13.47,13.05,13.17,13.04,0.26,1.9939,0.5017,962402,12792065.42,2685802000.0,2551156125.0
2017-08-30,'300260,新莱应材,13.04,13.25,13.01,13.17,13.09,-0.05,-0.382,0.4376,839298,11018481.66,2633297600.0,2501283900.0
2017-08-29,'300260,新莱应材,13.09,13.52,13.09,13.32,13.32,-0.23,-1.7267,0.5345,1025300,13537935.0,2643394600.0,2510874712.5
2017-08-28,'300260,新莱应材,13.32,13.32,12.7,12.8,12.79,0.53,4.1439,0.8948,1716438,22481815.32,2689840800.0,2554992450.0
2017-08-25,'300260,新莱应材,12.79,12.84,12.6,12.6,12.68,0.11,0.8675,0.5606,1075264,13683258.68,2582812600.0,2453329837.5
2017-08-24,'300260,新莱应材,12.68,12.98,12.53,12.98,12.88,-0.2,-1.5528,0.4402,844296,10733754.64,2560599200.0,2432230050.0
2017-08-23,'300260,新莱应材,12.88,12.95,12.78,12.85,12.83,0.05,0.3897,0.3445,660766,8498325.68,2600987200.0,2470593300.0
2017-08-22,'300260,新莱应材,12.83,13.25,12.83,13.21,13.2,-0.37,-2.803,0.4798,920332,11968333.96,2590890200.0,2461002487.5
2017-08-21,'300260,新莱应材,13.2,13.36,13.02,13.05,12.94,0.26,2.0093,0.7819,1499776,19821697.2,2665608000.0,2531974500.0
2017-08-18,'300260,新莱应材,12.94,13.04,12.66,12.74,12.75,0.19,1.4902,0.7912,1517662,19552420.6,2613103600.0,2482102275.0
2017-08-17,'300260,新莱应材,12.75,12.85,12.61,12.66,12.71,0.04,0.3147,0.454,870832,11101725.28,2574735000.0,2445657187.5
2017-08-16,'300260,新莱应材,12.71,12.82,12.35,12.35,12.47,0.24,1.9246,0.5838,1119802,14139601.3,2566657400.0,2437984537.5
2017-08-15,'300260,新莱应材,12.47,12.53,12.32,12.32,12.42,0.05,0.4026,0.3358,644102,7994982.68,2518191800.0,2391948637.5
2017-08-14,'300260,新莱应材,12.42,12.48,12.06,12.19,12.09,0.33,2.7295,0.4664,894670,11083772.8,2508094800.0,2382357825.0
2017-08-11,'300260,新莱应材,12.09,12.29,12.04,12.13,12.2,-0.11,-0.9016,0.2819,540802,6569485.36,2441454600.0,2319058462.5
2017-08-10,'300260,新莱应材,12.2,12.58,12.13,12.45,12.43,-0.23,-1.8504,0.3303,633530,7807900.88,2463668000.0,2340158250.0
2017-08-09,'300260,新莱应材,12.43,12.6,12.31,12.36,12.4,0.03,0.2419,0.4802,921100,11500644.0,2510114200.0,2384275987.5
2017-08-08,'300260,新莱应材,12.4,12.43,12.02,12.12,12.19,0.21,1.7227,0.5399,1035610,12670941.26,2504056000.0,2378521500.0
2017-08-07,'300260,新莱应材,12.19,12.4,12.11,12.13,12.18,0.01,0.0821,0.3922,752310,9195015.66,2461648600.0,2338240087.5
2017-08-04,'300260,新莱应材,12.18,12.6,12.12,12.43,12.63,-0.45,-3.5629,0.6732,1291400,15915031.0,2459629200.0,2336321925.0
2017-08-03,'300260,新莱应材,12.63,12.88,11.76,11.76,11.83,0.8,6.7625,1.3033,2499850,30799855.36,2550502200.0,2422639237.5
2017-08-02,'300260,新莱应材,11.83,12.28,11.78,12.28,12.11,-0.28,-2.3121,0.5082,974800,11680461.78,2388950200.0,2269186237.5
2017-08-01,'300260,新莱应材,12.11,12.27,12.04,12.27,12.24,-0.13,-1.0621,0.4235,812400,9852304.0,2445493400.0,2322894787.5
2017-07-31,'300260,新莱应材,12.24,12.26,11.91,12.09,12.08,0.16,1.3245,0.7492,1437058,17432711.26,2471745600.0,2347830900.0
2017-07-28,'300260,新莱应材,12.08,12.36,12.04,12.16,12.16,-0.08,-0.6579,0.7879,1511258,18444030.32,2439435200.0,2317140300.0
2017-07-27,'300260,新莱应材,12.16,12.27,11.73,11.81,11.81,0.35,2.9636,1.0284,1972556,23775555.8,2455590400.0,2332485600.0
2017-07-26,'300260,新莱应材,11.81,11.9,11.75,11.86,11.86,-0.05,-0.4216,0.3632,696600,8227463.0,2384911400.0,2265349912.5
2017-07-25,'300260,新莱应材,11.86,11.91,11.68,11.91,11.82,0.04,0.3384,0.4247,814658,9615223.3,2395008400.0,2274940725.0
2017-07-24,'300260,新莱应材,11.82,11.95,11.53,11.7,11.81,0.01,0.0847,0.5548,1064162,12510277.0,2386930800.0,2267268075.0
2017-07-21,'300260,新莱应材,11.81,11.88,11.61,11.75,11.81,0.0,0.0,0.5781,1108944,12970203.3,2384911400.0,2265349912.5
2017-07-20,'300260,新莱应材,11.81,12.08,11.65,11.74,11.8,0.01,0.0847,0.8894,1706016,20275989.68,2384911400.0,2265349912.5
2017-07-19,'300260,新莱应材,11.8,11.98,11.53,11.98,11.9,-0.1,-0.8403,0.7269,1394360,16326155.58,2382892000.0,2263431750.0
2017-07-18,'300260,新莱应材,11.9,12.09,11.31,11.7,11.9,0.0,0.0,1.1633,2231478,26047354.22,2403086000.0,2282613375.0
2017-07-17,'300260,新莱应材,11.9,13.1,11.9,12.8,13.22,-1.32,-9.9849,1.8219,3494736,42408419.28,2403086000.0,2282613375.0
2017-07-14,'300260,新莱应材,13.22,13.48,13.01,13.01,12.7,0.52,4.0945,2.361,4528818,59982143.4,2669646800.0,2535810825.0
2017-07-13,'300260,新莱应材,12.7,12.85,12.63,12.73,12.84,-0.14,-1.0903,0.2911,558326,7097934.72,2564638000.0,2436066375.0
2017-07-12,'300260,新莱应材,12.84,12.94,12.59,12.86,12.96,-0.12,-0.9259,0.5456,1046476,13348741.04,2592909600.0,2462920650.0
2017-07-11,'300260,新莱应材,12.96,12.96,12.53,12.86,12.96,0.0,0.0,0.8298,1591600,20382475.94,2617142400.0,2485938600.0
2017-07-10,'300260,新莱应材,12.96,13.08,12.83,13.08,13.13,-0.17,-1.2947,0.774,1484604,19204072.38,2617142400.0,2485938600.0
2017-07-07,'300260,新莱应材,13.13,13.15,12.97,13.02,13.11,0.02,0.1526,0.7925,1520222,19864174.72,2651472200.0,2518547362.5
2017-07-06,'300260,新莱应材,13.11,13.27,13.0,13.27,13.22,-0.11,-0.8321,0.8299,1591854,20845976.38,2647433400.0,2514711037.5
2017-07-05,'300260,新莱应材,13.22,13.25,13.1,13.16,13.16,0.06,0.4559,0.6274,1203544,15858767.52,2669646800.0,2535810825.0
2017-07-04,'300260,新莱应材,13.16,13.36,13.01,13.24,13.33,-0.17,-1.2753,0.5127,983410,12972688.68,2657530400.0,2524301850.0
2017-07-03,'300260,新莱应材,13.33,13.44,13.2,13.3,13.34,-0.01,-0.075,0.5367,1029500,13715553.22,2691860200.0,2556910612.5
2017-06-30,'300260,新莱应材,13.34,13.37,13.0,13.12,13.14,0.2,1.5221,0.6455,1238190,16345809.42,2693879600.0,2558828775.0
2017-06-29,'300260,新莱应材,13.14,13.24,13.01,13.15,13.15,-0.01,-0.076,0.4056,778034,10200628.4,2653491600.0,2520465525.0
2017-06-28,'300260,新莱应材,13.15,13.32,12.95,13.32,13.3,-0.15,-1.1278,0.5494,1053802,13803262.68,2655511000.0,2522383687.5
2017-06-27,'300260,新莱应材,13.3,13.42,13.21,13.38,13.31,-0.01,-0.0751,0.4763,913662,12168136.0,2685802000.0,2551156125.0
2017-06-26,'300260,新莱应材,13.31,13.41,13.08,13.35,13.32,-0.01,-0.0751,0.6135,1176828,15606178.24,2687821400.0,2553074287.5
2017-06-23,'300260,新莱应材,13.32,13.5,12.87,13.5,13.3,0.02,0.1504,0.8429,1616858,21283151.52,2689840800.0,2554992450.0
2017-06-22,'300260,新莱应材,13.3,13.96,13.3,13.85,13.89,-0.59,-4.2477,1.0625,2038074,27723277.7,2685802000.0,2551156125.0
2017-06-21,'300260,新莱应材,13.89,14.08,13.52,14.04,13.87,0.02,0.1442,1.3804,2647752,36515105.5,2804946600.0,2664327712.5
2017-06-20,'300260,新莱应材,13.87,14.2,13.43,13.43,13.43,0.44,3.2762,1.7752,3405034,47462458.48,2800907800.0,2660491387.5
2017-06-19,'300260,新莱应材,13.43,13.64,13.21,13.64,13.69,-0.26,-1.8992,0.9937,1906002,25505844.96,2712054200.0,2576092237.5
2017-06-16,'300260,新莱应材,13.69,14.17,13.48,14.01,14.1,-0.41,-2.9078,1.3583,2605392,35782036.06,2764558600.0,2625964462.5
2017-06-15,'300260,新莱应材,14.1,14.39,13.6,13.86,13.88,0.22,1.585,1.866,3579300,50599970.32,2847354000.0,2704609125.0
2017-06-14,'300260,新莱应材,27.77,28.62,27.69,28.26,28.53,-0.76,-2.6639,1.5711,1506787,42264134.62,2803936900.0,2663368631.25
2017-06-13,'300260,新莱应材,28.53,28.57,26.8,27.15,27.6,0.93,3.3696,2.3521,2255888,62984611.67,2880674100.0,2736258806.25
2017-06-12,'300260,新莱应材,27.6,28.98,27.6,28.0,27.2,0.4,1.4706,3.0944,2967782,83713614.53,2786772000.0,2647064250.0
2017-06-09,'300260,新莱应材,27.2,27.8,26.75,27.72,26.91,0.29,1.0777,1.5815,1516826,41230363.2,2746384000.0,2608701000.0
2017-06-08,'300260,新莱应材,26.91,27.35,26.7,27.11,27.25,-0.34,-1.2477,1.4411,1382106,37388056.59,2717102700.0,2580887643.75
2017-06-07,'300260,新莱应材,27.25,27.35,26.04,26.15,26.16,1.09,4.1667,1.8863,1809072,48508565.4,2751432500.0,2613496406.25
2017-06-06,'300260,新莱应材,26.16,26.29,25.88,26.26,26.22,-0.06,-0.2288,0.374,358692,9359402.39,2641375200.0,2508956550.0
2017-06-05,'300260,新莱应材,26.22,26.75,26.05,26.33,26.33,-0.11,-0.4178,0.6414,615125,16193050.24,2647433400.0,2514711037.5
2017-06-02,'300260,新莱应材,26.33,26.52,25.0,26.08,26.33,0.0,0.0,0.6994,670768,17298070.3,2658540100.0,2525260931.25
2017-06-01,'300260,新莱应材,26.33,26.49,25.77,26.49,26.49,-0.16,-0.604,0.6263,600673,15690720.49,2658540100.0,2525260931.25
2017-05-31,'300260,新莱应材,26.49,27.08,26.13,26.9,26.43,0.06,0.227,0.5595,536645,14312443.75,2674695300.0,2540606231.25
2017-05-26,'300260,新莱应材,26.43,27.2,26.3,27.13,27.0,-0.57,-2.1111,0.5423,520124,13900432.93,2668637100.0,2534851743.75
2017-05-25,'300260,新莱应材,27.0,27.51,26.4,27.51,27.0,0.0,0.0,0.5701,546778,14724360.78,2726190000.0,2589519375.0
2017-05-24,'300260,新莱应材,27.0,27.46,25.66,26.13,26.4,0.6,2.2727,0.7053,667014,17849089.28,2726190000.0,2553271875.0
2017-05-23,'300260,新莱应材,26.4,26.83,25.66,26.22,26.86,-0.46,-1.7126,1.0612,1003523,26324325.23,2665608000.0,2496532500.0
2017-05-22,'300260,新莱应材,26.86,28.64,26.72,28.5,28.2,-1.34,-4.7518,0.8328,787587,21799059.41,2712054200.0,2540032687.5
2017-05-19,'300260,新莱应材,28.2,28.63,28.12,28.63,28.18,0.02,0.071,0.4347,411041,11638268.99,2847354000.0,2666750625.0
2017-05-18,'300260,新莱应材,28.18,28.69,28.03,28.25,28.48,-0.3,-1.0534,0.797,753725,21358345.8,2845334600.0,2664859312.5
2017-05-17,'300260,新莱应材,28.48,28.9,28.14,28.43,28.7,-0.22,-0.7666,1.0633,1005522,28711033.08,2875625600.0,2693229000.0
2017-05-16,'300260,新莱应材,28.7,28.94,26.1,26.5,26.43,2.27,8.5887,1.0423,985679,26866059.07,2897839000.0,2714033437.5
2017-05-15,'300260,新莱应材,26.43,26.75,26.28,26.4,26.48,-0.05,-0.1888,0.3407,322231,8519104.77,2668637100.0,2499369468.75
2017-05-12,'300260,新莱应材,26.48,26.7,26.12,26.7,26.66,-0.18,-0.6752,0.4604,435384,11478248.36,2673685600.0,2504097750.0
2017-05-11,'300260,新莱应材,26.66,26.99,25.4,26.68,27.01,-0.35,-1.2958,0.8745,826992,21527714.65,2691860200.0,2521119562.5
2017-05-10,'300260,新莱应材,27.01,27.85,27.01,27.53,27.24,-0.23,-0.8443,0.7206,681476,18741987.85,2727199700.0,2554217531.25
2017-05-09,'300260,新莱应材,27.24,27.67,26.67,27.03,27.3,-0.06,-0.2198,0.5611,530635,14413300.57,2750422800.0,2575967625.0
2017-05-08,'300260,新莱应材,27.3,27.84,27.01,27.56,28.0,-0.7,-2.5,0.6575,621751,16966059.04,2756481000.0,2581641562.5
2017-05-05,'300260,新莱应材,28.0,28.16,27.27,27.73,28.0,0.0,0.0,0.8996,850759,23564122.15,2827160000.0,2647837500.0
2017-05-04,'300260,新莱应材,28.0,28.22,27.25,27.29,27.43,0.57,2.078,0.9034,854328,23810840.41,2827160000.0,2647837500.0
2017-05-03,'300260,新莱应材,27.43,27.77,27.13,27.13,27.42,0.01,0.0365,0.604,571148,15705206.65,2769607100.0,2593935093.75
2017-05-02,'300260,新莱应材,27.42,27.82,27.06,27.42,27.42,0.0,0.0,0.7286,689028,18865169.83,2768597400.0,2592989437.5
2017-04-28,'300260,新莱应材,27.42,27.62,26.57,26.6,26.69,0.73,2.7351,0.9859,932359,25408719.87,2768597400.0,2592989437.5
2017-04-27,'300260,新莱应材,26.69,26.9,25.66,26.46,26.49,0.2,0.755,1.2756,1206291,31867667.51,2670334500.0,2523956531.25
2017-04-26,'300260,新莱应材,26.49,26.98,25.82,26.09,26.1,0.39,1.4943,1.2332,1166169,30834527.41,2650324500.0,2505043406.25
2017-04-25,'300260,新莱应材,26.1,27.3,25.81,26.5,25.54,0.56,2.1926,1.4185,1341447,35357719.42,2611305000.0,2468162812.5
2017-04-24,'300260,新莱应材,25.54,26.6,25.38,26.6,26.38,-0.84,-3.1842,0.4778,451850,11723337.58,2555277000.0,2415206062.5
2017-04-21,'300260,新莱应材,26.38,26.76,25.86,26.2,26.37,0.01,0.0379,0.8826,834636,22086021.61,2639319000.0,2494641187.5
2017-04-20,'300260,新莱应材,26.37,27.35,25.36,27.0,26.98,-0.61,-2.2609,1.6668,1576217,41237444.19,2638318500.0,2493695531.25
2017-04-19,'300260,新莱应材,26.98,28.76,26.59,28.2,28.83,-1.85,-6.4169,1.2112,1145366,31158376.33,2699349000.0,2551380562.5
2017-04-18,'300260,新莱应材,28.83,29.92,28.31,29.76,29.63,-0.8,-2.7,1.2211,1154742,33293338.01,2884441500.0,2726326968.75
2017-04-17,'300260,新莱应材,29.63,30.72,29.22,30.72,30.72,-1.09,-3.5482,0.6026,569856,17018954.8,2964481500.0,2801979468.75
2017-04-14,'300260,新莱应材,30.72,31.09,30.64,30.98,30.86,-0.14,-0.4537,0.4789,452897,13964377.97,3073536000.0,2905056000.0
2017-04-13,'300260,新莱应材,30.86,31.55,30.6,31.12,31.5,-0.64,-2.0317,0.5936,561335,17476988.02,3087543000.0,2918295187.5
2017-04-12,'300260,新莱应材,31.5,31.99,30.5,31.96,31.85,-0.35,-1.0989,0.8789,831162,25957366.4,3151575000.0,2978817187.5
2017-04-11,'300260,新莱应材,31.85,32.3,30.88,31.58,31.6,0.25,0.7911,0.7472,706580,22397334.64,3186592500.0,3011915156.25
2017-04-10,'300260,新莱应材,31.6,32.65,31.09,32.0,32.0,-0.4,-1.25,1.0042,949670,30490360.09,3161580000.0,2988273750.0
