日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'002715,登云股份,29.88,30.28,29.5,29.92,30.4,-0.52,-1.7105,0.3803,210000,6240434.08,2748960000.0,1650089564.28
2017-11-24,'002715,登云股份,30.4,30.73,29.65,30.21,30.77,-0.37,-1.2025,0.8554,472410,14150673.32,2796800000.0,1678805982.4
2017-11-23,'002715,登云股份,30.77,30.98,29.55,30.69,30.77,0.0,0.0,0.8938,493592,15005256.84,2830840000.0,1699238818.37
2017-11-22,'002715,登云股份,30.77,31.0,28.4,29.51,29.6,1.17,3.9527,1.0569,583665,17170492.59,2830840000.0,1699238818.37
2017-11-21,'002715,登云股份,29.6,31.7,29.23,31.29,31.61,-2.01,-6.3587,0.877,484292,14714427.05,2723200000.0,1634626877.6
2017-11-20,'002715,登云股份,31.61,32.06,30.16,31.87,31.86,-0.25,-0.7847,0.6546,361500,11277777.0,2908120000.0,1745626878.41
2017-11-17,'002715,登云股份,31.86,32.0,31.1,31.53,31.54,0.32,1.0146,0.6988,385900,12217092.52,2931120000.0,1759432848.66
2017-11-16,'002715,登云股份,31.54,31.8,31.17,31.44,31.7,-0.16,-0.5047,0.3406,188100,5926639.0,2901680000.0,1741761206.74
2017-11-15,'002715,登云股份,31.7,31.78,31.28,31.5,31.7,0.0,0.0,0.3383,186815,5878692.12,2916400000.0,1750597027.7
2017-11-14,'002715,登云股份,31.7,31.84,31.4,31.84,31.78,-0.08,-0.2517,0.3941,217652,6874650.9,2916400000.0,1750597027.7
2017-11-13,'002715,登云股份,31.78,32.13,31.6,31.69,31.7,0.08,0.2524,0.7151,394900,12566135.0,2923760000.0,1755014938.18
2017-11-10,'002715,登云股份,31.7,32.1,31.69,32.1,31.89,-0.19,-0.5958,0.5307,293086,9318135.91,2916400000.0,1750597027.7
2017-11-09,'002715,登云股份,31.89,32.08,31.78,31.85,32.03,-0.14,-0.4371,0.5092,281200,8958312.0,2933880000.0,1761089565.09
2017-11-08,'002715,登云股份,32.03,32.25,31.78,32.25,31.98,0.05,0.1563,0.4419,244038,7800700.58,2946760000.0,1768820908.43
2017-11-07,'002715,登云股份,31.98,32.28,31.81,32.2,32.21,-0.23,-0.7141,0.374,206541,6626237.58,2942160000.0,1766059714.38
2017-11-06,'002715,登云股份,32.21,32.27,31.67,32.0,32.36,-0.15,-0.4635,0.5233,289000,9224229.0,2963320000.0,1778761207.01
2017-11-03,'002715,登云股份,32.36,32.84,31.72,32.67,32.74,-0.38,-1.1607,1.0106,558117,17932485.31,2977120000.0,1787044789.16
2017-11-02,'002715,登云股份,32.74,33.69,32.34,33.3,33.3,-0.56,-1.6817,1.078,595329,19647558.99,3012080000.0,1808029863.94
2017-11-01,'002715,登云股份,33.3,33.89,33.14,33.82,33.98,-0.68,-2.0012,0.9079,501369,16761788.52,3063600000.0,1838955237.3
2017-10-31,'002715,登云股份,33.98,34.9,33.3,33.7,32.97,1.01,3.0634,1.7432,962665,32766445.26,3126160000.0,1876507476.38
2017-10-30,'002715,登云股份,32.97,35.97,32.86,32.86,32.7,0.27,0.8257,0.9371,517502,17275450.48,3033240000.0,1820731356.57
2017-10-27,'002715,登云股份,32.7,32.98,30.87,30.87,32.7,0.0,0.0,0.3136,173200,5652271.0,3008400000.0,1805820908.7
2017-10-26,'002715,登云股份,32.7,32.79,32.32,32.79,32.55,0.15,0.4608,0.2807,155000,5059226.0,3008400000.0,1805820908.7
2017-10-25,'002715,登云股份,32.55,32.76,32.31,32.55,32.68,-0.13,-0.3978,0.2533,139903,4554676.38,2994600000.0,1797537326.55
2017-10-24,'002715,登云股份,32.68,32.87,32.28,32.87,32.83,-0.15,-0.4569,0.3638,200901,6523988.05,3006560000.0,1804716431.08
2017-10-23,'002715,登云股份,32.83,33.35,32.55,33.35,33.36,-0.53,-1.5887,0.3247,179300,5888901.0,3020360000.0,1813000013.23
2017-10-20,'002715,登云股份,33.36,33.36,32.17,32.36,32.53,0.83,2.5515,0.5584,308355,10143272.12,3069120000.0,1842268670.16
2017-10-19,'002715,登云股份,32.53,32.95,32.13,32.9,32.9,-0.37,-1.1246,1.0809,596901,19378859.89,2992760000.0,1796432848.93
2017-10-18,'002715,登云股份,32.9,33.62,32.58,33.1,33.2,-0.3,-0.9036,0.2443,134939,4466431.99,3026800000.0,1816865684.9
2017-10-17,'002715,登云股份,33.2,33.4,32.15,32.15,32.73,0.47,1.436,0.4111,227039,7513523.59,3054400000.0,1833432849.2
2017-10-16,'002715,登云股份,32.73,33.13,31.95,33.12,33.0,-0.27,-0.8182,0.5777,319031,10426834.7,3011160000.0,1807477625.13
2017-10-13,'002715,登云股份,33.0,33.23,32.9,33.17,33.18,-0.18,-0.5425,0.379,209324,6919015.82,3036000000.0,1822388073.0
2017-10-12,'002715,登云股份,33.18,33.44,33.0,33.44,33.12,0.06,0.1812,0.4279,236292,7829636.55,3052560000.0,1832328371.58
2017-10-11,'002715,登云股份,33.12,34.0,33.0,34.0,33.62,-0.5,-1.4872,0.3317,182100,6104029.0,3047040000.0,1818302705.28
2017-10-10,'002715,登云股份,33.62,33.87,33.3,33.77,33.5,0.12,0.3582,0.2993,164341,5498567.23,3093040000.0,1845752927.28
2017-10-09,'002715,登云股份,33.5,33.84,33.27,33.83,33.4,0.1,0.2994,0.3071,168600,5661932.92,3082000000.0,1839164874.0
2017-09-29,'002715,登云股份,33.4,33.46,32.78,33.0,32.77,0.63,1.9225,0.3564,195642,6519667.64,3072800000.0,1833674829.6
2017-09-28,'002715,登云股份,32.77,33.0,32.68,32.9,32.9,-0.13,-0.3951,0.2339,128400,4215032.38,3014840000.0,1799087549.88
2017-09-27,'002715,登云股份,32.9,32.99,32.4,32.4,32.43,0.47,1.4493,0.2712,148900,4879010.0,3026800000.0,1806224607.6
2017-09-26,'002715,登云股份,32.43,33.03,32.36,32.8,32.89,-0.46,-1.3986,0.2898,159091,5188162.05,2983560000.0,1780421398.92
2017-09-25,'002715,登云股份,32.89,33.35,32.76,33.18,32.81,0.08,0.2438,0.3468,190400,6292051.95,3025880000.0,1805675603.16
2017-09-22,'002715,登云股份,32.81,33.41,32.78,33.1,33.15,-0.34,-1.0256,0.3027,166200,5482571.18,3018520000.0,1801283567.64
2017-09-21,'002715,登云股份,33.15,33.52,33.01,33.24,33.51,-0.36,-1.0743,0.3817,209562,6974746.98,3049800000.0,1819949718.6
2017-09-20,'002715,登云股份,33.51,33.85,33.23,33.62,33.71,-0.2,-0.5933,0.4582,251535,8439220.14,3082920000.0,1839713878.44
2017-09-19,'002715,登云股份,33.71,35.0,33.56,34.2,34.13,-0.42,-1.2306,0.9139,501762,17127269.0,3101320000.0,1850693967.24
2017-09-18,'002715,登云股份,34.13,34.79,32.6,33.0,32.76,1.37,4.1819,0.7283,399862,13531307.71,3139960000.0,1873752153.72
2017-09-15,'002715,登云股份,32.76,33.29,32.66,33.11,33.12,-0.36,-1.087,0.2593,142339,4684956.61,3013920000.0,1798538545.44
2017-09-14,'002715,登云股份,33.12,33.4,33.11,33.15,33.2,-0.08,-0.241,0.2654,145700,4842688.67,3047040000.0,1818302705.28
2017-09-13,'002715,登云股份,33.2,34.0,33.15,33.6,33.5,-0.3,-0.8955,0.3401,186730,6219753.68,3054400000.0,1822694740.8
2017-09-12,'002715,登云股份,33.5,34.0,33.15,33.58,33.89,-0.39,-1.1508,0.4723,259301,8745241.61,3082000000.0,1839164874.0
2017-09-11,'002715,登云股份,33.89,34.19,33.1,33.45,33.25,0.64,1.9248,0.8621,473292,15921151.63,3117880000.0,1860576047.16
2017-09-08,'002715,登云股份,33.25,33.62,33.11,33.62,33.6,-0.35,-1.0417,0.2939,161375,5369503.74,3059000000.0,1825439763.0
2017-09-07,'002715,登云股份,33.6,33.6,33.0,33.46,33.47,0.13,0.3884,0.6352,348719,11602007.99,3091200000.0,1844654918.4
2017-09-06,'002715,登云股份,33.47,33.88,32.6,32.88,32.89,0.58,1.7635,0.8841,485400,16272850.17,3079240000.0,1837517860.68
2017-09-05,'002715,登云股份,32.89,33.04,32.63,32.92,32.94,-0.05,-0.1518,0.2255,123800,4063569.0,3025880000.0,1805675603.16
2017-09-04,'002715,登云股份,32.94,33.2,32.67,32.97,33.0,-0.06,-0.1818,0.3681,202090,6655707.1,3030480000.0,1808420625.36
2017-09-01,'002715,登云股份,33.0,33.0,31.79,32.03,32.03,0.97,3.0284,1.0308,565928,18326517.76,3036000000.0,1811714652.0
2017-08-31,'002715,登云股份,32.03,32.06,31.84,32.06,31.74,0.29,0.9137,0.4455,244593,7823155.23,2946760000.0,1758461221.32
2017-08-30,'002715,登云股份,31.74,32.25,31.48,31.94,31.62,0.12,0.3795,0.2874,157790,5020814.62,2920080000.0,1742540092.56
2017-08-29,'002715,登云股份,31.62,31.98,31.6,31.89,31.76,-0.14,-0.4408,0.3721,204309,6508963.49,2909040000.0,1735952039.28
2017-08-28,'002715,登云股份,31.76,31.99,31.28,31.5,31.4,0.36,1.1465,0.3355,184210,5828959.75,2921920000.0,1743638101.44
2017-08-25,'002715,登云股份,31.4,31.64,31.04,31.64,31.65,-0.25,-0.7899,0.2849,156400,4903518.0,2888800000.0,1723873941.6
2017-08-24,'002715,登云股份,31.65,31.65,30.66,30.66,31.15,0.5,1.6051,0.2938,161300,5034664.0,2911800000.0,1737599052.6
2017-08-23,'002715,登云股份,31.15,31.54,30.01,30.55,31.13,0.02,0.0642,0.2865,157280,4868640.6,2865800000.0,1710148830.6
2017-08-22,'002715,登云股份,31.13,31.95,31.13,31.95,31.63,-0.5,-1.5808,0.2166,118900,3721106.0,2863960000.0,1709050821.72
2017-08-21,'002715,登云股份,31.63,32.35,31.6,31.6,31.6,0.03,0.0949,0.3382,185693,5912935.01,2909960000.0,1736501043.72
2017-08-18,'002715,登云股份,31.6,31.85,31.51,31.66,31.8,-0.2,-0.6289,0.3626,199080,6305574.32,2907200000.0,1734854030.4
2017-08-17,'002715,登云股份,31.8,32.0,31.64,32.0,31.86,-0.06,-0.1883,0.3783,207702,6596032.75,2925600000.0,1745834119.2
2017-08-16,'002715,登云股份,31.86,32.27,31.05,31.28,31.05,0.81,2.6087,1.6662,914746,29039765.97,2931120000.0,1749128145.84
2017-08-15,'002715,登云股份,31.05,31.19,30.18,30.49,30.4,0.65,2.1382,0.4796,263277,8098550.17,2856600000.0,1704658786.2
2017-08-14,'002715,登云股份,30.4,30.47,29.9,29.9,30.25,0.15,0.4959,0.2462,135138,4085005.35,2796800000.0,1668973497.6
2017-08-11,'002715,登云股份,30.25,30.57,29.58,30.57,30.65,-0.4,-1.3051,0.3662,201034,6039455.65,2783000000.0,1660738431.0
2017-08-10,'002715,登云股份,30.65,30.65,29.01,30.08,30.1,0.55,1.8272,0.7354,403740,12073925.75,2819800000.0,1682698608.6
2017-08-09,'002715,登云股份,30.1,30.2,29.78,30.01,30.03,0.07,0.2331,0.2131,117000,3520054.0,2769200000.0,1652503364.4
2017-08-08,'002715,登云股份,30.03,30.4,29.7,30.4,30.18,-0.15,-0.497,0.3424,187995,5626581.0,2762760000.0,1648660333.32
2017-08-07,'002715,登云股份,30.18,30.29,29.86,29.88,30.1,0.08,0.2658,0.3372,185100,5564582.0,2776560000.0,1656895399.92
2017-08-04,'002715,登云股份,30.1,31.14,29.75,30.79,30.9,-0.8,-2.589,0.6376,350043,10574433.7,2769200000.0,1652503364.4
2017-08-03,'002715,登云股份,30.9,31.16,30.65,30.65,30.71,0.19,0.6187,0.3906,214417,6634890.47,2842800000.0,1696423719.6
2017-08-02,'002715,登云股份,30.71,31.9,30.71,31.9,31.49,-0.78,-2.477,0.4117,226000,7017374.0,2825320000.0,1685992635.24
2017-08-01,'002715,登云股份,31.49,31.98,31.0,31.98,31.76,-0.27,-0.8501,0.6032,331149,10362567.1,2897080000.0,1728814981.56
2017-07-31,'002715,登云股份,31.76,32.44,31.51,32.25,32.25,-0.49,-1.5194,0.6286,345117,11030006.23,2921920000.0,1743638101.44
2017-07-28,'002715,登云股份,32.25,32.48,32.15,32.35,32.3,-0.05,-0.1548,0.4787,262800,8495444.0,2967000000.0,1770539319.0
2017-07-27,'002715,登云股份,32.3,32.42,31.72,31.98,31.87,0.43,1.3492,0.6863,376798,12075500.22,2971600000.0,1773284341.2
2017-07-26,'002715,登云股份,31.87,32.44,31.85,32.08,32.15,-0.28,-0.8709,0.3845,211100,6762825.97,2932040000.0,1749677150.28
2017-07-25,'002715,登云股份,32.15,32.65,31.75,31.79,32.1,0.05,0.1558,0.7991,438700,14115808.84,2957800000.0,1765049274.6
2017-07-24,'002715,登云股份,32.1,32.2,31.0,31.0,31.31,0.79,2.5232,0.6153,337790,10714291.62,2953200000.0,1762304252.4
2017-07-21,'002715,登云股份,31.31,31.88,31.31,31.4,31.59,-0.28,-0.8864,0.5295,290700,9167714.0,2880520000.0,1718932901.64
2017-07-20,'002715,登云股份,31.59,32.05,31.5,31.85,31.88,-0.29,-0.9097,0.6671,366215,11611344.89,2906280000.0,1734305025.96
2017-07-19,'002715,登云股份,31.88,32.84,30.58,31.04,31.05,0.83,2.6731,2.1426,1176272,37316198.19,2932960000.0,1750226154.72
2017-07-18,'002715,登云股份,31.05,31.09,29.25,29.25,29.51,1.54,5.2186,1.0958,601580,18266547.5,2856600000.0,1704658786.2
2017-07-17,'002715,登云股份,29.51,30.6,28.88,30.44,30.51,-1.0,-3.2776,0.8552,469514,13969468.68,2714920000.0,1620112102.44
2017-07-14,'002715,登云股份,30.51,30.59,30.0,30.15,30.15,0.36,1.194,0.7006,384614,11692452.42,2806920000.0,1675012546.44
2017-07-13,'002715,登云股份,30.15,30.48,29.73,30.2,29.95,0.2,0.6678,0.4334,237918,7145414.94,2773800000.0,1655248386.6
2017-07-12,'002715,登云股份,29.95,30.13,29.23,30.12,30.11,-0.16,-0.5314,0.6577,361100,10769559.46,2755400000.0,1644268297.8
2017-07-11,'002715,登云股份,30.11,30.59,30.11,30.3,30.3,-0.19,-0.6271,0.5114,280734,8491895.14,2770120000.0,1653052368.84
2017-07-10,'002715,登云股份,30.3,30.87,30.27,30.37,30.78,-0.48,-1.5595,0.4278,234884,7153139.24,2787600000.0,1663483453.2
2017-07-07,'002715,登云股份,30.78,30.9,30.54,30.64,30.82,-0.04,-0.1298,0.4306,236400,7255377.0,2831760000.0,1689835666.32
2017-07-06,'002715,登云股份,30.82,30.96,30.22,30.96,30.73,0.09,0.2929,0.7799,428196,13083166.78,2835440000.0,1692031684.08
2017-07-05,'002715,登云股份,30.73,30.8,29.51,29.51,29.67,1.06,3.5726,1.3473,739693,22473220.39,2827160000.0,1687090644.12
2017-07-04,'002715,登云股份,29.67,30.39,29.0,30.0,30.0,-0.33,-1.1,0.5796,318193,9480594.8,2729640000.0,1628896173.48
2017-07-03,'002715,登云股份,30.0,30.12,29.68,29.98,29.91,0.09,0.3009,0.5863,321895,9640259.7,2760000000.0,1647013320.0
2017-06-30,'002715,登云股份,29.91,30.05,29.42,29.42,29.5,0.41,1.3898,0.5253,288416,8612042.92,2751720000.0,1642072280.04
2017-06-29,'002715,登云股份,29.5,29.83,29.2,29.2,29.5,0.0,0.0,0.7016,385195,11415305.88,2714000000.0,1619563098.0
2017-06-28,'002715,登云股份,29.5,29.91,29.5,29.52,29.81,-0.31,-1.0399,0.7494,411433,12193590.17,2714000000.0,1619563098.0
2017-06-27,'002715,登云股份,29.81,31.19,29.81,30.79,30.79,-0.98,-3.1829,1.4167,777779,23687496.31,2742520000.0,1636582235.64
2017-06-26,'002715,登云股份,30.79,31.5,28.51,28.65,29.53,1.26,4.2668,2.4239,1330716,40191522.84,2832680000.0,1690384670.76
2017-06-23,'002715,登云股份,29.53,30.23,29.13,29.93,30.29,-0.76,-2.5091,0.9927,544972,16186924.16,2716760000.0,1621210111.32
2017-06-22,'002715,登云股份,30.29,30.38,29.6,30.3,30.32,-0.03,-0.0989,1.6876,926478,27775899.14,2786680000.0,1662934448.76
2017-06-21,'002715,登云股份,30.32,30.37,29.95,30.11,30.03,0.29,0.9657,0.725,398015,12013744.57,2789440000.0,1664581462.08
2017-06-20,'002715,登云股份,30.03,30.48,29.85,29.98,30.13,-0.1,-0.3319,0.7927,435200,13122077.42,2762760000.0,1648660333.32
2017-06-19,'002715,登云股份,30.13,30.2,29.66,29.97,29.8,0.33,1.1074,0.7229,396854,11877751.02,2771960000.0,1654150377.72
2017-06-16,'002715,登云股份,29.8,30.19,29.5,30.19,30.2,-0.4,-1.3245,0.5565,305500,9095094.47,2741600000.0,1636033231.2
2017-06-15,'002715,登云股份,30.2,30.27,29.58,29.74,29.53,0.67,2.2689,1.2636,693716,20841551.38,2778400000.0,1657993408.8
2017-06-14,'002715,登云股份,29.53,30.0,29.53,29.99,30.23,-0.7,-2.3156,1.2579,690570,20534751.45,2716760000.0,1621210111.32
2017-06-13,'002715,登云股份,30.23,30.29,29.19,29.9,30.0,0.23,0.7667,3.325,1825420,54320304.1,2781160000.0,1659640422.12
2017-06-12,'002715,登云股份,30.0,30.5,27.54,27.8,27.8,2.2,7.9137,5.3636,2944614,86694270.55,2760000000.0,1647013320.0
2017-06-09,'002715,登云股份,27.8,28.05,27.43,27.61,27.74,0.06,0.2163,0.7099,389736,10803969.28,2557600000.0,1526232343.2
2017-06-08,'002715,登云股份,27.74,28.26,27.74,28.1,28.26,-0.52,-1.8401,1.0645,584420,16331968.54,2552080000.0,1522938316.56
2017-06-07,'002715,登云股份,28.26,28.5,27.5,27.85,28.08,0.18,0.641,1.8772,1030596,28950106.1,2599920000.0,1551486547.44
2017-06-06,'002715,登云股份,28.08,29.55,26.89,26.89,26.86,1.22,4.5421,2.3433,1286479,36169286.31,2583360000.0,1541604467.52
2017-06-05,'002715,登云股份,26.86,27.08,26.51,26.58,26.63,0.23,0.8637,0.7366,404383,10832602.47,2471120000.0,1474625925.84
2017-06-02,'002715,登云股份,26.63,26.96,26.26,26.43,26.7,-0.07,-0.2622,0.7285,399954,10625326.68,2449960000.0,1461998823.72
2017-06-01,'002715,登云股份,26.7,26.89,26.14,26.25,26.7,0.0,0.0,1.2194,669433,17740025.03,2456400000.0,1465841854.8
2017-05-31,'002715,登云股份,26.7,27.36,26.65,26.7,26.78,-0.08,-0.2987,0.5649,310135,8324910.16,2456400000.0,1465841854.8
2017-05-26,'002715,登云股份,26.78,26.95,26.55,26.6,26.8,-0.02,-0.0746,0.9586,526286,14061720.42,2463760000.0,1470233890.32
2017-05-25,'002715,登云股份,26.8,26.97,26.3,26.89,26.89,-0.09,-0.3347,0.5678,311724,8328702.15,2465600000.0,1471331899.2
2017-05-24,'002715,登云股份,26.89,26.97,26.01,26.64,26.78,0.11,0.4108,1.5327,841464,22285737.33,2473880000.0,1476272939.16
2017-05-23,'002715,登云股份,26.78,27.63,26.2,27.41,27.79,-1.01,-3.6344,1.1579,635697,17038276.92,2463760000.0,1470233890.32
2017-05-22,'002715,登云股份,27.79,28.5,26.1,26.6,26.69,1.1,4.1214,2.2729,1247855,33596057.89,2556680000.0,1525683338.76
2017-05-19,'002715,登云股份,26.69,26.79,26.18,26.79,26.64,0.05,0.1877,0.982,539108,14296926.93,2455480000.0,1465292850.36
2017-05-18,'002715,登云股份,26.64,26.9,26.11,26.87,26.93,-0.29,-1.0769,0.8986,493313,13141321.84,2450880000.0,1462547828.16
2017-05-17,'002715,登云股份,26.93,27.17,26.61,26.61,26.77,0.16,0.5977,1.5686,861188,23177014.12,2477560000.0,1478468956.92
2017-05-16,'002715,登云股份,26.77,27.09,26.09,26.55,26.59,0.18,0.6769,1.4408,791030,20977365.89,2462840000.0,1469684885.88
2017-05-15,'002715,登云股份,26.59,26.8,25.94,26.38,26.72,-0.13,-0.4865,1.8933,1039439,27323750.18,2446280000.0,1459802805.96
2017-05-12,'002715,登云股份,26.72,26.75,25.91,26.7,26.72,0.0,0.0,1.0419,572014,15078394.14,2458240000.0,1466939863.68
2017-05-11,'002715,登云股份,26.72,26.99,25.64,26.99,27.01,-0.29,-1.0737,1.7097,938624,24676370.08,2458240000.0,1466939863.68
2017-05-10,'002715,登云股份,27.01,27.45,26.8,27.12,27.19,-0.18,-0.662,0.9772,536497,14565882.36,2484920000.0,1482860992.44
2017-05-09,'002715,登云股份,27.19,27.2,26.31,26.31,26.97,0.22,0.8157,1.1922,654502,17549975.95,2501480000.0,1492743072.36
2017-05-08,'002715,登云股份,26.97,27.4,26.5,27.31,27.57,-0.6,-2.1763,1.0409,571445,15377820.27,2481240000.0,1480664974.68
2017-05-05,'002715,登云股份,27.57,27.83,27.0,27.58,27.85,-0.28,-1.0054,0.9082,498602,13717509.47,2536440000.0,1513605241.08
2017-05-04,'002715,登云股份,27.85,28.26,27.54,28.26,28.26,-0.41,-1.4508,1.029,564905,15681709.64,2562200000.0,1528977365.4
2017-05-03,'002715,登云股份,28.26,28.6,27.8,27.8,27.96,0.3,1.073,0.825,452919,12780409.79,2599920000.0,1551486547.44
2017-05-02,'002715,登云股份,27.96,29.29,27.9,28.95,28.83,-0.87,-3.0177,2.017,1107353,31424537.48,2572320000.0,1535016414.24
2017-04-28,'002715,登云股份,28.83,28.92,27.96,28.0,28.19,0.64,2.2703,1.3274,728734,20855644.0,2652360000.0,1582779800.52
2017-04-27,'002715,登云股份,28.19,28.5,26.38,26.99,26.97,1.22,4.5235,2.3156,1271256,35193097.94,2593480000.0,1547643516.36
2017-04-26,'002715,登云股份,26.97,27.0,26.58,26.78,26.81,0.16,0.5968,0.6471,355257,9554869.72,2481240000.0,1480664974.68
2017-04-25,'002715,登云股份,26.81,26.95,26.5,26.69,26.7,0.11,0.412,0.6267,344035,9211574.2,2466520000.0,1471880903.64
2017-04-24,'002715,登云股份,26.7,27.47,26.35,27.35,27.35,-0.65,-2.3766,1.5894,872587,23296687.15,2456400000.0,1465841854.8
2017-04-21,'002715,登云股份,27.35,27.48,26.8,27.48,27.62,-0.27,-0.9776,1.2688,696566,18944050.87,2516200000.0,1501527143.4
2017-04-20,'002715,登云股份,27.62,28.53,26.6,28.38,28.6,-0.98,-3.4266,2.8928,1588159,43333247.96,2541040000.0,1516350263.28
2017-04-19,'002715,登云股份,28.6,29.98,27.44,29.78,29.68,-1.08,-3.6388,2.4777,1360292,38809380.1,2631200000.0,1570152698.4
2017-04-18,'002715,登云股份,29.68,30.16,29.49,29.55,29.88,-0.2,-0.6693,1.3056,716762,21380731.53,2730560000.0,1629445177.92
2017-04-17,'002715,登云股份,29.88,30.37,29.51,30.06,30.2,-0.32,-1.0596,1.2947,710812,21203619.32,2748960000.0,1640425266.72
2017-04-14,'002715,登云股份,30.2,30.86,30.01,30.86,30.87,-0.67,-2.1704,1.1266,618507,18662852.19,2778400000.0,1657993408.8
2017-04-13,'002715,登云股份,30.87,32.98,30.18,30.39,30.39,0.48,1.5795,1.1979,657632,20427927.01,2840040000.0,1694776706.28
2017-04-12,'002715,登云股份,30.39,31.58,30.0,31.58,30.99,-0.6,-1.9361,1.4037,770645,23877000.46,2795880000.0,1668424493.16
2017-04-11,'002715,登云股份,30.99,31.18,30.1,30.28,30.3,0.69,2.2772,1.3779,756485,23174831.32,2851080000.0,1701364759.56
2017-04-10,'002715,登云股份,30.3,31.57,30.02,31.42,31.59,-1.29,-4.0836,1.9195,1053840,32123499.29,2787600000.0,1663483453.2
2017-04-07,'002715,登云股份,31.59,31.68,31.13,31.58,31.6,-0.01,-0.0316,1.4165,777671,24388442.29,2906280000.0,1734305025.96
2017-04-06,'002715,登云股份,31.6,32.14,30.99,30.99,30.99,0.61,1.9684,2.0051,1100826,34962903.73,2907200000.0,1734854030.4
2017-04-05,'002715,登云股份,30.99,31.08,30.08,30.14,30.14,0.85,2.8202,1.7461,958612,29319712.22,2851080000.0,1701364759.56
2017-03-31,'002715,登云股份,30.14,30.35,29.9,29.91,30.29,-0.15,-0.4952,1.2792,702265,21143761.73,2772880000.0,1654699382.16
2017-03-30,'002715,登云股份,30.29,31.62,29.48,31.62,31.64,-1.35,-4.2668,4.3175,2370344,71877516.44,2786680000.0,1662934448.76
2017-03-29,'002715,登云股份,31.64,32.98,31.6,32.66,32.59,-0.95,-2.915,1.5406,845801,27169899.84,2910880000.0,1737050048.16
