日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'002192,融捷股份,44.88,45.81,43.7,44.06,44.46,0.42,0.9447,5.3535,10197883,458158461.4,11653325510.6,8549269470.72
2017-11-07,'002192,融捷股份,44.46,44.95,42.14,43.99,43.98,0.48,1.0914,6.5135,12407719,540142012.34,11544270325.4,8469262938.24
2017-11-06,'002192,融捷股份,43.98,46.92,42.88,45.1,46.0,-2.02,-4.3913,6.4901,12363143,553041344.33,11419635827.9,8377826901.12
2017-11-03,'002192,融捷股份,46.0,50.68,45.73,49.24,49.49,-3.49,-7.0519,7.7751,14810849,706274544.65,11944139338.0,8762620224.0
2017-11-02,'002192,融捷股份,49.49,51.48,48.6,48.6,49.4,0.09,0.1822,6.8417,13032821,649115747.72,12850335996.5,9427436410.56
2017-11-01,'002192,融捷股份,49.4,50.79,47.0,47.0,46.2,3.2,6.9264,7.9715,15185090,743492570.54,12826967028.2,9410292153.6
2017-10-31,'002192,融捷股份,46.2,48.25,46.05,46.98,46.23,-0.03,-0.0649,5.9768,11385364,536047243.04,11996070378.6,8800718572.8
2017-10-30,'002192,融捷股份,46.23,48.0,45.26,47.31,48.89,-2.66,-5.4408,6.0825,11586623,537645429.64,12003860034.7,8806433325.12
2017-10-27,'002192,融捷股份,48.89,49.4,47.68,48.83,49.4,-0.51,-1.0324,5.045,9610347,467678287.38,12694542874.7,9313141364.16
2017-10-26,'002192,融捷股份,49.4,51.54,47.01,47.01,47.55,1.85,3.8906,9.8978,18854471,925118374.06,12826967028.2,9410292153.6
2017-10-25,'002192,融捷股份,47.55,48.36,46.55,47.14,48.39,-0.84,-1.7359,6.922,13185926,622566185.62,12346604902.6,9057882427.2
2017-10-24,'002192,融捷股份,48.39,48.39,43.76,43.76,43.99,4.4,10.0023,10.317,19653104,914452266.88,12564715273.2,9217895492.16
2017-10-23,'002192,融捷股份,43.99,46.65,43.64,44.47,42.45,1.54,3.6278,10.3553,19726004,887288211.43,11422232380.0,8379731818.56
2017-10-20,'002192,融捷股份,42.45,42.45,40.5,41.6,38.59,3.86,10.0026,4.5958,8754627,365380513.31,11022363367.4,8086374532.8
2017-10-19,'002192,融捷股份,38.59,39.3,37.51,38.68,38.4,0.19,0.4948,2.4019,4575419,176063890.35,10020094283.8,7351076400.96
2017-10-18,'002192,融捷股份,38.4,39.37,38.01,39.18,39.01,-0.61,-1.5637,2.0587,3921655,151547035.74,9970759795.2,7314882969.6
2017-10-17,'002192,融捷股份,39.01,40.2,39.01,40.0,40.04,-1.03,-2.5724,2.4439,4655502,183922752.24,10129149469.0,7431082933.44
2017-10-16,'002192,融捷股份,40.04,40.91,39.78,39.78,40.03,0.01,0.025,2.5921,4937706,199317585.52,10396594328.1,7627289429.76
2017-10-13,'002192,融捷股份,40.03,41.19,39.81,40.43,40.15,-0.12,-0.2989,2.5807,4916040,199102529.39,10393997776.1,7625384512.32
2017-10-12,'002192,融捷股份,40.15,40.89,39.8,40.6,40.89,-0.74,-1.8097,2.041,3887942,156350107.62,10425156400.5,7648243521.6
2017-10-11,'002192,融捷股份,40.89,41.6,38.8,40.56,40.75,0.14,0.3436,4.0756,7763678,312879837.13,10617301250.7,7789207412.16
2017-10-10,'002192,融捷股份,40.75,43.16,39.78,42.81,43.2,-2.45,-5.6713,4.597,8756831,363130078.68,10580949522.2,7762538568.0
2017-10-09,'002192,融捷股份,43.2,43.81,41.92,43.58,43.43,-0.23,-0.5296,3.8855,7401584,317190890.96,11217104769.6,8229243340.8
2017-09-29,'002192,融捷股份,43.43,44.31,41.94,43.3,42.83,0.6,1.4009,5.1274,9767194,421341040.71,11276825466.3,8273056441.92
2017-09-28,'002192,融捷股份,42.83,43.85,39.8,40.08,40.6,2.23,5.4926,7.7238,14713113,617667601.82,11121032344.5,8158761395.52
2017-09-27,'002192,融捷股份,40.6,41.45,39.56,39.89,39.79,0.81,2.0357,5.7019,10861717,442716574.01,10542001241.8,7733964806.4
2017-09-26,'002192,融捷股份,39.79,40.11,38.7,39.43,38.58,1.21,3.1363,4.733,9015990,357532226.89,10331680527.4,7579666493.76
2017-09-25,'002192,融捷股份,38.58,40.69,38.52,40.5,40.28,-1.7,-4.2205,4.8452,9229616,366535878.93,10017497731.7,7349171483.52
2017-09-22,'002192,融捷股份,40.28,41.15,39.93,40.52,40.1,0.18,0.4489,4.3492,8284786,335553514.6,10458911576.8,7673007448.32
2017-09-21,'002192,融捷股份,40.1,43.86,39.71,43.77,43.92,-3.82,-8.6976,9.7696,18610281,770922403.68,10412173640.3,7638718934.4
2017-09-20,'002192,融捷股份,43.92,44.25,42.69,43.19,43.45,0.47,1.0817,7.5872,14452921,628715234.44,11404056515.8,8366397396.48
2017-09-19,'002192,融捷股份,43.45,43.85,42.45,43.51,43.25,0.2,0.4624,7.0496,13428858,580356367.08,11282018570.4,8276866276.8
2017-09-18,'002192,融捷股份,43.25,45.11,42.38,44.11,44.58,-1.33,-2.9834,10.3368,19690834,852145175.07,11230087529.8,8238767928.0
2017-09-15,'002192,融捷股份,44.58,47.44,44.0,47.25,47.28,-2.7,-5.7107,9.555,18201558,828809571.29,11575428949.7,8492121947.52
2017-09-14,'002192,融捷股份,47.28,48.72,46.02,47.3,45.72,1.56,3.4121,11.7806,22441138,1058036376.48,12276497997.8,9006449656.32
2017-09-13,'002192,融捷股份,45.72,45.72,41.09,41.09,41.56,4.16,10.0096,12.0844,23019719,1014340014.36,11871435881.2,8709282535.68
2017-09-12,'002192,融捷股份,41.56,46.18,38.88,41.4,41.98,-0.42,-1.0005,12.3436,23513481,1012773611.46,10791270236.7,7916836880.64
2017-09-11,'002192,融捷股份,41.98,42.65,40.2,42.01,40.07,1.91,4.7667,9.1347,17400802,727426465.49,10900325421.9,7996843413.12
2017-09-08,'002192,融捷股份,40.07,42.35,39.71,39.71,38.5,1.57,4.0779,8.1958,15612370,644178728.53,10404383984.2,7633004182.08
2017-09-07,'002192,融捷股份,38.5,39.2,34.57,35.5,35.9,2.6,7.2423,7.297,13900181,512595992.89,9996725315.5,7333932144.0
2017-09-06,'002192,融捷股份,35.9,37.5,34.26,34.98,35.0,0.9,2.5714,6.9813,13298731,477979537.62,9321621787.7,6838653609.6
2017-09-05,'002192,融捷股份,35.0,35.85,33.81,34.67,35.0,0.0,0.0,5.1056,9725722,338452964.85,9087932105.0,6667211040.0
2017-09-04,'002192,融捷股份,35.0,35.33,31.9,32.8,33.88,1.12,3.3058,9.4244,17952628,614605107.67,9087932105.0,6667211040.0
2017-09-01,'002192,融捷股份,33.88,33.98,32.61,33.49,32.67,1.21,3.7037,8.0012,15241593,507949115.31,8797118277.64,6453860286.72
2017-08-31,'002192,融捷股份,32.67,32.67,29.51,29.51,29.7,2.97,10.0,6.4297,12247975,390437611.13,8482935482.01,6223365276.48
2017-08-30,'002192,融捷股份,29.7,30.15,29.32,29.39,29.62,0.08,0.2701,1.6283,3101780,92191124.4,7711759529.1,5657604796.8
2017-08-29,'002192,融捷股份,29.62,30.1,29.15,30.1,30.15,-0.53,-1.7579,2.7547,5247450,155296920.5,7690987112.86,5642365457.28
2017-08-28,'002192,融捷股份,30.15,30.66,29.62,29.62,29.63,0.52,1.755,2.2701,4324376,130489710.55,7828604370.45,5743326081.6
2017-08-25,'002192,融捷股份,29.63,29.95,29.04,29.32,29.27,0.36,1.2299,1.3477,2567348,75898814.56,7693583664.89,5644270374.72
2017-08-24,'002192,融捷股份,29.27,30.0,29.21,29.86,29.68,-0.41,-1.3814,1.3349,2542966,74968358.22,7600107791.81,5575693346.88
2017-08-23,'002192,融捷股份,29.68,30.39,29.52,30.0,30.11,-0.43,-1.4281,2.187,4166100,124722104.96,7706566425.04,5653794961.92
2017-08-22,'002192,融捷股份,30.11,30.8,29.0,29.22,29.24,0.87,2.9754,3.7163,7079225,212478167.98,7818218162.33,5735706411.84
2017-08-21,'002192,融捷股份,29.24,29.43,28.31,28.85,28.56,0.68,2.381,2.516,4792779,138982585.99,7592318135.72,5569978594.56
2017-08-18,'002192,融捷股份,28.56,29.65,28.11,29.46,29.88,-1.32,-4.4177,4.2083,8016436,231102113.67,7415752597.68,5440444208.64
2017-08-17,'002192,融捷股份,29.88,30.03,29.17,29.52,29.3,0.58,1.9795,3.0936,5893029,174715953.24,7758497465.64,5691893310.72
2017-08-16,'002192,融捷股份,29.3,31.05,28.88,30.7,30.89,-1.59,-5.1473,4.0737,7760039,229240347.32,7607897447.9,5581408099.2
2017-08-15,'002192,融捷股份,30.89,32.15,30.68,31.86,31.87,-0.98,-3.075,4.6366,8832407,276311787.02,8020749220.67,5884289972.16
2017-08-14,'002192,融捷股份,31.87,31.98,29.8,30.09,30.07,1.8,5.986,4.0906,7792333,241285734.98,8275211319.61,6070971881.28
2017-08-11,'002192,融捷股份,30.07,31.94,29.83,31.2,31.26,-1.19,-3.8068,4.6349,8829053,273459791.56,7807831954.21,5728086742.08
2017-08-10,'002192,融捷股份,31.26,31.97,31.1,31.3,31.46,-0.2,-0.6357,3.5876,6834090,214928603.35,8116821645.78,5954771917.44
2017-08-09,'002192,融捷股份,31.46,31.66,30.01,30.8,31.1,0.36,1.1576,3.6833,7016339,219028294.99,8168752686.38,5992870266.24
2017-08-08,'002192,融捷股份,31.1,32.5,30.9,31.08,31.26,-0.16,-0.5118,4.7963,9136464,289124597.48,8075276813.3,5924293238.4
2017-08-07,'002192,融捷股份,31.26,32.18,30.77,31.91,31.4,-0.14,-0.4459,4.4265,8432183,266357077.68,8116821645.78,5954771917.44
2017-08-04,'002192,融捷股份,31.4,33.68,31.2,33.25,33.37,-1.97,-5.9035,6.2743,11951948,387697039.37,8153173374.2,5981440761.6
2017-08-03,'002192,融捷股份,33.37,33.77,32.7,33.25,33.9,-0.53,-1.5634,6.8282,13007230,432840473.96,8664694124.11,6356709497.28
2017-08-02,'002192,融捷股份,33.9,34.22,32.2,33.0,31.19,2.71,8.6887,10.2546,19534166,650753207.41,8802311381.7,6457670121.6
2017-08-01,'002192,融捷股份,31.19,31.19,28.4,28.41,28.35,2.84,10.0176,8.9473,17043955,518136272.6,8098645781.57,5941437495.36
2017-07-31,'002192,融捷股份,28.35,29.17,27.05,27.25,27.52,0.83,3.016,4.7574,9062430,256124998.36,7361225005.05,5400440942.4
2017-07-28,'002192,融捷股份,27.52,27.6,26.81,26.99,27.05,0.47,1.7375,4.6882,8930705,244259294.62,7145711186.56,5242332794.88
2017-07-27,'002192,融捷股份,27.05,28.14,26.8,27.89,28.44,-1.39,-4.8875,3.7727,7186716,196468005.44,7023673241.15,5152801675.2
2017-07-26,'002192,融捷股份,28.44,28.5,26.37,27.05,27.68,0.76,2.7457,7.2711,13850847,377037415.53,7384593973.32,5417585199.36
2017-07-25,'002192,融捷股份,27.68,29.5,27.68,29.3,30.75,-3.07,-9.9837,6.0741,11570719,329110861.81,7187256019.04,5272811473.92
2017-07-24,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-21,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-20,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-19,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-18,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-17,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-14,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-13,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-12,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-11,'002192,融捷股份,0.0,0.0,0.0,0.0,30.75,None,None,0.0,0,0.0,7984397492.25,5857621128.0
2017-07-10,'002192,融捷股份,30.75,31.19,29.51,29.51,29.69,1.06,3.5702,6.5791,12532724,382599374.82,7984397492.25,5857621128.0
2017-07-07,'002192,融捷股份,29.69,30.93,27.63,28.25,28.17,1.52,5.3958,7.458,14206917,415253932.21,7709162977.07,5655699879.36
2017-07-06,'002192,融捷股份,28.17,29.6,27.88,27.88,27.75,0.42,1.5135,6.2123,11833855,340660142.61,7314487068.51,5366152428.48
2017-07-05,'002192,融捷股份,27.75,28.11,27.17,27.5,27.5,0.25,0.9091,3.6021,6861675,190467294.58,7205431883.25,5286145896.0
2017-07-04,'002192,融捷股份,27.5,28.1,27.01,27.39,27.49,0.01,0.0364,3.1182,5939826,164113336.5,7140518082.5,5238522960.0
2017-07-03,'002192,融捷股份,27.49,27.9,25.88,25.88,25.68,1.81,7.0483,5.3842,10256471,279895139.91,7137921530.47,5236618042.56
2017-06-30,'002192,融捷股份,25.68,25.88,25.03,25.36,25.25,0.43,1.703,1.6091,3065201,78281934.94,6667945613.04,4891827985.92
2017-06-29,'002192,融捷股份,25.25,25.75,25.25,25.4,25.5,-0.25,-0.9804,1.4551,2771801,70560275.01,6556293875.75,4809916536.0
2017-06-28,'002192,融捷股份,25.5,25.94,25.22,25.8,25.85,-0.35,-1.354,1.7761,3383303,86347847.04,6621207676.5,4857539472.0
2017-06-27,'002192,融捷股份,25.85,26.06,24.92,25.09,25.08,0.77,3.0702,3.4377,6548527,168247575.29,6712086997.55,4924211582.4
2017-06-26,'002192,融捷股份,25.08,25.22,24.18,24.76,24.74,0.34,1.3743,2.1273,4052353,100298723.72,6512152491.24,4777532939.52
2017-06-23,'002192,融捷股份,24.74,24.87,23.88,24.6,24.51,0.23,0.9384,1.9151,3648021,88929723.52,6423869722.22,4712765746.56
2017-06-22,'002192,融捷股份,24.51,25.58,24.31,24.91,24.91,-0.4,-1.6058,2.8651,5457832,137346487.02,6364149025.53,4668952645.44
2017-06-21,'002192,融捷股份,24.91,25.2,24.55,25.16,25.3,-0.39,-1.5415,2.4099,4590728,114193479.19,6468011106.73,4745149343.04
2017-06-20,'002192,融捷股份,25.3,25.99,24.58,24.71,24.58,0.72,2.9292,4.5386,8645610,218359692.17,6569276635.9,4819441123.2
2017-06-19,'002192,融捷股份,24.58,25.14,24.32,24.75,24.9,-0.32,-1.2851,1.5883,3025513,74676600.32,6382324889.74,4682287067.52
2017-06-16,'002192,融捷股份,24.9,25.25,24.38,24.53,24.53,0.37,1.5084,1.611,3068809,76191993.24,6465414554.7,4743244425.6
2017-06-15,'002192,融捷股份,24.53,24.69,24.26,24.36,24.52,0.01,0.0408,1.3653,2600756,63676802.32,6369342129.59,4672762480.32
2017-06-14,'002192,融捷股份,24.52,25.45,24.48,24.8,24.86,-0.34,-1.3677,2.1298,4057093,101119992.35,6366745577.56,4670857562.88
2017-06-13,'002192,融捷股份,24.86,25.43,24.1,24.15,24.2,0.66,2.7273,2.7734,5283177,131494122.97,6455028346.58,4735624755.84
2017-06-12,'002192,融捷股份,24.2,25.2,23.88,24.28,24.13,0.07,0.2901,3.1729,6044083,148801915.25,6283655912.6,4609900204.8
2017-06-09,'002192,融捷股份,24.13,24.5,22.8,23.21,23.21,0.92,3.9638,2.2435,4273692,101142317.54,6265480048.39,4596565782.72
2017-06-08,'002192,融捷股份,23.21,23.5,22.8,22.8,22.79,0.42,1.8429,2.0742,3951211,91644873.37,6026597261.63,4421313378.24
2017-06-07,'002192,融捷股份,22.79,22.88,21.98,21.98,22.24,0.55,2.473,1.6144,3075325,69516425.51,5917542076.37,4341306845.76
2017-06-06,'002192,融捷股份,22.24,22.91,21.8,22.45,22.51,-0.27,-1.1995,1.3129,2501025,55831512.32,5774731714.72,4236536386.56
2017-06-05,'002192,融捷股份,22.51,22.92,22.21,22.22,22.07,0.44,1.9937,1.1863,2259751,51010570.95,5844838619.53,4287969157.44
2017-06-02,'002192,融捷股份,22.07,22.08,21.3,22.01,21.88,0.19,0.8684,1.2326,2347922,50837357.79,5730590330.21,4204152790.08
2017-06-01,'002192,融捷股份,21.88,22.6,21.85,22.6,22.5,-0.62,-2.7556,1.6783,3196993,71064604.54,5681255841.64,4167959358.72
2017-05-31,'002192,融捷股份,22.5,23.52,22.5,22.9,22.6,-0.1,-0.4425,1.1908,2268400,51926079.5,5842242067.5,4286064240.0
2017-05-26,'002192,融捷股份,22.6,23.06,22.56,22.67,22.67,-0.07,-0.3088,1.1797,2247300,51207489.47,5868207587.8,4305113414.4
2017-05-25,'002192,融捷股份,22.67,22.87,21.9,22.7,22.64,0.03,0.1325,1.4,2666903,59891725.01,5886383452.01,4318447836.48
2017-05-24,'002192,融捷股份,22.64,23.18,21.8,22.2,22.4,0.24,1.0714,1.6155,3077381,69298944.91,5878593795.92,4312733084.16
2017-05-23,'002192,融捷股份,22.4,24.34,22.38,24.15,24.15,-1.75,-7.2464,2.9602,5638904,130935380.46,5816276547.2,4267015065.6
2017-05-22,'002192,融捷股份,24.15,24.74,24.01,24.32,24.73,-0.58,-2.3453,1.4294,2722879,66379982.1,6270673152.45,4600375617.6
2017-05-19,'002192,融捷股份,24.73,25.47,24.37,24.5,24.63,0.1,0.406,2.0985,3997400,99298206.1,6421273170.19,4710860829.12
2017-05-18,'002192,融捷股份,24.63,25.33,24.4,25.03,25.46,-0.83,-3.26,1.8614,3545768,87922948.32,6395307649.89,4691811654.72
2017-05-17,'002192,融捷股份,25.46,25.9,25.4,25.9,25.95,-0.49,-1.8882,2.2221,4232910,108201897.58,6610821468.38,4849919802.24
2017-05-16,'002192,融捷股份,25.95,26.15,24.2,25.19,25.31,0.64,2.5286,3.0985,5902386,149918220.32,6738052517.85,4943260756.8
2017-05-15,'002192,融捷股份,25.31,25.67,23.97,24.24,24.15,1.16,4.8033,3.0768,5861032,147096131.91,6571873187.93,4821346040.64
2017-05-12,'002192,融捷股份,24.15,24.4,23.5,24.2,24.06,0.09,0.3741,1.7459,3325751,79441258.88,6270673152.45,4600375617.6
2017-05-11,'002192,融捷股份,24.06,24.1,22.81,23.36,23.72,0.34,1.4334,1.744,3322222,78418340.6,6247304184.18,4583231360.64
2017-05-10,'002192,融捷股份,23.72,24.47,23.35,23.74,23.88,-0.16,-0.67,1.7686,3368956,80381625.3,6159021415.16,4518464167.68
2017-05-09,'002192,融捷股份,23.88,24.2,22.76,24.05,24.15,-0.27,-1.118,2.6788,5102921,119748544.29,6200566247.64,4548942846.72
2017-05-08,'002192,融捷股份,24.15,25.7,23.99,24.77,24.78,-0.63,-2.5424,2.3128,4405709,109437699.22,6270673152.45,4600375617.6
2017-05-05,'002192,融捷股份,24.78,25.18,24.54,25.18,25.33,-0.55,-2.1713,2.212,4213629,104838461.93,6434255930.34,4720385416.32
2017-05-04,'002192,融捷股份,25.33,25.99,24.84,25.02,25.19,0.14,0.5558,3.4091,6493990,164848714.5,6577066291.99,4825155875.52
2017-05-03,'002192,融捷股份,25.19,25.19,22.73,22.88,22.9,2.29,10.0,5.2041,9913342,244867273.52,6540714563.57,4798487031.36
2017-05-02,'002192,融捷股份,22.9,23.48,22.5,22.5,22.45,0.45,2.0045,1.7124,3262064,75217150.46,5946104148.7,4362260937.6
2017-04-28,'002192,融捷股份,22.45,22.72,21.77,21.88,21.93,0.52,2.3712,2.14,4076614,91503913.24,5829259307.35,4276539652.8
2017-04-27,'002192,融捷股份,21.93,22.35,20.9,22.12,22.11,-0.18,-0.8141,2.7285,5197478,111879582.09,5694238601.79,4177483945.92
2017-04-26,'002192,融捷股份,22.11,22.65,21.09,21.26,21.19,0.92,4.3417,2.5521,4861494,107402677.22,5740976538.33,4211772459.84
2017-04-25,'002192,融捷股份,21.19,21.5,21.08,21.35,21.22,-0.03,-0.1414,1.6267,3098650,65884399.78,5502093751.57,4036520055.36
2017-04-24,'002192,融捷股份,21.22,21.85,21.0,21.74,21.99,-0.77,-3.5016,2.1535,4102214,87779702.46,5509883407.66,4042234807.68
2017-04-21,'002192,融捷股份,21.99,23.73,21.5,23.31,23.3,-1.31,-5.6223,2.4983,4759130,107579574.71,5709817913.97,4188913450.56
2017-04-20,'002192,融捷股份,23.3,23.86,23.01,23.7,23.46,-0.16,-0.682,1.6422,3128314,73025224.01,6049966229.9,4438457635.2
2017-04-19,'002192,融捷股份,23.46,25.14,22.88,25.08,25.08,-1.62,-6.4593,3.5193,6703974,158891093.0,6091511062.38,4468936314.24
2017-04-18,'002192,融捷股份,25.08,26.2,24.91,26.15,25.99,-0.91,-3.5013,1.6748,3190300,81676752.53,6512152491.24,4777532939.52
2017-04-17,'002192,融捷股份,25.99,26.94,25.6,25.9,26.14,-0.15,-0.5738,1.9426,3700522,96956782.04,6748438725.97,4950880426.56
2017-04-14,'002192,融捷股份,26.14,27.2,26.03,26.9,26.9,-0.76,-2.8253,2.0762,3954916,104300871.35,6787387006.42,4979454188.16
2017-04-13,'002192,融捷股份,26.9,27.63,26.32,27.0,27.32,-0.42,-1.5373,2.9452,5610444,151029374.95,6984724960.7,5124227913.6
2017-04-12,'002192,融捷股份,27.32,27.92,26.88,26.92,27.32,0.0,0.0,2.3661,4507291,123506980.7,7093780145.96,5204234446.08
