日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-29,'002438,江苏神通,7.59,7.6,7.33,7.5,7.57,0.02,0.2642,1.131,4766250,35456226.37,3687815204.04,3198476473.5
2017-11-28,'002438,江苏神通,7.57,7.64,7.32,7.33,7.46,0.11,1.4745,1.3304,5606400,42055742.93,3678097640.92,3190048340.5
2017-11-27,'002438,江苏神通,7.46,7.93,7.46,7.75,7.71,-0.25,-3.2425,3.2066,13512693,104267502.2,3624651043.76,3143693609.0
2017-11-24,'002438,江苏神通,7.71,7.71,7.19,7.19,7.01,0.7,9.9857,2.3419,9869011,75726332.0,3746120582.76,3249045271.5
2017-11-23,'002438,江苏神通,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,3406005873.56,2954060616.5
2017-11-22,'002438,江苏神通,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,3406005873.56,2954060616.5
2017-11-21,'002438,江苏神通,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,3406005873.56,2954060616.5
2017-11-20,'002438,江苏神通,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,3406005873.56,2954060616.5
2017-11-17,'002438,江苏神通,7.01,7.45,7.0,7.45,7.43,-0.42,-5.6528,0.7851,3308600,23972636.82,3406005873.56,2954060616.5
2017-11-16,'002438,江苏神通,7.43,7.51,7.42,7.5,7.5,-0.07,-0.9333,0.5068,2135700,15915280.0,3610074699.08,3131051409.5
2017-11-15,'002438,江苏神通,7.5,7.6,7.5,7.53,7.55,-0.05,-0.6623,0.4706,1983000,14937724.0,3644086170.0,3160549875.0
2017-11-14,'002438,江苏神通,7.55,7.6,7.52,7.54,7.54,0.01,0.1326,0.5169,2178359,16469314.4,3668380077.8,3181620207.5
2017-11-13,'002438,江苏神通,7.54,7.64,7.52,7.62,7.64,-0.1,-1.3089,0.6339,2671158,20201154.74,3663521296.24,3177406141.0
2017-11-10,'002438,江苏神通,7.64,7.71,7.56,7.63,7.69,-0.05,-0.6502,0.6532,2752748,20974495.72,3712109111.84,3219546806.0
2017-11-09,'002438,江苏神通,7.69,7.76,7.52,7.56,7.56,0.13,1.7196,0.9914,4177866,32038806.68,3736403019.64,3240617138.5
2017-11-08,'002438,江苏神通,7.56,7.62,7.4,7.6,7.6,-0.04,-0.5263,0.6471,2727000,20588837.0,3673238859.36,3185834274.0
2017-11-07,'002438,江苏神通,7.6,7.62,7.55,7.57,7.59,0.01,0.1318,0.3996,1684070,12771745.3,3692673985.6,3202690540.0
2017-11-06,'002438,江苏神通,7.59,7.62,7.55,7.61,7.6,-0.01,-0.1316,0.258,1087302,8252104.12,3687815204.04,3198476473.5
2017-11-03,'002438,江苏神通,7.6,7.71,7.56,7.59,7.59,0.01,0.1318,0.3693,1556102,11813645.16,3692673985.6,3202690540.0
2017-11-02,'002438,江苏神通,7.59,7.67,7.57,7.67,7.66,-0.07,-0.9138,0.3996,1683800,12795802.0,3687815204.04,3198476473.5
2017-11-01,'002438,江苏神通,7.66,7.7,7.61,7.64,7.63,0.03,0.3932,0.3614,1522800,11673512.0,3721826674.96,3227974939.0
2017-10-31,'002438,江苏神通,7.63,7.67,7.55,7.55,7.61,0.02,0.2628,0.3205,1350700,10303153.0,3707250330.28,3215332739.5
2017-10-30,'002438,江苏神通,7.61,7.89,7.59,7.85,7.91,-0.3,-3.7927,0.8134,3427536,26364079.8,3697532767.16,3206904606.5
2017-10-27,'002438,江苏神通,7.91,8.1,7.91,8.02,8.03,-0.12,-1.4944,0.7689,3240103,25863658.66,3843296213.96,3333326601.5
2017-10-26,'002438,江苏神通,8.03,8.04,7.75,7.82,7.81,0.22,2.8169,1.0418,4390267,34821474.53,3901601592.68,3383895399.5
2017-10-25,'002438,江苏神通,7.81,7.82,7.76,7.8,7.76,0.05,0.6443,0.4074,1716958,13376809.74,3794708398.36,3291185936.5
2017-10-24,'002438,江苏神通,7.76,7.86,7.74,7.86,7.84,-0.08,-1.0204,0.3625,1527570,11876528.9,3770414490.56,3270115604.0
2017-10-23,'002438,江苏神通,7.84,7.84,7.76,7.78,7.78,0.06,0.7712,0.2714,1143606,8918210.66,3809284743.04,3303828136.0
2017-10-20,'002438,江苏神通,7.78,7.8,7.7,7.72,7.72,0.06,0.7772,0.3107,1309302,10155640.5,3780132053.68,3278543737.0
2017-10-19,'002438,江苏神通,7.72,7.91,7.69,7.86,7.93,-0.21,-2.6482,0.7073,2980602,23176314.48,3750979364.32,3253259338.0
2017-10-18,'002438,江苏神通,7.93,8.01,7.8,8.01,8.05,-0.12,-1.4907,1.0354,4363399,34543579.19,3853013777.08,3341754734.5
2017-10-17,'002438,江苏神通,8.05,8.29,7.83,7.87,7.88,0.17,2.1574,1.7358,7314828,59223414.41,3911319155.8,3392323532.5
2017-10-16,'002438,江苏神通,7.88,8.08,7.85,7.96,7.99,-0.11,-1.3767,1.0705,4511069,35888724.19,3828719869.28,3320684402.0
2017-10-13,'002438,江苏神通,7.99,7.99,7.84,7.89,7.87,0.12,1.5248,0.7227,3045404,24154899.52,3882166466.44,3367039133.5
2017-10-12,'002438,江苏神通,7.87,7.93,7.83,7.88,7.89,-0.02,-0.2535,0.4426,1865040,14692465.8,3823861087.72,3316470335.5
2017-10-11,'002438,江苏神通,7.89,7.94,7.88,7.9,7.91,-0.02,-0.2528,0.6059,2553120,20192534.0,3833578650.84,3324898468.5
2017-10-10,'002438,江苏神通,7.91,7.92,7.76,7.83,7.81,0.1,1.2804,0.6974,2938904,23014420.36,3843296213.96,3333326601.5
2017-10-09,'002438,江苏神通,7.81,7.84,7.76,7.8,7.72,0.09,1.1658,0.5049,2127702,16609117.54,3794708398.36,3291185936.5
2017-09-29,'002438,江苏神通,7.72,7.74,7.66,7.66,7.65,0.07,0.915,0.36,1517126,11688389.08,3750979364.32,3253259338.0
2017-09-28,'002438,江苏神通,7.65,7.74,7.65,7.73,7.73,-0.08,-1.0349,0.4114,1733800,13314654.0,3716967893.4,3223760872.5
2017-09-27,'002438,江苏神通,7.73,7.75,7.64,7.65,7.65,0.08,1.0458,0.4868,2051378,15764197.92,3755838145.88,3257473404.5
2017-09-26,'002438,江苏神通,7.65,7.77,7.65,7.71,7.72,-0.07,-0.9067,0.5167,2177400,16721847.0,3716967893.4,3223760872.5
2017-09-25,'002438,江苏神通,7.72,7.87,7.72,7.85,7.89,-0.17,-2.1546,0.5978,2519284,19605025.32,3750979364.32,3253259338.0
2017-09-22,'002438,江苏神通,7.89,8.01,7.82,8.01,8.01,-0.12,-1.4981,1.1048,4655494,36624406.18,3833578650.84,3324898468.5
2017-09-21,'002438,江苏神通,8.01,8.11,8.01,8.1,8.1,-0.09,-1.1111,0.8321,3506600,28256567.0,3891884029.56,3375467266.5
2017-09-20,'002438,江苏神通,8.1,8.11,8.05,8.07,8.08,0.02,0.2475,0.9479,3994664,32270781.52,3935613063.6,3413393865.0
2017-09-19,'002438,江苏神通,8.08,8.11,8.06,8.11,8.08,0.0,0.0,0.6181,2604852,21056316.94,3925895500.48,3404965732.0
2017-09-18,'002438,江苏神通,8.08,8.19,8.06,8.18,8.12,-0.04,-0.4926,0.8655,3647109,29525243.83,3925895500.48,3404965732.0
2017-09-15,'002438,江苏神通,8.12,8.2,8.07,8.08,8.06,0.06,0.7444,0.9679,4078810,33147789.98,3945330626.72,3421821998.0
2017-09-14,'002438,江苏神通,8.06,8.15,8.05,8.15,8.16,-0.1,-1.2255,0.8992,3789463,30677965.61,3916177937.36,3396537599.0
2017-09-13,'002438,江苏神通,8.16,8.17,8.1,8.17,8.19,-0.03,-0.3663,0.6685,2817051,22935032.9,3964765752.96,3438678264.0
2017-09-12,'002438,江苏神通,8.19,8.22,8.06,8.12,8.13,0.06,0.738,1.5664,6601074,53725473.24,3979342097.64,3451320463.5
2017-09-11,'002438,江苏神通,8.13,8.17,8.06,8.07,8.09,0.04,0.4944,0.8378,3530472,28615299.16,3950189408.28,3426036064.5
2017-09-08,'002438,江苏神通,8.09,8.17,8.06,8.1,8.13,-0.04,-0.492,0.8544,3600500,29180627.0,3930754282.04,3409179798.5
2017-09-07,'002438,江苏神通,8.13,8.24,8.09,8.2,8.22,-0.09,-1.0949,1.6604,6996945,57156085.32,3950189408.28,3426036064.5
2017-09-06,'002438,江苏神通,8.22,8.37,8.18,8.26,8.32,-0.1,-1.2019,2.454,10341448,85434214.1,3993918442.32,3463962663.0
2017-09-05,'002438,江苏神通,8.32,8.4,8.0,8.05,8.05,0.27,3.354,4.0621,17118051,140542267.62,4042506257.92,3506103328.0
2017-09-04,'002438,江苏神通,8.05,8.06,7.99,8.03,8.03,0.02,0.2491,0.9377,3951441,31741374.82,3911319155.8,3392323532.5
2017-09-01,'002438,江苏神通,8.03,8.11,7.98,8.08,8.06,-0.03,-0.3722,1.1662,4914340,39438894.76,3901601592.68,3383895399.5
2017-08-31,'002438,江苏神通,8.06,8.11,8.04,8.04,8.06,0.0,0.0,0.6045,2547406,20582697.48,3916177937.36,3396537599.0
2017-08-30,'002438,江苏神通,8.06,8.13,8.05,8.1,8.06,0.0,0.0,0.5671,2389976,19310058.8,3916177937.36,3396537599.0
2017-08-29,'002438,江苏神通,8.06,8.17,8.04,8.14,8.13,-0.07,-0.861,1.0544,4443186,35970081.5,3916177937.36,3396537599.0
2017-08-28,'002438,江苏神通,8.13,8.2,8.1,8.13,8.11,0.02,0.2466,1.3961,5883428,47890216.32,3950189408.28,3426036064.5
2017-08-25,'002438,江苏神通,8.11,8.15,8.07,8.07,8.06,0.05,0.6203,0.7272,3064628,24839185.8,3940471845.16,3417607931.5
2017-08-24,'002438,江苏神通,8.06,8.3,8.06,8.3,8.3,-0.24,-2.8916,1.5205,6407544,52287672.44,3916177937.36,3396537599.0
2017-08-23,'002438,江苏神通,8.3,8.41,8.25,8.3,8.31,-0.01,-0.1203,1.2048,5077110,42247757.2,4032788694.8,3497675195.0
2017-08-22,'002438,江苏神通,8.31,8.42,8.14,8.31,8.3,0.01,0.1205,1.4626,6163609,50999314.18,4037647476.36,3501889261.5
2017-08-21,'002438,江苏神通,8.3,8.46,8.24,8.32,8.45,-0.15,-1.7751,1.5753,6638596,55125947.88,4032788694.8,3497675195.0
2017-08-18,'002438,江苏神通,8.45,8.54,8.14,8.15,8.22,0.23,2.7981,3.185,13421701,112182816.7,4105670418.2,3560886192.5
2017-08-17,'002438,江苏神通,8.22,8.43,8.19,8.29,8.28,-0.06,-0.7246,1.7965,7570426,62772692.62,3993918442.32,3463962663.0
2017-08-16,'002438,江苏神通,8.28,8.5,8.12,8.19,8.22,0.06,0.7299,2.2891,9646251,80047405.04,4023071131.68,3489247062.0
2017-08-15,'002438,江苏神通,8.22,8.37,8.08,8.12,8.21,0.01,0.1218,2.3079,9725739,79706616.05,3993918442.32,3463962663.0
2017-08-14,'002438,江苏神通,8.21,8.24,7.97,8.1,8.06,0.15,1.861,1.7725,7469579,60686961.63,3989059660.76,3459748596.5
2017-08-11,'002438,江苏神通,8.06,8.27,7.99,8.22,8.28,-0.22,-2.657,2.0667,8709254,70514957.16,3916177937.36,3396537599.0
2017-08-10,'002438,江苏神通,8.28,8.47,8.01,8.04,8.09,0.19,2.3486,3.185,13421945,110272359.08,4023071131.68,3489247062.0
2017-08-09,'002438,江苏神通,8.09,8.33,7.82,7.91,7.98,0.11,1.3784,3.2067,13513213,108974106.01,3930754282.04,3409179798.5
2017-08-08,'002438,江苏神通,7.98,8.16,7.61,7.64,7.67,0.31,4.0417,3.7329,15730778,124421540.3,3877307684.88,3362825067.0
2017-08-07,'002438,江苏神通,7.67,7.69,7.36,7.36,7.39,0.28,3.7889,1.9343,8151243,61374331.45,3726685456.52,3232189005.5
2017-08-04,'002438,江苏神通,7.39,7.47,7.35,7.43,7.42,-0.03,-0.4043,0.7661,3228294,23899297.66,3590639572.84,3114195143.5
2017-08-03,'002438,江苏神通,7.42,7.47,7.36,7.41,7.4,0.02,0.2703,0.8714,3672304,27231481.58,3605215917.52,3126837343.0
2017-08-02,'002438,江苏神通,7.4,7.52,7.36,7.52,7.51,-0.11,-1.4647,0.9574,4034742,29986086.78,3595498354.4,3118409210.0
2017-08-01,'002438,江苏神通,7.51,7.53,7.42,7.53,7.52,-0.01,-0.133,0.9617,4052567,30272592.58,3648944951.56,3164763941.5
2017-07-31,'002438,江苏神通,7.52,7.56,7.44,7.48,7.51,0.01,0.1332,0.7635,3217544,24127363.4,3653803733.12,3168978008.0
2017-07-28,'002438,江苏神通,7.51,7.64,7.5,7.6,7.59,-0.08,-1.054,0.9837,4145482,31337593.0,3648944951.56,3164763941.5
2017-07-27,'002438,江苏神通,7.59,7.59,7.38,7.55,7.56,0.03,0.3968,1.5097,6361849,47691280.96,3687815204.04,3198476473.5
2017-07-26,'002438,江苏神通,7.56,7.74,7.38,7.7,7.72,-0.16,-2.0725,1.1286,4756137,35876670.64,3673238859.36,3185834274.0
2017-07-25,'002438,江苏神通,7.72,7.86,7.5,7.52,7.56,0.16,2.1164,1.4062,5925930,45638735.64,3750979364.32,3253259338.0
2017-07-24,'002438,江苏神通,7.56,7.58,7.31,7.49,7.43,0.13,1.7497,1.0694,4506647,33551097.28,3673238859.36,3185834274.0
2017-07-21,'002438,江苏神通,7.43,7.49,7.33,7.41,7.45,-0.02,-0.2685,0.6928,2919476,21639529.02,3610074699.08,3131051409.5
2017-07-20,'002438,江苏神通,7.45,7.63,7.41,7.42,7.49,-0.04,-0.534,0.6935,2922291,21931569.67,3619792262.2,3139479542.5
2017-07-19,'002438,江苏神通,7.49,7.5,7.22,7.43,7.43,0.06,0.8075,0.4754,2003176,14794106.04,3639227388.44,3156335808.5
2017-07-18,'002438,江苏神通,7.43,7.48,7.27,7.27,7.33,0.1,1.3643,0.6263,2639282,19446261.38,3610074699.08,3131051409.5
2017-07-17,'002438,江苏神通,7.33,8.12,7.25,8.06,8.06,-0.73,-9.0571,1.3835,5829964,44362015.32,3561486883.48,3088910744.5
2017-07-14,'002438,江苏神通,8.06,8.31,8.04,8.25,8.32,-0.26,-3.125,0.8852,3710692,30085784.64,3916177937.36,3378733139.6
2017-07-13,'002438,江苏神通,8.32,8.4,8.27,8.36,8.28,0.04,0.4831,0.5735,2403921,19974367.2,4042506257.92,3487724531.2
2017-07-12,'002438,江苏神通,8.28,8.53,8.21,8.53,8.54,-0.26,-3.0445,0.9759,4090984,34093081.1,4023071131.68,3470956624.8
2017-07-11,'002438,江苏神通,8.54,8.73,8.51,8.69,8.68,-0.14,-1.6129,0.75,3143925,26965836.47,4149399452.24,3579948016.4
2017-07-10,'002438,江苏神通,8.68,8.81,8.59,8.63,8.68,0.0,0.0,0.8581,3597219,31354726.82,4217422394.08,3638635688.8
2017-07-07,'002438,江苏神通,8.68,9.0,8.4,8.44,8.49,0.19,2.2379,1.9359,8115173,70773208.76,4217422394.08,3638635688.8
2017-07-06,'002438,江苏神通,8.49,8.54,8.42,8.54,8.55,-0.06,-0.7018,0.5072,2117547,17960873.55,4125105544.44,3544342883.4
2017-07-05,'002438,江苏神通,8.55,8.55,8.43,8.51,8.51,0.04,0.47,0.4531,1891678,16070194.81,4154258233.8,3569391243.0
2017-07-04,'002438,江苏神通,8.51,8.53,8.44,8.5,8.47,0.04,0.4723,0.3521,1469884,12477052.34,4134823107.56,3552692336.6
2017-07-03,'002438,江苏神通,8.47,8.49,8.39,8.41,8.41,0.06,0.7134,0.4378,1827895,15421077.17,4115387981.32,3535993430.2
2017-06-30,'002438,江苏神通,8.41,8.43,8.33,8.36,8.38,0.03,0.358,0.2896,1209058,10125535.89,4086235291.96,3510945070.6
2017-06-29,'002438,江苏神通,8.38,8.44,8.35,8.38,8.37,0.01,0.1195,0.3392,1416021,11878024.9,4071658947.28,3498420890.8
2017-06-28,'002438,江苏神通,8.37,8.53,8.35,8.49,8.5,-0.13,-1.5294,0.3771,1574238,13247414.7,4066800165.72,3494246164.2
2017-06-27,'002438,江苏神通,8.5,8.58,8.34,8.5,8.5,0.0,0.0,0.6235,2603113,22098290.24,4129964326.0,3548517610.0
2017-06-26,'002438,江苏神通,8.5,8.52,8.4,8.49,8.49,0.01,0.1178,0.4058,1694043,14355496.62,4129964326.0,3548517610.0
2017-06-23,'002438,江苏神通,8.49,8.57,8.38,8.43,8.4,0.09,1.0714,0.4227,1764844,14911936.23,4125105544.44,3544342883.4
2017-06-22,'002438,江苏神通,8.4,8.59,8.4,8.54,8.54,-0.14,-1.6393,0.5252,2192702,18670733.12,4081376510.4,3506770344.0
2017-06-21,'002438,江苏神通,8.54,8.7,8.48,8.7,8.63,-0.09,-1.0429,0.4415,1843030,15776904.7,4149399452.24,3565216516.4
2017-06-20,'002438,江苏神通,8.63,8.74,8.63,8.68,8.7,-0.07,-0.8046,0.3561,1486562,12909548.67,4193128486.28,3602789055.8
2017-06-19,'002438,江苏神通,8.7,8.71,8.61,8.63,8.63,0.07,0.8111,0.3807,1589341,13770328.44,4227139957.2,3632012142.0
2017-06-16,'002438,江苏神通,8.63,8.72,8.58,8.66,8.66,-0.03,-0.3464,0.3954,1650686,14265080.64,4193128486.28,3602789055.8
2017-06-15,'002438,江苏神通,8.66,8.7,8.46,8.5,8.52,0.14,1.6432,0.6495,2711651,23424058.16,4207704830.96,3615313235.6
2017-06-14,'002438,江苏神通,8.52,8.6,8.4,8.45,8.45,0.07,0.8284,0.5739,2395722,20367771.9,4139681889.12,3556867063.2
2017-06-13,'002438,江苏神通,8.45,8.48,8.28,8.35,8.36,0.09,1.0766,0.6097,2545404,21384848.56,4105670418.2,3527643977.0
2017-06-12,'002438,江苏神通,8.36,8.65,8.35,8.47,8.6,-0.24,-2.7907,0.5605,2339922,19868558.2,4061941384.16,3490071437.6
2017-06-09,'002438,江苏神通,8.6,8.76,8.47,8.76,8.73,-0.13,-1.4891,0.8576,3580274,30607745.32,4178552141.6,3590264876.0
2017-06-08,'002438,江苏神通,8.73,8.79,8.57,8.67,8.6,0.13,1.5116,0.9565,3993106,34678954.54,4241716301.88,3644536321.8
2017-06-07,'002438,江苏神通,8.6,8.64,8.23,8.23,8.38,0.22,2.6253,0.7576,3162819,27008659.48,4178552141.6,3590264876.0
2017-06-06,'002438,江苏神通,8.38,8.4,8.28,8.36,8.37,0.01,0.1195,0.3769,1573611,13118870.87,4071658947.28,3498420890.8
2017-06-05,'002438,江苏神通,16.78,16.88,16.62,16.73,16.71,0.07,0.4189,0.708,1477783,24820024.41,4076517728.84,3502595617.4
2017-06-02,'002438,江苏神通,16.71,16.89,16.06,16.89,16.89,-0.18,-1.0657,1.0898,2274800,37346625.0,4059511993.38,3487984074.3
2017-06-01,'002438,江苏神通,16.89,17.59,16.87,17.51,17.51,-0.62,-3.5408,0.528,1102061,18902269.07,4103241027.42,3525556613.7
2017-05-31,'002438,江苏神通,17.51,17.99,17.51,17.99,17.55,-0.04,-0.2279,0.6243,1303140,23036248.2,4253863255.78,3654973138.3
2017-05-26,'002438,江苏神通,17.55,17.92,17.16,17.16,17.13,0.42,2.4518,0.8481,1770370,31241515.21,4263580818.9,3663322591.5
2017-05-25,'002438,江苏神通,17.13,17.22,16.8,17.06,17.07,0.06,0.3515,0.4279,893144,15223310.47,4161546406.14,3575653332.9
2017-05-24,'002438,江苏神通,17.07,17.58,16.37,17.49,17.5,-0.43,-2.4571,0.6647,1387389,23438909.47,4146970061.46,3563129153.1
2017-05-23,'002438,江苏神通,17.5,18.34,17.49,17.6,18.48,-0.98,-5.303,1.0896,2274289,40353677.17,4251433865.0,3652885775.0
2017-05-22,'002438,江苏神通,18.48,18.95,18.17,18.95,18.15,0.33,1.8182,2.1191,4423302,81992031.43,4492008961.44,3857447378.4
2017-05-19,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-18,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-17,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-16,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-15,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-12,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-11,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-10,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-09,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-08,'002438,江苏神通,0.0,0.0,0.0,0.0,18.15,None,None,0.0,0,0.0,4411794515.7,3788564389.5
2017-05-05,'002438,江苏神通,18.15,18.19,17.69,17.85,17.82,0.33,1.8519,1.1652,2432092,43736066.19,4411794515.7,3788564389.5
2017-05-04,'002438,江苏神通,17.82,18.08,17.73,18.02,17.97,-0.15,-0.8347,0.6638,1385561,24800967.78,4331580069.96,3719681400.6
2017-05-03,'002438,江苏神通,17.97,18.14,17.82,18.1,18.09,-0.12,-0.6633,0.6569,1371140,24604586.95,4368041181.66,3750991850.1
2017-05-02,'002438,江苏神通,18.09,18.3,17.81,18.0,18.03,0.06,0.3328,0.4735,988379,17907389.25,4397210071.02,3776040209.7
2017-04-28,'002438,江苏神通,18.03,18.08,17.8,17.83,17.98,0.05,0.2781,0.5486,1145040,20538984.27,4382625626.34,3763516029.9
2017-04-27,'002438,江苏神通,17.98,18.18,17.65,17.78,17.75,0.23,1.2958,0.6341,1323635,23696135.97,4370471922.44,3753079213.4
2017-04-26,'002438,江苏神通,17.75,18.08,17.7,17.96,17.81,-0.06,-0.3369,0.5473,1142402,20408505.75,4314564884.5,3705069857.5
2017-04-25,'002438,江苏神通,17.81,18.03,17.8,17.94,17.92,-0.11,-0.6138,0.4257,888691,15925303.66,4329149329.18,3717594037.3
2017-04-24,'002438,江苏神通,17.92,18.4,17.74,18.38,18.38,-0.46,-2.5027,0.4965,1036288,18602667.32,4355887477.76,3740555033.6
2017-04-21,'002438,江苏神通,18.38,18.49,18.14,18.14,18.14,0.24,1.323,0.5091,1062656,19406488.52,4467701553.64,3836573745.4
2017-04-20,'002438,江苏神通,18.14,18.56,18.05,18.53,18.64,-0.5,-2.6824,0.9629,2010012,36674241.5,4409363774.92,3786477026.2
2017-04-19,'002438,江苏神通,18.64,19.45,17.46,19.35,19.4,-0.76,-3.9175,0.9879,2062192,38221885.23,4530900813.92,3890845191.2
2017-04-18,'002438,江苏神通,19.4,19.92,19.31,19.71,19.76,-0.36,-1.8219,0.6536,1364280,26739329.04,4715637113.2,4049484802.0
2017-04-17,'002438,江苏神通,19.76,20.1,19.71,19.99,19.99,-0.23,-1.1506,0.5721,1194100,23694887.06,4803143781.28,4124629880.8
2017-04-14,'002438,江苏神通,19.99,20.24,19.81,20.11,20.04,-0.05,-0.2495,0.684,1427848,28556920.47,4859050819.22,4172639236.7
2017-04-13,'002438,江苏神通,20.04,20.19,19.94,19.94,19.94,0.1,0.5015,0.5858,1222783,24591450.45,4871204523.12,4183076053.2
2017-04-12,'002438,江苏神通,19.94,20.2,19.9,20.2,20.15,-0.21,-1.0422,0.6145,1282732,25668038.04,4846897115.32,4162202420.2
2017-04-11,'002438,江苏神通,20.15,20.16,19.77,19.87,19.88,0.27,1.3581,1.0462,2183856,43579244.72,4897942671.7,4206037049.5
2017-04-10,'002438,江苏神通,19.88,20.38,19.88,20.38,20.39,-0.51,-2.5012,1.3736,2867226,57429854.75,4832312670.64,4149678240.4
2017-04-07,'002438,江苏神通,20.39,20.64,20.26,20.56,20.47,-0.08,-0.3908,1.2377,2583480,52801392.49,4956280450.42,4256133768.7
2017-04-06,'002438,江苏神通,20.47,20.57,20.12,20.53,20.52,-0.05,-0.2437,1.1904,2484800,50655516.02,4975726376.66,4272832675.1
2017-04-05,'002438,江苏神通,20.52,20.53,20.21,20.25,20.22,0.3,1.4837,0.7381,1540777,31479352.95,4987880080.56,4283269491.6
2017-03-31,'002438,江苏神通,20.22,20.36,19.93,20.13,20.1,0.12,0.597,1.055,2202081,44402748.0,4914957857.16,4220648592.6
