日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-02,'000898,鞍钢股份,5.39,5.44,5.35,5.38,5.33,0.06,1.1257,0.3633,22340240,120795948.32,38995614295.3,33143152295.3
2017-04-28,'000898,鞍钢股份,5.33,5.37,5.19,5.2,5.18,0.15,2.8958,0.3316,20390977,107637250.72,38561525824.5,32774211824.5
2017-04-27,'000898,鞍钢股份,5.18,5.2,5.09,5.19,5.19,-0.01,-0.1927,0.229,14081000,72469005.59,37476304647.5,31851860647.5
2017-04-26,'000898,鞍钢股份,5.19,5.21,5.16,5.17,5.16,0.03,0.5814,0.1923,11826358,61288908.05,37548652725.9,31913350725.9
2017-04-25,'000898,鞍钢股份,5.16,5.19,5.11,5.13,5.11,0.05,0.9785,0.1549,9526614,49105715.0,37331608490.5,31728880490.5
2017-04-24,'000898,鞍钢股份,5.11,5.23,5.1,5.22,5.24,-0.13,-2.4809,0.2516,15468167,79622542.97,36969868098.2,31421430098.2
2017-04-21,'000898,鞍钢股份,5.24,5.3,5.23,5.27,5.22,0.02,0.3831,0.2188,13456483,70758712.81,37910393118.3,32220801118.3
2017-04-20,'000898,鞍钢股份,5.22,5.29,5.17,5.22,5.22,0.0,0.0,0.3065,18846538,98659968.52,37765696961.3,32097820961.3
2017-04-19,'000898,鞍钢股份,5.22,5.45,5.16,5.44,5.48,-0.26,-4.7445,0.6175,37971651,199383464.27,37765696961.3,32097820961.3
2017-04-18,'000898,鞍钢股份,5.48,5.64,5.43,5.63,5.64,-0.16,-2.8369,0.3658,22493014,124536551.28,39646747001.6,33696563001.6
2017-04-17,'000898,鞍钢股份,5.64,5.7,5.57,5.69,5.7,-0.06,-1.0526,0.2991,18393025,103341865.21,40804316257.1,34680404257.1
2017-04-14,'000898,鞍钢股份,5.7,5.78,5.67,5.72,5.69,0.01,0.1757,0.3938,24216775,138846662.43,41238404727.9,35049344727.9
2017-04-13,'000898,鞍钢股份,5.69,5.7,5.61,5.66,5.67,0.02,0.3527,0.2537,15597878,88492802.89,41166056649.4,34987854649.4
2017-04-12,'000898,鞍钢股份,5.67,5.72,5.62,5.71,5.71,-0.04,-0.7005,0.4255,26165532,148458835.72,41021360492.5,34864874492.5
2017-04-11,'000898,鞍钢股份,5.71,5.74,5.61,5.72,5.7,0.01,0.1754,0.4118,25320853,143639327.68,41310752806.4,35110834806.4
2017-04-10,'000898,鞍钢股份,5.7,5.75,5.62,5.64,5.63,0.07,1.2433,0.5003,30761100,175658211.23,41238404727.9,35049344727.9
2017-04-07,'000898,鞍钢股份,5.63,5.71,5.59,5.71,5.73,-0.1,-1.7452,0.549,33760327,190292583.13,40731968178.6,34618914178.6
2017-04-06,'000898,鞍钢股份,5.73,5.8,5.68,5.77,5.76,-0.03,-0.5208,0.469,28838333,165366849.04,41455448963.3,35233814963.3
2017-04-05,'000898,鞍钢股份,5.76,5.78,5.61,5.64,5.52,0.24,4.3478,0.577,35480832,201855716.18,41672493198.7,35418285198.7
2017-03-31,'000898,鞍钢股份,5.52,5.56,5.47,5.51,5.5,0.02,0.3636,0.2666,16395607,90607443.76,39936139315.4,33942523315.4
2017-03-30,'000898,鞍钢股份,5.5,5.62,5.5,5.59,5.59,-0.09,-1.61,0.3358,20651253,114670881.85,39791443158.5,33819543158.5
2017-03-29,'000898,鞍钢股份,5.59,5.64,5.49,5.52,5.49,0.1,1.8215,0.4229,26006203,144630570.78,40442575864.7,34372953864.7
2017-03-28,'000898,鞍钢股份,5.49,5.51,5.46,5.46,5.47,0.02,0.3656,0.212,13038626,71561679.04,39719095080.0,33758053080.0
2017-03-27,'000898,鞍钢股份,5.47,5.53,5.45,5.52,5.55,-0.08,-1.4414,0.4951,30444273,166730837.5,39574398923.1,33635072923.1
2017-03-24,'000898,鞍钢股份,5.55,5.56,5.44,5.53,5.51,0.04,0.726,0.3358,20646956,113633758.92,40153183550.8,34126993550.8
2017-03-23,'000898,鞍钢股份,5.51,5.54,5.46,5.49,5.47,0.04,0.7313,0.3811,23433377,128965031.53,39863791237.0,33881033237.0
2017-03-22,'000898,鞍钢股份,5.47,5.62,5.42,5.62,5.68,-0.21,-3.6972,0.8869,54536211,299864519.15,39574398923.1,33635072923.1
2017-03-21,'000898,鞍钢股份,5.68,5.8,5.62,5.8,5.81,-0.13,-2.2375,0.6749,41497136,236235232.03,41093708571.0,34926364571.0
2017-03-20,'000898,鞍钢股份,5.81,5.89,5.75,5.85,5.85,-0.04,-0.6838,0.3556,21866963,126818746.71,42034233591.1,35725735591.1
2017-03-17,'000898,鞍钢股份,5.85,6.08,5.83,6.08,6.08,-0.23,-3.7829,0.5858,36018931,213219852.3,42323625904.9,35971695904.9
2017-03-16,'000898,鞍钢股份,6.08,6.13,5.97,6.03,6.03,0.05,0.8292,0.3214,19765499,119229832.82,43987631709.8,37385967709.8
2017-03-15,'000898,鞍钢股份,6.03,6.13,5.96,5.99,5.95,0.08,1.3445,0.4869,29937619,181632191.38,43625891317.4,37078517317.4
2017-03-14,'000898,鞍钢股份,5.95,6.05,5.83,5.86,5.86,0.09,1.5358,0.6054,37227638,222643146.23,43047106689.7,36586596689.7
2017-03-13,'000898,鞍钢股份,5.86,5.86,5.64,5.73,5.72,0.14,2.4476,0.4163,25599787,147724167.1,42395973983.4,36033185983.4
2017-03-10,'000898,鞍钢股份,5.72,5.88,5.7,5.78,5.82,-0.1,-1.7182,0.4236,26048217,150202051.95,41383100884.8,35172324884.8
2017-03-09,'000898,鞍钢股份,5.82,5.83,5.71,5.82,5.85,-0.03,-0.5128,0.3007,18491743,106531688.11,42106581669.5,35787225669.5
2017-03-08,'000898,鞍钢股份,5.85,5.95,5.8,5.92,5.92,-0.07,-1.1824,0.3737,22978287,134279204.94,42323625904.9,35971695904.9
2017-03-07,'000898,鞍钢股份,5.92,6.0,5.87,5.99,6.01,-0.09,-1.4975,0.2773,17053508,101014085.73,42830062454.2,36402126454.2
2017-03-06,'000898,鞍钢股份,6.01,6.03,5.91,5.95,5.93,0.08,1.3491,0.401,24656204,146700889.21,43481195160.5,36955537160.5
2017-03-03,'000898,鞍钢股份,5.93,6.09,5.81,5.93,6.0,-0.07,-1.1667,0.5687,34971703,208613951.34,42902410532.7,36463616532.7
2017-03-02,'000898,鞍钢股份,6.0,6.18,5.99,6.07,6.04,-0.04,-0.6623,0.3423,21047036,128062907.19,43408847082.0,36894047082.0
2017-03-01,'000898,鞍钢股份,6.04,6.07,5.97,6.02,6.03,0.01,0.1658,0.3813,23448790,141063724.89,43698239395.9,37140007395.9
2017-02-28,'000898,鞍钢股份,6.03,6.13,5.94,6.09,6.09,-0.06,-0.9852,0.3113,19144016,115227941.66,43625891317.4,37078517317.4
2017-02-27,'000898,鞍钢股份,6.09,6.26,6.08,6.19,6.18,-0.09,-1.4563,0.4003,24614877,151256363.78,44059979788.2,37447457788.2
2017-02-24,'000898,鞍钢股份,6.18,6.27,6.05,6.22,6.27,-0.09,-1.4354,0.5129,31535824,193582865.98,44711112494.5,38000868494.5
2017-02-23,'000898,鞍钢股份,6.27,6.43,6.25,6.35,6.42,-0.15,-2.3364,0.4488,27596680,174664329.41,45362245200.7,38554279200.7
2017-02-22,'000898,鞍钢股份,6.42,6.5,6.19,6.27,6.28,0.14,2.2293,0.6676,41052321,261293175.76,46447466377.7,39476630377.7
2017-02-21,'000898,鞍钢股份,6.28,6.35,6.17,6.24,6.15,0.13,2.1138,0.7045,43321682,271738541.29,45434593279.2,38615769279.2
2017-02-20,'000898,鞍钢股份,6.15,6.17,5.98,5.99,5.99,0.16,2.6711,0.4979,30614485,187860786.71,44494068259.1,37816398259.1
2017-02-17,'000898,鞍钢股份,5.99,6.15,5.98,6.1,6.13,-0.14,-2.2838,0.3625,22288668,135097170.12,43336499003.5,36832557003.5
2017-02-16,'000898,鞍钢股份,6.13,6.21,6.09,6.13,6.18,-0.05,-0.8091,0.4156,25554444,156807809.76,44349372102.1,37693418102.1
2017-02-15,'000898,鞍钢股份,6.18,6.27,6.15,6.23,6.32,-0.14,-2.2152,0.4182,25713595,159407883.71,44711112494.5,38000868494.5
2017-02-14,'000898,鞍钢股份,6.32,6.33,6.07,6.15,6.13,0.19,3.0995,0.6758,41556371,260010265.01,45723985593.0,38861729593.0
2017-02-13,'000898,鞍钢股份,6.13,6.24,6.03,6.15,6.07,0.06,0.9885,0.5275,32437084,197790979.09,44349372102.1,37693418102.1
2017-02-10,'000898,鞍钢股份,6.07,6.28,5.89,5.9,5.87,0.2,3.4072,0.7768,47764523,290245805.52,43915283631.3,37324477631.3
2017-02-09,'000898,鞍钢股份,5.87,6.06,5.83,5.89,5.9,-0.03,-0.5085,0.4531,27863827,165711646.46,42468322061.9,36094676061.9
2017-02-08,'000898,鞍钢股份,5.9,5.9,5.76,5.83,5.84,0.06,1.0274,0.2166,13316898,77731239.43,42685366297.3,36279146297.3
2017-02-07,'000898,鞍钢股份,5.84,5.93,5.71,5.75,5.77,0.07,1.2132,0.3989,24529257,143230008.53,42251277826.5,35910205826.5
2017-02-06,'000898,鞍钢股份,5.77,5.86,5.68,5.84,5.93,-0.16,-2.6981,0.4322,26576795,152479311.93,41744841277.2,35479775277.2
2017-02-03,'000898,鞍钢股份,5.93,6.03,5.67,5.98,6.05,-0.12,-1.9835,0.4922,30262697,176149268.88,42902410532.7,36463616532.7
2017-01-26,'000898,鞍钢股份,6.05,6.07,5.96,6.02,5.96,0.09,1.5101,0.2557,15723698,94699732.92,43770587474.3,37201497474.3
2017-01-25,'000898,鞍钢股份,5.96,6.12,5.92,5.94,5.97,-0.01,-0.1675,0.3276,20142194,121174659.1,43119454768.1,36648086768.1
2017-01-24,'000898,鞍钢股份,5.97,6.16,5.77,5.8,5.83,0.14,2.4014,0.536,32959402,197105724.41,43191802846.6,36709576846.6
2017-01-23,'000898,鞍钢股份,5.83,5.85,5.68,5.71,5.73,0.1,1.7452,0.3631,22324466,128472511.08,42178929748.0,35848715748.0
2017-01-20,'000898,鞍钢股份,5.73,5.85,5.69,5.69,5.72,0.01,0.1748,0.3218,19785353,114059433.76,41455448963.3,35233814963.3
2017-01-19,'000898,鞍钢股份,5.72,5.87,5.64,5.75,5.77,-0.05,-0.8666,0.456,28040193,161561943.56,41383100884.8,35172324884.8
2017-01-18,'000898,鞍钢股份,5.77,5.81,5.47,5.5,5.52,0.25,4.529,0.6849,42114201,239698189.51,41744841277.2,35479775277.2
2017-01-17,'000898,鞍钢股份,5.52,5.59,5.36,5.43,5.45,0.07,1.2844,0.4242,26085816,143600675.24,39936139315.4,33942523315.4
2017-01-16,'000898,鞍钢股份,5.45,5.61,5.22,5.58,5.46,-0.01,-0.1832,0.4869,29941835,163835987.15,39429702766.2,33512092766.2
2017-01-13,'000898,鞍钢股份,5.46,5.53,5.33,5.43,5.45,0.01,0.1835,0.3306,20329465,110952821.93,39502050844.6,33573582844.6
2017-01-12,'000898,鞍钢股份,5.45,5.7,5.4,5.55,5.54,-0.09,-1.6245,0.4473,27507287,151933417.27,39429702766.2,33512092766.2
2017-01-11,'000898,鞍钢股份,5.54,5.85,5.43,5.45,5.49,0.05,0.9107,0.9977,61351690,347419049.19,40080835472.4,34065503472.4
2017-01-10,'000898,鞍钢股份,5.49,5.56,5.22,5.22,5.24,0.25,4.771,0.8547,52557941,284375519.54,39719095080.0,33758053080.0
2017-01-09,'000898,鞍钢股份,5.24,5.25,5.11,5.16,5.17,0.07,1.354,0.3925,24133330,124937783.93,37910393118.3,32220801118.3
2017-01-06,'000898,鞍钢股份,5.17,5.25,5.15,5.18,5.19,-0.02,-0.3854,0.397,24413564,127039783.01,37403956569.0,31790370569.0
2017-01-05,'000898,鞍钢股份,5.19,5.19,5.12,5.16,5.16,0.03,0.5814,0.3845,23640343,122067961.23,37548652725.9,31913350725.9
2017-01-04,'000898,鞍钢股份,5.16,5.16,5.03,5.07,5.07,0.09,1.7751,0.5015,30834296,157440642.06,37331608490.5,31728880490.5
2017-01-03,'000898,鞍钢股份,5.07,5.08,4.98,5.05,5.04,0.03,0.5952,0.4613,28366963,142931107.14,36680475784.3,31175469784.3
2016-12-30,'000898,鞍钢股份,5.04,5.07,4.96,4.98,5.0,0.04,0.8,0.3124,19209253,96694630.01,36463431548.9,30990999548.9
2016-12-29,'000898,鞍钢股份,5.0,5.09,4.93,4.97,5.02,-0.02,-0.3984,0.4125,25365983,127171437.98,36174039235.0,30745039235.0
2016-12-28,'000898,鞍钢股份,5.02,5.12,5.0,5.05,5.04,-0.02,-0.3968,0.3809,23419861,118545962.1,36318735391.9,30868019391.9
2016-12-27,'000898,鞍钢股份,5.04,5.05,4.93,4.99,5.0,0.04,0.8,0.3598,22122186,110773084.03,36463431548.9,30990999548.9
2016-12-26,'000898,鞍钢股份,5.0,5.04,4.83,5.04,5.07,-0.07,-1.3807,0.5444,33474589,165298057.26,36174039235.0,30745039235.0
2016-12-23,'000898,鞍钢股份,5.07,5.12,5.03,5.08,5.1,-0.03,-0.5882,0.332,20414731,103558787.97,36680475784.3,31175469784.3
2016-12-22,'000898,鞍钢股份,5.1,5.23,5.06,5.19,5.21,-0.11,-2.1113,0.6046,37177476,189832987.0,36897520019.7,31359940019.7
2016-12-21,'000898,鞍钢股份,5.21,5.25,5.06,5.1,5.08,0.13,2.5591,0.5777,35521130,183242131.06,37693348882.9,32036330882.9
2016-12-20,'000898,鞍钢股份,5.08,5.37,5.03,5.35,5.32,-0.24,-4.5113,0.6521,40098312,205063989.27,36752823862.8,31236959862.8
2016-12-19,'000898,鞍钢股份,5.32,5.42,5.25,5.3,5.35,-0.03,-0.5607,0.3964,24371846,130014079.52,38489177746.0,32712721746.0
2016-12-16,'000898,鞍钢股份,5.35,5.44,5.33,5.41,5.43,-0.08,-1.4733,0.3534,21727591,116678047.23,38706221981.4,32897191981.5
2016-12-15,'000898,鞍钢股份,5.43,5.59,5.32,5.46,5.51,-0.08,-1.4519,0.7888,48500986,262581245.08,39285006609.2,33389112609.2
2016-12-14,'000898,鞍钢股份,5.51,5.92,5.46,5.9,5.98,-0.47,-7.8595,0.8819,54228086,308384947.11,39863791237.0,33881033237.0
