日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-03-01,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-28,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-27,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-24,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-23,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-22,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-21,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-20,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-17,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-16,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-15,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-14,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-13,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-10,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-09,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-08,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-07,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-06,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-02-03,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-26,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-25,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-24,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-23,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-20,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-19,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-18,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-17,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-16,'000007,全新好,0.0,0.0,0.0,0.0,23.81,None,None,0.0,0,0.0,5499285293.03,4904035293.03
2017-01-13,'000007,全新好,23.81,24.65,22.23,24.65,24.61,-0.8,-3.2507,1.4928,3074601,73153038.49,5499285293.03,4904035293.03
2017-01-12,'000007,全新好,24.61,25.0,24.6,24.7,24.85,-0.24,-0.9658,0.5924,1220127,30249358.69,5684057583.43,5068807583.43
2017-01-11,'000007,全新好,24.85,25.32,24.6,24.75,24.79,0.06,0.242,1.14,2347983,58575748.27,5739489270.55,5118239270.55
2017-01-10,'000007,全新好,24.79,25.19,24.68,25.09,25.09,-0.3,-1.1957,1.0447,2151653,53419509.3,5725631348.77,5105881348.77
2017-01-09,'000007,全新好,25.09,25.45,24.97,25.16,25.45,-0.36,-1.4145,0.7351,1514100,38101118.0,5794920957.67,5167670957.67
2017-01-06,'000007,全新好,25.45,26.3,25.41,26.24,26.24,-0.79,-3.0107,0.809,1666310,42781412.74,5878068488.35,5241818488.35
2017-01-05,'000007,全新好,26.24,26.79,26.11,26.78,26.47,-0.23,-0.8689,0.7743,1594693,41950798.14,6060531125.12,5404531125.12
2017-01-04,'000007,全新好,26.47,26.62,26.0,26.09,26.1,0.37,1.4176,1.2537,2582186,68084089.56,6113653158.61,5451903158.61
2017-01-03,'000007,全新好,26.1,26.3,25.76,26.1,25.63,0.47,1.8338,0.8389,1727884,44872750.15,6028195974.3,5375695974.3
2016-12-30,'000007,全新好,25.63,25.7,25.32,25.45,25.45,0.18,0.7073,0.6786,1397698,35753232.72,5919642253.69,5278892253.69
2016-12-29,'000007,全新好,25.45,25.64,25.18,25.18,25.49,-0.04,-0.1569,0.4832,995200,25325197.36,5878068488.35,5241818488.35
2016-12-28,'000007,全新好,25.49,25.77,25.3,25.77,25.45,0.04,0.1572,0.7004,1442652,36707315.45,5887307102.87,5250057102.87
2016-12-27,'000007,全新好,25.45,25.6,25.3,25.56,25.27,0.18,0.7123,0.9677,1993160,50774683.0,5878068488.35,5241818488.35
2016-12-26,'000007,全新好,25.27,25.5,24.42,24.69,24.69,0.58,2.3491,1.2328,2539100,63734522.0,5836494723.01,5204744723.01
2016-12-23,'000007,全新好,24.69,25.5,24.69,25.5,25.16,-0.47,-1.868,0.899,1851703,46216467.38,5702534812.47,5085284812.47
2016-12-22,'000007,全新好,25.16,25.66,25.03,25.43,25.47,-0.31,-1.2171,0.8411,1732273,43871335.31,5811088533.08,5182088533.08
2016-12-21,'000007,全新好,25.47,25.88,25.22,25.65,25.76,-0.29,-1.1258,0.948,1952596,49760303.65,5882687795.61,5245937795.61
2016-12-20,'000007,全新好,25.76,26.34,25.5,25.65,25.31,0.45,1.778,1.397,2877291,74654921.13,5949667750.88,5305667750.88
2016-12-19,'000007,全新好,25.31,25.68,25.05,25.05,24.99,0.32,1.2805,0.9636,1984600,50439043.9,5845733337.53,5212983337.53
2016-12-16,'000007,全新好,24.99,25.35,24.73,24.75,24.68,0.31,1.2561,0.774,1594216,39988076.2,5771824421.37,5147074421.37
2016-12-15,'000007,全新好,24.68,25.31,24.29,24.48,24.29,0.39,1.6056,0.6976,1436910,35506319.0,5700225158.84,5083225158.84
2016-12-14,'000007,全新好,24.29,24.73,24.29,24.48,24.48,-0.19,-0.7761,0.7476,1539900,37798054.9,5610148667.27,5002898667.27
2016-12-13,'000007,全新好,24.48,25.12,24.03,24.7,24.85,-0.37,-1.4889,1.1621,2393436,58908510.57,5654032086.24,5042032086.24
2016-12-12,'000007,全新好,24.85,26.41,24.8,26.02,25.89,-1.04,-4.017,1.3051,2688100,68171442.16,5739489270.55,5118239270.55
2016-12-09,'000007,全新好,25.89,26.23,25.89,26.23,26.28,-0.39,-1.484,0.7698,1585423,41277412.72,5979693248.07,5332443248.07
2016-12-08,'000007,全新好,26.28,26.43,25.71,26.43,26.45,-0.17,-0.6427,1.1564,2381690,61992615.39,6069769739.64,5412769739.64
2016-12-07,'000007,全新好,26.45,26.77,25.63,26.02,25.85,0.6,2.3211,2.6517,5461494,143435765.06,6109033851.35,5447783851.35
2016-12-06,'000007,全新好,25.85,25.95,25.0,25.08,25.08,0.77,3.0702,1.0136,2087645,53176373.0,5970454633.55,5324204633.55
2016-12-05,'000007,全新好,25.08,25.31,24.5,25.14,25.15,-0.07,-0.2783,0.7241,1491302,37226810.89,5792611304.04,5165611304.04
2016-12-02,'000007,全新好,25.15,25.45,24.91,25.34,25.34,-0.19,-0.7498,0.6938,1429024,35926466.3,5808778879.45,5180028879.45
