日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-28,'000830,鲁西化工,14.97,15.12,13.8,13.89,13.98,0.99,7.0815,5.6482,82738315,1211715904.12,21928965846.7,21928965846.7
2017-11-27,'000830,鲁西化工,13.98,14.08,13.21,13.71,13.7,0.28,2.0438,4.1012,60076332,823897705.89,20478753676.4,20478753676.4
2017-11-24,'000830,鲁西化工,13.7,14.23,13.46,13.85,13.9,-0.2,-1.4388,4.0014,58614969,813328940.4,20068592658.6,20068592658.6
2017-11-23,'000830,鲁西化工,13.9,14.7,13.65,14.56,14.77,-0.87,-5.8903,5.7132,83690101,1181541569.94,20361564814.2,20361564814.2
2017-11-22,'000830,鲁西化工,14.77,15.2,14.45,15.0,15.14,-0.37,-2.4439,4.8898,71629089,1060168073.29,21635993691.1,21635993691.1
2017-11-21,'000830,鲁西化工,15.14,15.33,14.48,15.0,15.0,0.14,0.9333,6.4339,94248378,1402914662.86,22177992178.9,22177992178.9
2017-11-20,'000830,鲁西化工,15.0,15.0,13.48,13.71,13.75,1.25,9.0909,5.4467,79786458,1141575966.11,21972911670.0,21972911670.0
2017-11-17,'000830,鲁西化工,13.75,14.48,13.6,13.68,13.77,-0.02,-0.1452,5.9169,86674736,1221071580.09,20141835697.5,20141835697.5
2017-11-16,'000830,鲁西化工,13.77,13.93,13.01,13.3,13.3,0.47,3.5338,4.7918,70192758,947537420.68,20171132913.1,20171132913.1
2017-11-15,'000830,鲁西化工,13.3,13.32,12.39,12.7,12.68,0.62,4.8896,4.7717,69898582,902990575.83,19482648347.4,19482648347.4
2017-11-14,'000830,鲁西化工,12.68,13.46,12.48,12.58,12.79,-0.11,-0.86,5.4607,79991084,1039050388.96,18574434665.0,18574434665.0
2017-11-13,'000830,鲁西化工,12.79,12.82,11.74,12.03,12.93,-0.14,-1.0828,7.739,113365065,1388192121.33,18735569350.6,18735569350.6
2017-11-10,'000830,鲁西化工,12.93,13.1,12.48,12.69,12.66,0.27,2.1327,3.4174,50059627,639640915.99,18940649859.5,18940649859.5
2017-11-09,'000830,鲁西化工,12.66,12.8,12.05,12.05,12.08,0.58,4.8013,3.2698,47898711,600310047.05,18545137449.5,18545137449.5
2017-11-08,'000830,鲁西化工,12.08,12.44,12.05,12.22,12.34,-0.26,-2.107,2.7132,39745212,486284657.65,17695518198.2,17695518198.2
2017-11-07,'000830,鲁西化工,12.34,12.42,11.95,12.12,12.15,0.19,1.5638,3.3002,48343353,590038725.67,18076382000.5,18076382000.5
2017-11-06,'000830,鲁西化工,12.15,12.31,11.46,11.55,11.49,0.66,5.7441,4.5087,66045802,791443226.34,17798058452.7,17798058452.7
2017-11-03,'000830,鲁西化工,11.49,11.67,11.3,11.37,11.41,0.08,0.7011,2.72,39843509,457722400.21,16831250339.2,16831250339.2
2017-11-02,'000830,鲁西化工,11.41,11.95,11.41,11.79,11.75,-0.34,-2.8936,3.0928,45304919,530532372.65,16714061477.0,16714061477.0
2017-11-01,'000830,鲁西化工,11.75,11.95,11.46,11.5,11.56,0.19,1.6436,3.3733,49414523,582537201.9,17212114141.5,17212114141.5
2017-10-31,'000830,鲁西化工,11.56,11.74,11.22,11.63,11.66,-0.1,-0.8576,3.1018,45436885,519948394.87,16933790593.7,16933790593.7
2017-10-30,'000830,鲁西化工,11.66,11.99,11.38,11.77,11.66,0.0,0.0,3.5814,52462275,615555499.12,17080276671.5,17080276671.5
2017-10-27,'000830,鲁西化工,11.66,11.96,11.59,11.91,11.96,-0.3,-2.5084,4.2722,62581468,734759868.48,17080276671.5,17080276671.5
2017-10-26,'000830,鲁西化工,11.96,12.01,11.06,11.09,10.95,1.01,9.2237,6.763,99068571,1149174153.73,17519734904.9,17519734904.9
2017-10-25,'000830,鲁西化工,10.95,11.4,10.9,11.3,10.82,0.13,1.2015,4.2578,62371141,694382425.26,16040225519.1,16040225519.1
2017-10-24,'000830,鲁西化工,10.82,11.24,10.47,10.47,10.55,0.27,2.5592,4.1234,60401553,659123338.46,15849793618.0,15849793618.0
2017-10-23,'000830,鲁西化工,10.55,10.59,10.12,10.16,10.17,0.38,3.7365,2.4127,35342123,369623858.16,15454281207.9,15454281207.9
2017-10-20,'000830,鲁西化工,10.17,10.18,9.76,9.81,9.87,0.3,3.0395,1.9227,28164497,282193798.75,14897634112.3,14897634112.3
2017-10-19,'000830,鲁西化工,9.87,10.5,9.62,10.46,10.58,-0.71,-6.7108,4.5568,66751458,665880927.74,14458175878.9,14458175878.9
2017-10-18,'000830,鲁西化工,10.58,10.94,10.55,10.84,10.92,-0.34,-3.1136,2.263,33149223,355320141.11,15498227031.2,15498227031.2
2017-10-17,'000830,鲁西化工,10.92,10.93,10.52,10.54,10.51,0.41,3.901,2.821,41323597,445677773.2,15996279695.8,15996279695.8
2017-10-16,'000830,鲁西化工,10.51,10.87,10.49,10.87,10.86,-0.35,-3.2228,2.7216,39867960,423464891.62,15395686776.8,15395686776.8
2017-10-13,'000830,鲁西化工,10.86,10.96,10.7,10.79,10.82,0.04,0.3697,2.1596,31635566,342506132.5,15908388049.1,15908388049.1
2017-10-12,'000830,鲁西化工,10.82,10.95,10.67,10.77,10.81,0.01,0.0925,2.3276,34096447,368037678.71,15849793618.0,15849793618.0
2017-10-11,'000830,鲁西化工,10.81,11.08,10.77,11.08,11.1,-0.29,-2.6126,3.2707,47911343,521662036.22,15835145010.2,15835145010.2
2017-10-10,'000830,鲁西化工,11.1,11.3,10.97,11.16,11.26,-0.16,-1.421,3.3489,49056899,543419688.47,16259954635.8,16259954635.8
2017-10-09,'000830,鲁西化工,11.26,11.49,10.93,11.28,11.12,0.14,1.259,4.736,69375247,777349018.23,16494332360.3,16494332360.3
2017-09-29,'000830,鲁西化工,11.12,11.33,11.01,11.29,11.2,-0.08,-0.7143,4.5213,66231202,736514445.87,16289251851.4,16289251851.4
2017-09-28,'000830,鲁西化工,11.2,11.44,11.15,11.4,11.49,-0.29,-2.5239,5.3552,78445753,884168280.85,16406440713.6,16406440713.6
2017-09-27,'000830,鲁西化工,11.49,11.55,10.8,10.99,10.92,0.57,5.2198,9.7506,142832142,1600319115.92,16831250339.2,16831250339.2
2017-09-26,'000830,鲁西化工,10.92,10.92,10.21,10.3,9.93,0.99,9.9698,9.7281,142503160,1527686242.66,15996279695.8,15996279695.8
2017-09-25,'000830,鲁西化工,9.93,10.12,9.75,9.75,9.79,0.14,1.43,3.6784,53883311,539647945.3,14546067525.5,14546067525.5
2017-09-22,'000830,鲁西化工,9.79,9.87,9.49,9.7,9.79,0.0,0.0,2.7634,40479994,391987671.99,14340987016.6,14340987016.6
2017-09-21,'000830,鲁西化工,9.79,10.28,9.79,9.89,9.89,-0.1,-1.0111,4.0816,59790078,601269752.23,14340987016.6,14340987016.6
2017-09-20,'000830,鲁西化工,9.89,9.94,9.59,9.71,9.67,0.22,2.2751,2.4899,36474209,355733773.48,14487473094.4,14487473094.4
2017-09-19,'000830,鲁西化工,9.67,9.93,9.61,9.82,9.78,-0.11,-1.1247,1.9431,28464419,277596193.1,14165203723.3,14165203723.3
2017-09-18,'000830,鲁西化工,9.78,9.82,9.57,9.6,9.7,0.08,0.8247,1.8851,27613527,268989378.51,14326338408.8,14326338408.8
2017-09-15,'000830,鲁西化工,9.7,10.17,9.58,10.13,10.18,-0.48,-4.7151,4.4874,65734152,643442046.92,14209149546.6,14209149546.6
2017-09-14,'000830,鲁西化工,10.18,10.34,10.0,10.19,10.21,-0.03,-0.2938,3.2751,47975663,487831375.33,14912282720.0,14912282720.0
2017-09-13,'000830,鲁西化工,10.21,10.37,9.98,10.02,9.99,0.22,2.2022,4.5101,66066521,674773195.21,14956228543.4,14956228543.4
2017-09-12,'000830,鲁西化工,9.99,10.35,9.87,9.87,9.7,0.29,2.9897,6.1887,90655600,916917693.02,14633959172.2,14633959172.2
2017-09-11,'000830,鲁西化工,9.7,9.73,9.55,9.62,9.62,0.08,0.8316,2.3927,35049747,338320826.24,14209149546.6,14209149546.6
2017-09-08,'000830,鲁西化工,9.62,9.83,9.58,9.65,9.68,-0.06,-0.6198,2.6359,38612249,374320845.54,14091960684.4,14091960684.4
2017-09-07,'000830,鲁西化工,9.68,10.14,9.67,10.07,10.05,-0.37,-3.6816,3.6969,54153800,532625495.34,14179852331.0,14179852331.0
2017-09-06,'000830,鲁西化工,10.05,10.05,9.7,9.78,9.84,0.21,2.1341,3.1125,45593243,453138766.75,14721850818.9,14721850818.9
2017-09-05,'000830,鲁西化工,9.84,10.08,9.72,9.95,10.01,-0.17,-1.6983,3.4066,49901939,491096861.06,14414230055.5,14414230055.5
2017-09-04,'000830,鲁西化工,10.01,10.35,9.92,10.17,10.21,-0.2,-1.9589,4.2774,62657331,629369225.3,14663256387.8,14663256387.8
2017-09-01,'000830,鲁西化工,10.21,10.34,9.78,9.81,9.95,0.26,2.6131,6.4296,94184447,952161300.41,14956228543.4,14956228543.4
2017-08-31,'000830,鲁西化工,9.95,10.1,9.51,9.76,9.74,0.21,2.1561,7.0022,102572727,1003432462.78,14575364741.1,14575364741.1
2017-08-30,'000830,鲁西化工,9.74,9.89,8.99,8.99,8.99,0.75,8.3426,8.1943,120034651,1147946542.58,14267743977.7,14267743977.7
2017-08-29,'000830,鲁西化工,8.99,9.24,8.93,9.11,9.1,-0.11,-1.2088,3.0996,45404361,413268418.97,13169098394.2,13169098394.2
2017-08-28,'000830,鲁西化工,9.1,9.23,8.72,8.75,8.74,0.36,4.119,3.542,51885674,466166720.4,13330233079.8,13330233079.8
2017-08-25,'000830,鲁西化工,8.74,8.85,8.59,8.6,8.58,0.16,1.8648,2.3952,35085814,307182519.3,12802883199.7,12802883199.7
2017-08-24,'000830,鲁西化工,8.58,8.78,8.53,8.67,8.68,-0.1,-1.1521,2.1814,31954984,276499869.82,12568505475.2,12568505475.2
2017-08-23,'000830,鲁西化工,8.68,9.03,8.63,8.83,8.84,-0.16,-1.81,2.6794,39249201,346155149.38,12714991553.0,12714991553.0
2017-08-22,'000830,鲁西化工,8.84,9.11,8.81,9.1,9.11,-0.27,-2.9638,3.1771,46540110,415351249.01,12949369277.5,12949369277.5
2017-08-21,'000830,鲁西化工,9.11,9.18,8.94,9.04,9.12,-0.01,-0.1096,3.2931,48238825,437431662.74,13344881687.6,13344881687.6
2017-08-18,'000830,鲁西化工,9.12,9.33,8.83,8.87,9.05,0.07,0.7735,5.5618,81472670,744673564.25,13359530295.4,13359530295.4
2017-08-17,'000830,鲁西化工,9.05,9.16,8.77,8.9,8.88,0.17,1.9144,4.1217,60376481,542012550.64,13256990040.9,13256990040.9
2017-08-16,'000830,鲁西化工,8.88,9.07,8.61,8.99,8.88,0.0,0.0,4.6349,67894433,599838643.13,13007963708.6,13007963708.6
2017-08-15,'000830,鲁西化工,8.88,8.95,8.4,8.43,8.36,0.52,6.2201,4.4276,64857978,562582359.63,13007963708.6,13007963708.6
2017-08-14,'000830,鲁西化工,8.36,8.62,8.21,8.29,8.3,0.06,0.7229,4.006,58682716,494111172.17,12246236104.1,12246236104.1
2017-08-11,'000830,鲁西化工,8.3,9.05,8.28,9.0,9.2,-0.9,-9.7826,5.2421,76789345,667975645.36,12158344457.4,12158344457.4
2017-08-10,'000830,鲁西化工,9.2,9.34,9.0,9.1,9.05,0.15,1.6575,6.338,92843500,852073873.36,13476719157.6,13476719157.6
2017-08-09,'000830,鲁西化工,9.05,9.05,8.7,8.75,8.8,0.25,2.8409,4.8432,70946683,632003269.46,13256990040.9,13256990040.9
2017-08-08,'000830,鲁西化工,8.8,9.1,8.6,8.76,8.74,0.06,0.6865,5.5563,81391505,723196239.36,12890774846.4,12890774846.4
2017-08-07,'000830,鲁西化工,8.74,8.95,8.31,8.9,9.0,-0.26,-2.8889,6.5449,95874299,825253346.78,12802883199.7,12802883199.7
2017-08-04,'000830,鲁西化工,9.0,9.32,8.7,8.85,8.89,0.11,1.2373,8.6449,126635662,1145674445.23,13183747002.0,13183747002.0
2017-08-03,'000830,鲁西化工,8.89,8.93,8.68,8.75,8.8,0.09,1.0227,5.9803,87602917,771820696.34,13022612316.4,13022612316.4
2017-08-02,'000830,鲁西化工,8.8,9.14,8.66,8.89,8.89,-0.09,-1.0124,8.212,120294110,1063443774.65,12890774846.4,12890774846.4
2017-08-01,'000830,鲁西化工,8.89,9.59,8.76,9.28,9.4,-0.51,-5.4255,9.9364,145554271,1321946350.1,13022612316.4,13022612316.4
2017-07-31,'000830,鲁西化工,9.4,9.65,8.95,9.15,9.34,0.06,0.6424,11.8862,174116849,1616163824.75,13769691313.2,13769691313.2
2017-07-28,'000830,鲁西化工,9.34,9.36,8.73,8.88,8.9,0.44,4.9438,10.3893,152188452,1375192613.06,13681799666.5,13681799666.5
2017-07-27,'000830,鲁西化工,8.9,9.6,8.69,9.08,9.04,-0.14,-1.5487,12.7876,187320649,1718217864.13,13037260924.2,13037260924.2
2017-07-26,'000830,鲁西化工,9.04,9.12,8.08,8.2,8.29,0.75,9.047,10.9387,160236630,1376424683.08,13242341433.1,13242341433.1
2017-07-25,'000830,鲁西化工,8.29,8.46,7.91,8.0,8.0,0.29,3.625,9.5361,139690555,1142168453.59,12143695849.6,12143695849.6
2017-07-24,'000830,鲁西化工,8.0,8.1,7.5,7.5,7.36,0.64,8.6957,9.7247,142453175,1124518167.19,11718886224.0,11718886224.0
2017-07-21,'000830,鲁西化工,7.36,7.59,7.3,7.34,7.26,0.1,1.3774,4.8012,70331244,522575708.63,10781375326.1,10781375326.1
2017-07-20,'000830,鲁西化工,7.26,7.35,7.15,7.23,7.25,0.01,0.1379,3.4366,50341857,364793513.9,10634889248.3,10634889248.3
2017-07-19,'000830,鲁西化工,7.25,7.28,6.92,6.93,6.93,0.32,4.6176,4.3697,64009476,457721194.7,10620240640.5,10620240640.5
2017-07-18,'000830,鲁西化工,6.93,6.93,6.62,6.63,6.67,0.26,3.8981,1.955,28637405,194806093.84,10151485191.5,10151485191.5
2017-07-17,'000830,鲁西化工,6.67,7.03,6.6,7.0,7.02,-0.35,-4.9858,2.8935,42386245,289033107.74,9770621389.26,9770621389.26
2017-07-14,'000830,鲁西化工,7.02,7.1,6.92,6.93,6.94,0.08,1.1527,1.9534,28614941,201115131.32,10283322661.6,10283322661.6
2017-07-13,'000830,鲁西化工,6.94,7.07,6.89,6.95,7.01,-0.07,-0.9986,2.1999,32225932,225645725.5,10166133799.3,10166133799.3
2017-07-12,'000830,鲁西化工,7.01,7.07,6.81,7.01,7.0,0.01,0.1429,2.3582,34544939,239914139.16,10268674053.8,10268674053.8
2017-07-11,'000830,鲁西化工,7.0,7.16,6.96,7.12,7.13,-0.13,-1.8233,2.572,37675561,266283789.34,10254025446.0,10254025446.0
2017-07-10,'000830,鲁西化工,7.13,7.33,7.11,7.16,7.19,-0.06,-0.8345,3.3395,48918626,353141275.3,10444457347.1,10444457347.1
2017-07-07,'000830,鲁西化工,7.19,7.21,6.87,6.87,6.91,0.28,4.0521,3.9913,58467486,415041265.98,10532348993.8,10532348993.8
2017-07-06,'000830,鲁西化工,6.91,7.02,6.83,6.98,7.07,-0.16,-2.2631,3.6385,53298556,369774375.84,10122187976.0,10122187976.0
2017-07-05,'000830,鲁西化工,7.07,7.07,6.95,7.03,7.02,0.05,0.7123,2.2844,33463582,234798310.44,10356565700.5,10356565700.5
2017-07-04,'000830,鲁西化工,7.02,7.17,6.99,7.03,7.05,-0.03,-0.4255,2.6637,39019292,276170533.31,10283322661.6,10283322661.6
2017-07-03,'000830,鲁西化工,7.05,7.09,6.81,6.92,6.9,0.15,2.1739,3.6965,54148775,375548643.31,10327268484.9,10327268484.9
2017-06-30,'000830,鲁西化工,6.9,7.04,6.9,6.93,6.97,-0.07,-1.0043,2.1039,30818752,214275404.92,10107539368.2,10107539368.2
2017-06-29,'000830,鲁西化工,6.97,7.0,6.88,6.94,6.94,0.03,0.4323,1.7683,25903264,179794084.18,10210079622.7,10210079622.7
2017-06-28,'000830,鲁西化工,6.94,7.07,6.85,6.87,6.87,0.07,1.0189,3.5079,51385748,358824781.3,10166133799.3,10166133799.3
2017-06-27,'000830,鲁西化工,6.87,6.94,6.79,6.84,6.9,-0.03,-0.4348,2.5802,37795703,259311670.99,10063593544.9,10063593544.9
2017-06-26,'000830,鲁西化工,6.9,6.93,6.66,6.75,6.7,0.2,2.9851,4.5563,66742856,455111305.35,10107539368.2,10107539368.2
2017-06-23,'000830,鲁西化工,6.7,6.79,6.37,6.37,6.37,0.33,5.1805,4.1015,60081486,396315422.69,9814567212.6,9814567212.6
2017-06-22,'000830,鲁西化工,6.37,6.63,6.36,6.52,6.55,-0.18,-2.7481,2.3638,34627061,225197271.23,9331163155.86,9331163155.86
2017-06-21,'000830,鲁西化工,6.55,6.57,6.34,6.36,6.36,0.19,2.9874,2.8111,41179419,265890197.58,9594838095.9,9594838095.9
2017-06-20,'000830,鲁西化工,6.36,6.53,6.34,6.41,6.41,-0.05,-0.78,1.8786,27519488,176938365.19,9316514548.08,9316514548.08
2017-06-19,'000830,鲁西化工,6.41,6.43,6.33,6.36,6.39,0.02,0.313,1.141,16713570,106837846.79,9389757586.98,9389757586.98
2017-06-16,'000830,鲁西化工,6.39,6.45,6.35,6.43,6.44,-0.05,-0.7764,1.3118,19216661,122664129.79,9360460371.42,9360460371.42
2017-06-15,'000830,鲁西化工,6.44,6.45,6.26,6.26,6.26,0.18,2.8754,2.4856,36410673,232815744.27,9433703410.32,9433703410.32
2017-06-14,'000830,鲁西化工,6.26,6.35,6.26,6.34,6.35,-0.09,-1.4173,1.3965,20457393,128874733.98,9170028470.28,9170028470.28
2017-06-13,'000830,鲁西化工,6.35,6.38,6.28,6.32,6.33,0.02,0.316,1.7328,25382727,160596470.41,9301865940.3,9301865940.3
2017-06-12,'000830,鲁西化工,6.33,6.4,6.18,6.22,6.23,0.1,1.6051,3.0415,44554441,281468394.46,9272568724.74,9272568724.74
2017-06-09,'000830,鲁西化工,6.23,6.26,6.16,6.21,6.22,0.01,0.1608,1.279,18735824,116324720.95,9126082646.94,9126082646.94
2017-06-08,'000830,鲁西化工,6.22,6.22,6.15,6.18,6.18,0.04,0.6472,1.4036,20560755,127276873.71,9111434039.16,9111434039.16
2017-06-07,'000830,鲁西化工,6.18,6.2,6.03,6.04,6.04,0.14,2.3179,1.8162,26604269,163449038.92,9052839608.04,9052839608.04
2017-06-06,'000830,鲁西化工,6.04,6.06,6.01,6.01,6.03,0.01,0.1658,0.7677,11245594,67830624.96,8847759099.12,8847759099.12
2017-06-05,'000830,鲁西化工,6.03,6.09,6.01,6.08,6.05,-0.02,-0.3306,1.0278,15055622,91030087.83,8833110491.34,8833110491.34
2017-06-02,'000830,鲁西化工,6.05,6.09,5.91,5.92,5.96,0.09,1.5101,1.301,19057774,114481290.71,8862407706.9,8862407706.9
2017-06-01,'000830,鲁西化工,5.96,6.17,5.93,6.14,6.15,-0.19,-3.0894,1.7786,26054480,157349789.77,8730570236.88,8730570236.88
2017-05-31,'000830,鲁西化工,6.15,6.25,6.14,6.23,6.14,0.01,0.1629,1.2611,18473391,114358773.98,9008893784.7,9008893784.7
2017-05-26,'000830,鲁西化工,6.14,6.25,6.13,6.18,6.22,-0.08,-1.2862,1.2839,18807944,116297217.86,8994245176.92,8994245176.92
2017-05-25,'000830,鲁西化工,6.22,6.25,5.94,6.05,6.05,0.17,2.8099,1.9085,27957593,170484050.31,9111434039.16,9111434039.16
2017-05-24,'000830,鲁西化工,6.05,6.06,5.82,5.95,5.97,0.08,1.34,1.3193,19325701,115320799.44,8862407706.9,8862407706.9
2017-05-23,'000830,鲁西化工,5.97,6.14,5.96,6.13,6.15,-0.18,-2.9268,1.3671,20026186,121080555.74,8745218844.66,8745218844.66
2017-05-22,'000830,鲁西化工,6.15,6.28,6.1,6.26,6.24,-0.09,-1.4423,1.3826,20253477,125155236.21,9008893784.7,9008893784.7
2017-05-19,'000830,鲁西化工,6.24,6.31,6.19,6.25,6.25,-0.01,-0.16,1.1022,16146174,100724271.2,9140731254.72,9140731254.72
2017-05-18,'000830,鲁西化工,6.25,6.34,6.11,6.14,6.2,0.05,0.8065,1.8629,27288276,170708864.29,9155379862.5,9155379862.5
2017-05-17,'000830,鲁西化工,6.2,6.3,6.17,6.18,6.2,0.0,0.0,1.7181,25168383,156740835.08,9082136823.6,9082136823.6
2017-05-16,'000830,鲁西化工,6.2,6.22,5.96,5.97,5.97,0.23,3.8526,2.2202,32522388,199372560.5,9082136823.6,9082136823.6
2017-05-15,'000830,鲁西化工,5.97,6.03,5.96,5.99,5.97,0.0,0.0,0.8688,12726479,76221908.5,8745218844.66,8745218844.66
2017-05-12,'000830,鲁西化工,5.97,6.09,5.97,6.06,6.07,-0.1,-1.6474,1.4341,21007500,126536669.79,8745218844.66,8745218844.66
2017-05-11,'000830,鲁西化工,6.07,6.07,5.88,6.01,6.04,0.03,0.4967,1.8768,27493220,164807121.34,8891704922.46,8891704922.46
2017-05-10,'000830,鲁西化工,6.04,6.22,6.04,6.19,6.18,-0.14,-2.2654,1.7494,25626653,157385046.33,8847759099.12,8847759099.12
2017-05-09,'000830,鲁西化工,6.18,6.2,6.03,6.09,6.09,0.09,1.4778,1.5467,22657688,138590258.24,9052839608.04,9052839608.04
2017-05-08,'000830,鲁西化工,6.09,6.19,6.09,6.11,6.13,-0.04,-0.6525,1.4356,21029695,129234282.19,8921002138.02,8921002138.02
2017-05-05,'000830,鲁西化工,6.13,6.26,6.08,6.22,6.24,-0.11,-1.7628,2.0969,30715978,189385206.7,8979596569.14,8979596569.14
2017-05-04,'000830,鲁西化工,6.24,6.4,6.22,6.37,6.39,-0.15,-2.3474,2.0027,29337158,185428683.48,9140731254.72,9140731254.72
2017-05-03,'000830,鲁西化工,6.39,6.43,6.27,6.35,6.38,0.01,0.1567,2.4045,35222190,223255795.67,9360460371.42,9360460371.42
2017-05-02,'000830,鲁西化工,6.38,6.64,6.36,6.47,6.45,-0.07,-1.0853,3.2791,48034343,310422403.49,9345811763.64,9345811763.64
2017-04-28,'000830,鲁西化工,6.45,6.51,6.38,6.44,6.49,-0.04,-0.6163,2.3222,34016872,218892831.16,9448352018.1,9448352018.1
2017-04-27,'000830,鲁西化工,6.49,6.53,6.22,6.3,6.31,0.18,2.8526,4.0777,59732228,383605576.05,9506946449.22,9506946449.22
