日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-30,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-29,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-28,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-27,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-24,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-23,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-22,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-21,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-20,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-17,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-16,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-15,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-14,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-13,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-10,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-09,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-08,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-07,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-06,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-03,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-02,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-11-01,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2017-10-31,'002163,中航三鑫,7.64,7.68,7.51,7.55,7.54,0.1,1.3263,0.6389,5134208,39038323.82,6139122000.0,6139122000.0
2017-10-30,'002163,中航三鑫,7.54,7.82,7.44,7.73,7.78,-0.24,-3.0848,0.9329,7496559,56869158.64,6058767000.0,6058767000.0
2017-10-27,'002163,中航三鑫,7.78,8.02,7.7,7.97,7.99,-0.21,-2.6283,1.3636,10957131,85872217.15,6251619000.0,6251619000.0
2017-10-26,'002163,中航三鑫,7.99,8.03,7.97,8.02,8.02,-0.03,-0.3741,0.4394,3530683,28228801.83,6420364500.0,6420364500.0
2017-10-25,'002163,中航三鑫,8.02,8.03,7.97,8.01,8.02,0.0,0.0,0.3917,3147500,25165757.0,6444471000.0,6444471000.0
2017-10-24,'002163,中航三鑫,8.02,8.07,7.98,8.01,8.0,0.02,0.25,0.4772,3834166,30710731.68,6444471000.0,6444471000.0
2017-10-23,'002163,中航三鑫,8.0,8.09,7.98,8.07,8.09,-0.09,-1.1125,0.6184,4969200,39919046.0,6428400000.0,6428400000.0
2017-10-20,'002163,中航三鑫,8.09,8.11,7.99,8.11,8.06,0.03,0.3722,0.5161,4147204,33369048.21,6500719500.0,6500719500.0
2017-10-19,'002163,中航三鑫,8.06,8.09,7.96,8.07,8.12,-0.06,-0.7389,0.6765,5436300,43626169.0,6476613000.0,6476613000.0
2017-10-18,'002163,中航三鑫,8.12,8.22,8.02,8.19,8.13,-0.01,-0.123,0.8639,6942259,56327467.11,6524826000.0,6524826000.0
2017-10-17,'002163,中航三鑫,8.13,8.34,8.12,8.31,8.38,-0.25,-2.9833,1.4963,12023800,98402905.0,6532861500.0,6532861500.0
2017-10-16,'002163,中航三鑫,8.38,8.41,8.08,8.24,8.27,0.11,1.3301,2.5745,20687385,170970293.42,6733749000.0,6733749000.0
2017-10-13,'002163,中航三鑫,8.27,8.33,8.1,8.11,8.14,0.13,1.5971,1.4281,11475886,94793891.62,6645358500.0,6645358500.0
2017-10-12,'002163,中航三鑫,8.14,8.24,8.03,8.05,8.06,0.08,0.9926,1.2767,10259173,83770388.88,6540897000.0,6540897000.0
2017-10-11,'002163,中航三鑫,8.06,8.07,7.97,8.0,8.03,0.03,0.3736,0.5918,4755200,38064987.25,6476613000.0,6476613000.0
2017-10-10,'002163,中航三鑫,8.03,8.03,7.96,8.03,8.04,-0.01,-0.1244,0.6107,4907605,39239642.85,6452506500.0,6452506500.0
2017-10-09,'002163,中航三鑫,8.04,8.1,7.98,8.07,8.04,0.0,0.0,0.6938,5575066,44759916.3,6460542000.0,6460542000.0
2017-09-29,'002163,中航三鑫,8.04,8.09,7.91,7.92,7.9,0.14,1.7722,0.5695,4576300,36622842.0,6460542000.0,6460542000.0
2017-09-28,'002163,中航三鑫,7.9,7.92,7.87,7.91,7.88,0.02,0.2538,0.3243,2606300,20588710.0,6348045000.0,6348045000.0
2017-09-27,'002163,中航三鑫,7.88,7.94,7.88,7.88,7.89,-0.01,-0.1267,0.4307,3460700,27363392.0,6331974000.0,6331974000.0
2017-09-26,'002163,中航三鑫,7.89,7.95,7.85,7.89,7.88,0.01,0.1269,0.359,2884800,22785787.0,6340009500.0,6340009500.0
2017-09-25,'002163,中航三鑫,7.88,8.03,7.88,8.0,7.99,-0.11,-1.3767,0.5135,4126100,32818710.33,6331974000.0,6331974000.0
2017-09-22,'002163,中航三鑫,7.99,8.04,7.9,7.96,7.96,0.03,0.3769,0.5616,4512887,35959261.91,6420364500.0,6420364500.0
2017-09-21,'002163,中航三鑫,7.96,8.14,7.96,8.14,8.14,-0.18,-2.2113,0.6557,5268700,42428774.0,6396258000.0,6396258000.0
2017-09-20,'002163,中航三鑫,8.14,8.15,8.05,8.08,8.08,0.06,0.7426,0.5505,4423904,35873081.52,6540897000.0,6540897000.0
2017-09-19,'002163,中航三鑫,8.08,8.14,8.05,8.12,8.12,-0.04,-0.4926,0.6394,5137846,41547451.3,6492684000.0,6492684000.0
2017-09-18,'002163,中航三鑫,8.12,8.17,8.05,8.15,8.15,-0.03,-0.3681,0.5801,4661686,37722285.52,6524826000.0,6524826000.0
2017-09-15,'002163,中航三鑫,8.15,8.26,8.11,8.25,8.28,-0.13,-1.57,1.1577,9302511,76239475.3,6548932500.0,6548932500.0
2017-09-14,'002163,中航三鑫,8.28,8.5,8.04,8.06,8.1,0.18,2.2222,2.537,20385873,169279012.99,6653394000.0,6653394000.0
2017-09-13,'002163,中航三鑫,8.1,8.13,8.02,8.05,8.1,0.0,0.0,0.8072,6486363,52422813.52,6508755000.0,6508755000.0
2017-09-12,'002163,中航三鑫,8.1,8.12,7.89,7.96,7.98,0.12,1.5038,1.4118,11344192,90875319.03,6508755000.0,6508755000.0
2017-09-11,'002163,中航三鑫,7.98,8.01,7.91,7.96,7.97,0.01,0.1255,0.5688,4570222,36358085.2,6412329000.0,6412329000.0
2017-09-08,'002163,中航三鑫,7.97,8.04,7.92,8.04,8.01,-0.04,-0.4994,0.6102,4903400,39109883.0,6404293500.0,6404293500.0
2017-09-07,'002163,中航三鑫,8.01,8.12,7.96,8.01,8.01,0.0,0.0,0.8852,7113006,57219524.14,6436435500.0,6436435500.0
2017-09-06,'002163,中航三鑫,8.01,8.05,7.93,8.05,8.05,-0.04,-0.4969,0.8159,6556011,52330704.47,6436435500.0,6436435500.0
2017-09-05,'002163,中航三鑫,8.05,8.11,8.04,8.11,8.11,-0.06,-0.7398,0.6061,4870679,39269311.95,6468577500.0,6468577500.0
2017-09-04,'002163,中航三鑫,8.11,8.12,8.04,8.05,8.03,0.08,0.9963,0.8101,6509401,52598893.04,6516790500.0,6516790500.0
2017-09-01,'002163,中航三鑫,8.03,8.09,7.97,8.04,8.01,0.02,0.2497,0.6958,5591358,44873260.5,6452506500.0,6452506500.0
2017-08-31,'002163,中航三鑫,8.01,8.12,7.95,8.1,8.11,-0.1,-1.233,0.8276,6649804,53300084.72,6436435500.0,6436435500.0
2017-08-30,'002163,中航三鑫,8.11,8.14,8.0,8.12,8.11,0.0,0.0,0.9177,7374329,59516482.35,6516790500.0,6516790500.0
2017-08-29,'002163,中航三鑫,8.11,8.22,8.09,8.1,8.14,-0.03,-0.3686,0.8443,6784163,55334484.93,6516790500.0,6516790500.0
2017-08-28,'002163,中航三鑫,8.14,8.17,8.0,8.04,8.11,0.03,0.3699,1.0718,8612599,69669690.96,6540897000.0,6540897000.0
2017-08-25,'002163,中航三鑫,8.11,8.22,8.07,8.1,8.16,-0.05,-0.6127,1.2182,9788936,79529547.43,6516790500.0,6516790500.0
2017-08-24,'002163,中航三鑫,8.16,8.52,7.84,7.88,7.9,0.26,3.2911,1.8951,15228312,124181890.08,6556968000.0,6556968000.0
2017-08-23,'002163,中航三鑫,7.9,7.97,7.87,7.92,7.87,0.03,0.3812,0.4991,4010300,31701328.01,6348045000.0,6348045000.0
2017-08-22,'002163,中航三鑫,7.87,8.07,7.85,7.99,7.99,-0.12,-1.5019,0.988,7938700,63251102.98,6323938500.0,6323938500.0
2017-08-21,'002163,中航三鑫,7.99,8.15,7.93,8.12,8.06,-0.07,-0.8685,1.0456,8401700,67219939.14,6420364500.0,6420364500.0
2017-08-18,'002163,中航三鑫,8.06,8.1,7.84,7.9,7.97,0.09,1.1292,1.5297,12291821,98461786.16,6476613000.0,6476613000.0
2017-08-17,'002163,中航三鑫,7.97,8.0,7.76,7.76,7.77,0.2,2.574,1.6514,13269772,104815891.7,6404293500.0,6404293500.0
2017-08-16,'002163,中航三鑫,7.77,7.77,7.63,7.72,7.72,0.05,0.6477,0.7897,6345924,48925323.84,6243583500.0,6243583500.0
2017-08-15,'002163,中航三鑫,7.72,7.75,7.63,7.66,7.69,0.03,0.3901,0.635,5102561,39256904.49,6203406000.0,6203406000.0
2017-08-14,'002163,中航三鑫,7.69,7.75,7.56,7.67,7.68,0.01,0.1302,0.7988,6419112,49074255.28,6179299500.0,6179299500.0
2017-08-11,'002163,中航三鑫,7.68,7.94,7.6,7.71,7.7,-0.02,-0.2597,1.1825,9502261,73799983.4,6171264000.0,6171264000.0
2017-08-10,'002163,中航三鑫,7.7,7.84,7.65,7.73,7.77,-0.07,-0.9009,0.668,5367913,41515094.36,6187335000.0,6187335000.0
2017-08-09,'002163,中航三鑫,7.77,7.81,7.69,7.74,7.73,0.04,0.5175,0.5406,4343656,33637994.76,6243583500.0,6243583500.0
2017-08-08,'002163,中航三鑫,7.73,7.8,7.68,7.75,7.75,-0.02,-0.2581,0.6948,5582701,43205156.78,6211441500.0,6211441500.0
2017-08-07,'002163,中航三鑫,7.75,7.82,7.68,7.78,7.83,-0.08,-1.0217,0.789,6339912,49096572.53,6227512500.0,6227512500.0
2017-08-04,'002163,中航三鑫,7.83,7.93,7.57,7.62,7.62,0.21,2.7559,1.6998,13658474,106641803.2,6291796500.0,6291796500.0
2017-08-03,'002163,中航三鑫,7.62,7.62,7.48,7.51,7.51,0.11,1.4647,0.5749,4619259,34929047.84,6123051000.0,6123051000.0
2017-08-02,'002163,中航三鑫,7.51,7.78,7.5,7.73,7.72,-0.21,-2.7202,1.0333,8302773,63273207.2,6034660500.0,6034660500.0
2017-08-01,'002163,中航三鑫,7.72,7.84,7.7,7.78,7.83,-0.11,-1.4049,0.7796,6264458,48531210.3,6203406000.0,6203406000.0
2017-07-31,'002163,中航三鑫,7.83,7.86,7.75,7.86,7.81,0.02,0.2561,0.5538,4449888,34786953.4,6291796500.0,6291796500.0
2017-07-28,'002163,中航三鑫,7.81,7.93,7.8,7.84,7.88,-0.07,-0.8883,0.7119,5720651,44922927.8,6275725500.0,6275725500.0
2017-07-27,'002163,中航三鑫,7.88,7.88,7.62,7.7,7.71,0.17,2.2049,0.9184,7379405,57368903.54,6331974000.0,6331974000.0
2017-07-26,'002163,中航三鑫,7.71,7.88,7.65,7.8,7.82,-0.11,-1.4066,0.5841,4693810,36343611.9,6195370500.0,6195370500.0
2017-07-25,'002163,中航三鑫,7.82,7.96,7.77,7.92,7.91,-0.09,-1.1378,0.5969,4796100,37553927.0,6283761000.0,6283761000.0
2017-07-24,'002163,中航三鑫,7.91,7.99,7.71,7.87,7.87,0.04,0.5083,0.86,6910801,54266722.88,6356080500.0,6356080500.0
2017-07-21,'002163,中航三鑫,7.87,7.96,7.78,7.96,7.95,-0.08,-1.0063,0.7532,6052301,47533905.8,6323938500.0,6323938500.0
2017-07-20,'002163,中航三鑫,7.95,8.15,7.76,7.85,7.92,0.03,0.3788,1.1531,9265801,73494513.77,6388222500.0,6388222500.0
2017-07-19,'002163,中航三鑫,7.92,8.2,7.4,7.44,7.48,0.44,5.8824,1.4757,11857590,93490934.12,6364116000.0,6364116000.0
2017-07-18,'002163,中航三鑫,7.48,7.52,7.27,7.4,7.41,0.07,0.9447,0.8375,6729900,49854075.0,6010554000.0,6010554000.0
2017-07-17,'002163,中航三鑫,7.41,8.17,7.41,8.15,8.23,-0.82,-9.9635,1.7998,14461902,110468382.87,5954305500.0,5954305500.0
2017-07-14,'002163,中航三鑫,8.23,8.28,8.15,8.21,8.23,0.0,0.0,0.5383,4325378,35525663.4,6613216500.0,6613216500.0
2017-07-13,'002163,中航三鑫,8.23,8.26,8.1,8.15,8.15,0.08,0.9816,0.5573,4478322,36648238.58,6613216500.0,6613216500.0
2017-07-12,'002163,中航三鑫,8.15,8.31,8.05,8.24,8.24,-0.09,-1.0922,0.8581,6895456,56208547.59,6548932500.0,6548932500.0
2017-07-11,'002163,中航三鑫,8.24,8.46,8.2,8.45,8.47,-0.23,-2.7155,0.8626,6931134,57954867.59,6621252000.0,6621252000.0
2017-07-10,'002163,中航三鑫,8.47,8.61,8.41,8.52,8.53,-0.06,-0.7034,1.009,8107814,69093928.28,6806068500.0,6806068500.0
2017-07-07,'002163,中航三鑫,8.53,8.64,8.48,8.49,8.55,-0.02,-0.2339,1.0702,8599747,73624490.9,6854281500.0,6854281500.0
2017-07-06,'002163,中航三鑫,8.55,8.55,8.35,8.45,8.49,0.06,0.7067,1.0804,8681200,73482519.0,6870352500.0,6870352500.0
2017-07-05,'002163,中航三鑫,8.49,8.53,8.4,8.53,8.54,-0.05,-0.5855,1.1574,9300351,78635325.66,6822139500.0,6822139500.0
2017-07-04,'002163,中航三鑫,8.54,8.65,8.26,8.34,8.32,0.22,2.6442,1.7585,14130783,119398418.11,6862317000.0,6862317000.0
2017-07-03,'002163,中航三鑫,8.32,8.34,8.22,8.29,8.26,0.06,0.7264,0.6142,4935600,40964085.0,6685536000.0,6685536000.0
2017-06-30,'002163,中航三鑫,8.26,8.31,8.12,8.17,8.22,0.04,0.4866,0.7125,5725674,47121387.5,6637323000.0,6637323000.0
2017-06-29,'002163,中航三鑫,8.22,8.25,8.11,8.16,8.16,0.06,0.7353,0.5966,4793657,39223914.6,6605181000.0,6605181000.0
2017-06-28,'002163,中航三鑫,8.16,8.32,8.13,8.27,8.29,-0.13,-1.5682,0.7942,6381600,52429607.67,6556968000.0,6556968000.0
2017-06-27,'002163,中航三鑫,8.29,8.42,8.23,8.23,8.21,0.08,0.9744,0.9821,7891801,65605958.23,6661429500.0,6661429500.0
2017-06-26,'002163,中航三鑫,8.21,8.21,8.05,8.05,8.06,0.15,1.861,0.7229,5808611,47440058.35,6597145500.0,6597145500.0
2017-06-23,'002163,中航三鑫,8.06,8.27,7.93,8.17,8.14,-0.08,-0.9828,1.109,8910999,72102010.84,6476613000.0,6476613000.0
2017-06-22,'002163,中航三鑫,8.14,8.41,8.14,8.4,8.43,-0.29,-3.4401,1.2172,9780700,80908812.48,6540897000.0,6540897000.0
2017-06-21,'002163,中航三鑫,8.43,8.63,8.34,8.39,8.39,0.04,0.4768,1.3003,10448626,88505460.62,6773926500.0,6773926500.0
2017-06-20,'002163,中航三鑫,8.39,8.7,8.3,8.36,8.36,0.03,0.3589,1.6891,13572987,115310079.23,6741784500.0,6741784500.0
2017-06-19,'002163,中航三鑫,8.36,8.44,8.23,8.25,8.28,0.08,0.9662,0.9661,7763461,64795838.27,6717678000.0,6717678000.0
2017-06-16,'002163,中航三鑫,8.28,8.33,8.15,8.25,8.28,0.0,0.0,1.1124,8938625,73749754.29,6653394000.0,6653394000.0
2017-06-15,'002163,中航三鑫,8.28,8.35,8.2,8.31,8.32,-0.04,-0.4808,1.2498,10042626,83088413.02,6653394000.0,6653394000.0
2017-06-14,'002163,中航三鑫,8.32,8.44,8.18,8.25,8.28,0.04,0.4831,1.5661,12584101,104573614.19,6685536000.0,6685536000.0
2017-06-13,'002163,中航三鑫,8.28,8.52,8.22,8.39,8.23,0.05,0.6075,1.4797,11890315,99331032.38,6653394000.0,6653394000.0
2017-06-12,'002163,中航三鑫,8.23,8.38,8.22,8.3,8.52,-0.29,-3.4038,1.8195,14620260,121013578.69,6613216500.0,6613216500.0
2017-06-09,'002163,中航三鑫,8.52,8.84,8.17,8.3,8.15,0.37,4.5399,4.6876,37666826,319628906.75,6846246000.0,6846246000.0
2017-06-08,'002163,中航三鑫,8.15,8.15,7.36,7.41,7.41,0.74,9.9865,1.333,10710975,84677050.85,6548932500.0,6548932500.0
2017-06-07,'002163,中航三鑫,7.41,7.44,7.27,7.29,7.27,0.14,1.9257,1.0085,8103865,59783475.6,5954305500.0,5954305500.0
2017-06-06,'002163,中航三鑫,7.27,7.38,7.21,7.31,7.31,-0.04,-0.5472,0.4644,3731900,27148718.0,5841808500.0,5841808500.0
2017-06-05,'002163,中航三鑫,7.31,7.36,7.13,7.17,7.13,0.18,2.5245,0.8016,6441011,46861517.19,5873950500.0,5873950500.0
2017-06-02,'002163,中航三鑫,7.13,7.15,6.84,6.92,6.92,0.21,3.0347,0.7927,6369838,44944037.41,5729311500.0,5729311500.0
2017-06-01,'002163,中航三鑫,6.92,7.14,6.88,7.06,7.14,-0.22,-3.0812,0.7594,6102481,42783509.19,5560566000.0,5560566000.0
2017-05-31,'002163,中航三鑫,7.14,7.38,7.13,7.3,7.25,-0.11,-1.5172,0.6551,5264100,38176441.0,5737347000.0,5737347000.0
2017-05-26,'002163,中航三鑫,7.25,7.42,7.08,7.13,7.13,0.12,1.683,1.0197,8194070,59439874.58,5825737500.0,5825737500.0
2017-05-25,'002163,中航三鑫,7.13,7.2,6.85,7.05,7.08,0.05,0.7062,1.0756,8642900,60716521.0,5729311500.0,5729311500.0
2017-05-24,'002163,中航三鑫,7.08,7.23,6.8,7.08,7.08,0.0,0.0,1.2814,10296954,71949813.38,5689134000.0,5689134000.0
2017-05-23,'002163,中航三鑫,7.08,7.76,7.02,7.68,7.7,-0.62,-8.0519,1.5294,12289671,89987224.82,5689134000.0,5689134000.0
2017-05-22,'002163,中航三鑫,7.7,7.89,7.68,7.85,7.82,-0.12,-1.5345,0.632,5078400,39524413.0,6187335000.0,6187335000.0
2017-05-19,'002163,中航三鑫,7.82,7.95,7.78,7.87,7.87,-0.05,-0.6353,0.6478,5205001,40819730.8,6283761000.0,6283761000.0
2017-05-18,'002163,中航三鑫,7.87,8.08,7.85,8.02,8.09,-0.22,-2.7194,0.8501,6831040,54467360.8,6323938500.0,6323938500.0
2017-05-17,'002163,中航三鑫,8.09,8.22,8.05,8.05,8.13,-0.04,-0.492,0.9186,7381424,59959362.5,6500719500.0,6500719500.0
2017-05-16,'002163,中航三鑫,8.13,8.13,7.88,8.02,8.03,0.1,1.2453,0.9471,7610794,61020578.74,6532861500.0,6532861500.0
2017-05-15,'002163,中航三鑫,8.03,8.14,7.98,8.01,8.07,-0.04,-0.4957,0.6499,5222545,41992736.31,6452506500.0,6452506500.0
2017-05-12,'002163,中航三鑫,8.07,8.13,7.94,8.1,8.07,0.0,0.0,0.8222,6607154,53132279.13,6484648500.0,6484648500.0
2017-05-11,'002163,中航三鑫,8.07,8.09,7.65,7.75,7.84,0.23,2.9337,1.7941,14416507,114510123.97,6484648500.0,6484648500.0
2017-05-10,'002163,中航三鑫,7.84,8.02,7.75,7.8,7.79,0.05,0.6418,1.4397,11568627,91434901.05,6299832000.0,6299832000.0
2017-05-09,'002163,中航三鑫,7.79,7.82,7.62,7.62,7.66,0.13,1.6971,0.8762,7040347,54358080.92,6259654500.0,6259654500.0
2017-05-08,'002163,中航三鑫,7.66,7.98,7.66,7.97,7.96,-0.3,-3.7688,1.3629,10951820,85276013.36,6155193000.0,6155193000.0
2017-05-05,'002163,中航三鑫,7.96,8.28,7.96,8.2,8.21,-0.25,-3.0451,1.1899,9561717,77751440.66,6396258000.0,6396258000.0
2017-05-04,'002163,中航三鑫,8.21,8.37,8.2,8.37,8.37,-0.16,-1.9116,0.9737,7824100,64705942.32,6597145500.0,6597145500.0
2017-05-03,'002163,中航三鑫,8.37,8.42,8.18,8.26,8.26,0.11,1.3317,1.1667,9374683,77973860.2,6725713500.0,6725713500.0
2017-05-02,'002163,中航三鑫,8.26,8.45,8.2,8.42,8.42,-0.16,-1.9002,0.9085,7300437,60569116.31,6637323000.0,6637323000.0
2017-04-28,'002163,中航三鑫,8.42,8.44,8.26,8.33,8.35,0.07,0.8383,0.8271,6645804,55662187.35,6765891000.0,6765891000.0
2017-04-27,'002163,中航三鑫,8.35,8.6,7.93,8.6,8.58,-0.23,-2.6807,2.2117,17772487,145989530.97,6709642500.0,6709642500.0
2017-04-26,'002163,中航三鑫,8.58,8.67,8.54,8.59,8.59,-0.01,-0.1164,0.9073,7290241,62697705.95,6894459000.0,6894459000.0
2017-04-25,'002163,中航三鑫,8.59,8.7,8.43,8.54,8.53,0.06,0.7034,1.1352,9122141,78205625.05,6902494500.0,6902494500.0
2017-04-24,'002163,中航三鑫,8.53,9.1,8.53,9.1,9.18,-0.65,-7.0806,1.7935,14411512,126228452.66,6854281500.0,6854281500.0
2017-04-21,'002163,中航三鑫,9.18,9.37,9.15,9.2,9.29,-0.11,-1.1841,0.9275,7452801,68727762.13,7376589000.0,7376589000.0
2017-04-20,'002163,中航三鑫,9.29,9.43,9.14,9.34,9.31,-0.02,-0.2148,1.3273,10665330,99209812.13,7464979500.0,7464979500.0
2017-04-19,'002163,中航三鑫,9.31,9.77,8.81,9.73,9.77,-0.46,-4.7083,2.8448,22859551,212846367.18,7481050500.0,7481050500.0
2017-04-18,'002163,中航三鑫,9.77,9.91,9.7,9.8,9.77,0.0,0.0,1.4898,11971321,117313596.02,7850683500.0,7850683500.0
