日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-14,'000883,湖北能源,4.65,4.67,4.64,4.66,4.67,-0.02,-0.4283,0.0732,3912221,18223030.34,30259640109.9,24860545532.7
2017-12-13,'000883,湖北能源,4.67,4.68,4.64,4.64,4.65,0.02,0.4301,0.0756,4041175,18829758.5,30389789099.6,24967472610.3
2017-12-12,'000883,湖北能源,4.65,4.68,4.62,4.67,4.67,-0.02,-0.4283,0.1333,7127900,33165824.0,30259640109.9,24860545532.7
2017-12-11,'000883,湖北能源,4.67,4.68,4.62,4.62,4.62,0.05,1.0823,0.1631,8719338,40657590.54,30389789099.6,24967472610.3
2017-12-08,'000883,湖北能源,4.62,4.65,4.56,4.57,4.56,0.06,1.3158,0.173,9247586,42679989.22,30064416625.3,24700154916.4
2017-12-07,'000883,湖北能源,4.56,4.57,4.54,4.57,4.57,-0.01,-0.2188,0.091,4865150,22160915.0,29673969656.2,24379373683.7
2017-12-06,'000883,湖北能源,4.57,4.6,4.52,4.58,4.58,-0.01,-0.2183,0.1578,8436473,38468810.68,29739044151.0,24432837222.5
2017-12-05,'000883,湖北能源,4.58,4.63,4.57,4.6,4.6,-0.02,-0.4348,0.1153,6166022,28381358.96,29804118645.9,24486300761.2
2017-12-04,'000883,湖北能源,4.6,4.68,4.6,4.67,4.68,-0.08,-1.7094,0.1839,9833176,45539308.83,29934267635.6,24593227838.8
2017-12-01,'000883,湖北能源,4.68,4.68,4.63,4.64,4.65,0.03,0.6452,0.1051,5618564,26176659.48,30454863594.5,25020936149.0
2017-11-30,'000883,湖北能源,4.65,4.67,4.64,4.65,4.66,-0.01,-0.2146,0.0789,4215915,19603555.6,30259640109.9,24860545532.7
2017-11-29,'000883,湖北能源,4.66,4.66,4.63,4.63,4.64,0.02,0.431,0.1221,6526152,30306426.76,30324714604.8,24914009071.5
2017-11-28,'000883,湖北能源,4.64,4.67,4.6,4.66,4.65,-0.01,-0.2151,0.1487,7950447,36834352.12,30194565615.0,24807081993.9
2017-11-27,'000883,湖北能源,4.65,4.72,4.64,4.7,4.72,-0.07,-1.4831,0.1612,8620841,40290157.08,30259640109.9,24860545532.7
2017-11-24,'000883,湖北能源,4.72,4.74,4.7,4.72,4.72,0.0,0.0,0.0838,4480600,21134986.27,30715161573.9,25234790304.2
2017-11-23,'000883,湖北能源,4.72,4.79,4.72,4.79,4.79,-0.07,-1.4614,0.148,7911882,37607611.26,30715161573.9,25234790304.2
2017-11-22,'000883,湖北能源,4.79,4.79,4.74,4.74,4.75,0.04,0.8421,0.1773,9479620,45210533.0,31170683037.9,25609035075.6
2017-11-21,'000883,湖北能源,4.75,4.77,4.72,4.73,4.74,0.01,0.211,0.1759,9403283,44593398.59,30910385058.5,25395180920.5
2017-11-20,'000883,湖北能源,4.74,4.76,4.7,4.74,4.76,-0.02,-0.4202,0.1521,8131474,38357235.6,30845310563.6,25341717381.7
2017-11-17,'000883,湖北能源,4.76,4.81,4.74,4.8,4.81,-0.05,-1.0395,0.1525,8155156,38872211.06,30975459553.4,25448644459.3
2017-11-16,'000883,湖北能源,4.81,4.81,4.78,4.79,4.79,0.02,0.4175,0.1063,5681042,27287256.37,31300832027.7,25715962153.2
2017-11-15,'000883,湖北能源,4.79,4.83,4.79,4.83,4.83,-0.04,-0.8282,0.1288,6887148,33071706.4,31170683037.9,25609035075.6
2017-11-14,'000883,湖北能源,4.83,4.87,4.82,4.86,4.85,-0.02,-0.4124,0.1398,7471552,36197696.64,31430981017.4,25822889230.7
2017-11-13,'000883,湖北能源,4.85,4.9,4.83,4.89,4.88,-0.03,-0.6148,0.1738,9294554,45249129.07,31561130007.1,25929816308.3
2017-11-10,'000883,湖北能源,4.88,4.92,4.87,4.9,4.91,-0.03,-0.611,0.1193,6380830,31184808.64,31756353491.7,26090206924.6
2017-11-09,'000883,湖北能源,4.91,4.94,4.88,4.93,4.93,-0.02,-0.4057,0.1238,6620106,32472719.3,31951576976.3,26250597541.0
2017-11-08,'000883,湖北能源,4.93,4.95,4.9,4.9,4.91,0.02,0.4073,0.0974,5207300,25659312.0,32081725966.0,26357524618.5
2017-11-07,'000883,湖北能源,4.91,4.92,4.86,4.88,4.88,0.03,0.6148,0.1592,8511195,41635508.65,31951576976.3,26250597541.0
2017-11-06,'000883,湖北能源,4.88,4.88,4.83,4.86,4.86,0.02,0.4115,0.1098,5871899,28521243.76,31756353491.7,26090206924.6
2017-11-03,'000883,湖北能源,4.86,4.9,4.83,4.88,4.88,-0.02,-0.4098,0.1145,6122100,29781357.0,31626204502.0,25983279847.1
2017-11-02,'000883,湖北能源,4.88,4.95,4.87,4.93,4.94,-0.06,-1.2146,0.1718,9187150,44967037.5,31756353491.7,26090206924.6
2017-11-01,'000883,湖北能源,4.94,4.95,4.92,4.93,4.93,0.01,0.2028,0.1444,7721444,38099105.62,32146800460.8,26410988157.3
2017-10-31,'000883,湖北能源,4.93,4.95,4.91,4.92,4.93,0.0,0.0,0.1189,6359167,31290862.44,32081725966.0,26357524618.5
2017-10-30,'000883,湖北能源,4.93,5.02,4.92,5.01,5.0,-0.07,-1.4,0.2085,11146200,55206593.0,32081725966.0,26357524618.5
2017-10-27,'000883,湖北能源,5.0,5.02,4.98,5.0,4.99,0.01,0.2004,0.1202,6424070,32109277.12,32537247430.0,26731769390.0
2017-10-26,'000883,湖北能源,4.99,4.99,4.96,4.96,4.96,0.03,0.6048,0.1531,8182892,40762627.96,32472172935.1,26678305851.2
2017-10-25,'000883,湖北能源,4.96,4.99,4.95,4.98,4.97,-0.01,-0.2012,0.1046,5591566,27791335.38,32276949450.6,26517915234.9
2017-10-24,'000883,湖北能源,4.97,4.99,4.93,4.99,4.98,-0.01,-0.2008,0.1292,6907436,34250980.29,32342023945.4,26571378773.7
2017-10-23,'000883,湖北能源,4.98,5.01,4.97,5.0,5.0,-0.02,-0.4,0.0849,4541501,22630471.97,32407098440.3,26624842312.4
2017-10-20,'000883,湖北能源,5.0,5.01,4.96,4.96,4.97,0.03,0.6036,0.0821,4386826,21907809.38,32537247430.0,26731769390.0
2017-10-19,'000883,湖北能源,4.97,5.02,4.97,4.99,5.0,-0.03,-0.6,0.0852,4555622,22751691.0,32342023945.4,26571378773.7
2017-10-18,'000883,湖北能源,5.0,5.02,4.98,4.99,4.98,0.02,0.4016,0.1176,6284963,31435211.18,32537247430.0,26731769390.0
2017-10-17,'000883,湖北能源,4.98,5.02,4.97,5.01,5.01,-0.03,-0.5988,0.1319,7051237,35186860.55,32407098440.3,26624842312.4
2017-10-16,'000883,湖北能源,5.01,5.07,5.0,5.05,5.06,-0.05,-0.9881,0.1426,7624114,38403341.74,32602321924.9,26785232928.8
2017-10-13,'000883,湖北能源,5.06,5.09,5.04,5.05,5.06,0.0,0.0,0.142,7592041,38436833.03,32927694399.2,27052550622.7
2017-10-12,'000883,湖北能源,5.06,5.06,5.03,5.04,5.05,0.01,0.198,0.1027,5489600,27717760.0,32927694399.2,27052550622.7
2017-10-11,'000883,湖北能源,5.05,5.07,5.01,5.02,5.04,0.01,0.1984,0.1786,9548804,48142742.08,32862619904.3,26999087083.9
2017-10-10,'000883,湖北能源,5.04,5.05,5.01,5.04,5.03,0.01,0.1988,0.0926,4951239,24904599.39,32797545409.4,26945623545.1
2017-10-09,'000883,湖北能源,5.03,5.05,5.02,5.04,4.98,0.05,1.004,0.1408,7529379,37898059.02,32732470914.6,26892160006.3
2017-09-29,'000883,湖北能源,4.98,5.01,4.96,4.97,4.96,0.02,0.4032,0.1485,7941371,39630756.59,32407098440.3,26624842312.4
2017-09-28,'000883,湖北能源,4.96,5.03,4.96,5.01,5.02,-0.06,-1.1952,0.1357,7257617,36124118.32,32276949450.6,26517915234.9
2017-09-27,'000883,湖北能源,5.02,5.05,5.0,5.05,5.04,-0.02,-0.3968,0.1148,6135065,30762666.61,32667396419.7,26838696467.6
2017-09-26,'000883,湖北能源,5.04,5.04,5.0,5.01,5.02,0.02,0.3984,0.0921,4926302,24702567.02,32797545409.4,26945623545.1
2017-09-25,'000883,湖北能源,5.02,5.06,5.0,5.03,5.02,0.0,0.0,0.141,7537100,37883534.0,32667396419.7,26838696467.6
2017-09-22,'000883,湖北能源,5.02,5.05,5.01,5.04,5.06,-0.04,-0.7905,0.1565,8367428,42033829.56,32667396419.7,26838696467.6
2017-09-21,'000883,湖北能源,5.06,5.09,5.05,5.06,5.07,-0.01,-0.1972,0.176,9412024,47627971.24,32927694399.2,27052550622.7
2017-09-20,'000883,湖北能源,5.07,5.11,5.07,5.07,5.07,0.0,0.0,0.1435,7672172,39008220.42,32992768894.0,27106014161.5
2017-09-19,'000883,湖北能源,5.07,5.14,5.06,5.13,5.12,-0.05,-0.9766,0.1725,9221700,46977519.0,32992768894.0,27106014161.5
2017-09-18,'000883,湖北能源,5.12,5.16,5.1,5.14,5.14,-0.02,-0.3891,0.1999,10689578,54729835.58,33318141368.3,27373331855.4
2017-09-15,'000883,湖北能源,5.14,5.16,5.09,5.11,5.11,0.03,0.5871,0.2059,11010214,56501277.67,33448290358.0,27480258932.9
2017-09-14,'000883,湖北能源,5.11,5.12,5.09,5.1,5.11,0.0,0.0,0.1427,7629600,38926614.62,33253066873.5,27319868316.6
2017-09-13,'000883,湖北能源,5.11,5.11,5.08,5.09,5.09,0.02,0.3929,0.1507,8055792,41057296.28,33253066873.5,27319868316.6
2017-09-12,'000883,湖北能源,5.09,5.15,5.09,5.1,5.12,-0.03,-0.5859,0.2453,13115100,67038907.56,33122917883.7,27212941239.0
2017-09-11,'000883,湖北能源,5.12,5.15,5.09,5.13,5.13,-0.01,-0.1949,0.2133,11401258,58288927.36,33318141368.3,27373331855.4
2017-09-08,'000883,湖北能源,5.13,5.14,5.04,5.04,5.05,0.08,1.5842,0.3446,18423737,93997400.21,33383215863.2,27426795394.1
2017-09-07,'000883,湖北能源,5.05,5.1,5.05,5.1,5.11,-0.06,-1.1742,0.2,10695012,54188855.69,32862619904.3,26999087083.9
2017-09-06,'000883,湖北能源,5.11,5.11,5.04,5.06,5.06,0.05,0.9881,0.2181,11661105,59195110.97,33253066873.5,27319868316.6
2017-09-05,'000883,湖北能源,5.06,5.1,5.06,5.08,5.08,-0.02,-0.3937,0.1718,9182888,46602505.0,32927694399.2,27052550622.7
2017-09-04,'000883,湖北能源,5.08,5.1,5.06,5.1,5.09,-0.01,-0.1965,0.2186,11688986,59357099.04,33057843388.9,27159477700.2
2017-09-01,'000883,湖北能源,5.09,5.1,5.04,5.05,5.05,0.04,0.7921,0.3602,19256935,97720544.6,33122917883.7,27212941239.0
2017-08-31,'000883,湖北能源,5.05,5.05,5.01,5.04,5.04,0.01,0.1984,0.1635,8738926,43948418.22,32862619904.3,26999087083.9
2017-08-30,'000883,湖北能源,5.04,5.07,5.03,5.03,5.03,0.01,0.1988,0.2188,11699958,59042776.87,32797545409.4,26945623545.1
2017-08-29,'000883,湖北能源,5.03,5.07,5.02,5.04,5.02,0.01,0.1992,0.2911,15563279,78612920.67,32732470914.6,26892160006.3
2017-08-28,'000883,湖北能源,5.02,5.04,4.95,4.95,4.93,0.09,1.8256,0.3973,21242692,106588586.0,32667396419.7,26838696467.6
2017-08-25,'000883,湖北能源,4.93,4.94,4.87,4.87,4.86,0.07,1.4403,0.1484,7935430,39010910.6,32081725966.0,26357524618.5
2017-08-24,'000883,湖北能源,4.86,4.93,4.86,4.91,4.91,-0.05,-1.0183,0.1603,8572600,41948033.0,31626204502.0,25983279847.1
2017-08-23,'000883,湖北能源,4.91,4.95,4.91,4.95,4.95,-0.04,-0.8081,0.1186,6341907,31250467.44,31951576976.3,26250597541.0
2017-08-22,'000883,湖北能源,4.95,4.97,4.93,4.95,4.95,0.0,0.0,0.1272,6803073,33671974.65,32211874955.7,26464451696.1
2017-08-21,'000883,湖北能源,4.95,4.96,4.94,4.94,4.94,0.01,0.2024,0.1302,6958377,34447483.1,32211874955.7,26464451696.1
2017-08-18,'000883,湖北能源,4.94,4.97,4.9,4.93,4.95,-0.01,-0.202,0.2039,10902608,53711095.0,32146800460.8,26410988157.3
2017-08-17,'000883,湖北能源,4.95,4.96,4.91,4.93,4.92,0.03,0.6098,0.1252,6693114,33077271.16,32211874955.7,26464451696.1
2017-08-16,'000883,湖北能源,4.92,4.95,4.9,4.95,4.95,-0.03,-0.6061,0.105,5612325,27606610.75,32016651471.1,26304061079.8
2017-08-15,'000883,湖北能源,4.95,4.95,4.89,4.91,4.91,0.04,0.8147,0.2273,12150008,59813888.13,32211874955.7,26464451696.1
2017-08-14,'000883,湖北能源,4.91,4.94,4.87,4.87,4.87,0.04,0.8214,0.2695,14409105,70759456.45,31951576976.3,26250597541.0
2017-08-11,'000883,湖北能源,4.87,4.96,4.87,4.95,4.99,-0.12,-2.4048,0.3119,16672802,82077371.84,31691278996.8,26036743385.9
2017-08-10,'000883,湖北能源,4.99,5.05,4.95,5.05,5.04,-0.05,-0.9921,0.2687,14366800,71778657.0,32472172935.1,26678305851.2
2017-08-09,'000883,湖北能源,5.04,5.11,5.02,5.08,5.07,-0.03,-0.5917,0.2469,13197886,66712523.58,32797545409.4,26945623545.1
2017-08-08,'000883,湖北能源,5.07,5.13,5.06,5.13,5.11,-0.04,-0.7828,0.2748,14691176,74627007.57,32992768894.0,27106014161.5
2017-08-07,'000883,湖北能源,5.11,5.13,5.04,5.04,5.02,0.09,1.7928,0.4988,26667287,135645922.83,33253066873.5,27319868316.6
2017-08-04,'000883,湖北能源,5.02,5.02,4.92,4.95,4.96,0.06,1.2097,0.5065,27081363,134963031.94,32667396419.7,26838696467.6
2017-08-03,'000883,湖北能源,4.96,4.99,4.95,4.96,4.97,-0.01,-0.2012,0.1958,10466118,51965203.46,32276949450.6,26517915234.9
2017-08-02,'000883,湖北能源,4.97,5.02,4.96,4.99,5.0,-0.03,-0.6,0.248,13261498,66152413.02,32342023945.4,26571378773.7
2017-08-01,'000883,湖北能源,5.0,5.02,4.96,4.99,4.99,0.01,0.2004,0.306,16357604,81640072.78,32537247430.0,26731769390.0
2017-07-31,'000883,湖北能源,4.99,5.02,4.96,5.01,5.02,-0.03,-0.5976,0.3961,21176897,105594906.07,32472172935.1,26678305851.2
2017-07-28,'000883,湖北能源,5.02,5.03,4.94,4.96,4.94,0.08,1.6194,0.387,20688009,103476790.3,32667396419.7,26838696467.6
2017-07-27,'000883,湖北能源,4.94,4.99,4.93,4.95,4.96,-0.02,-0.4032,0.2932,15676044,77586362.92,32146800460.8,26410988157.3
2017-07-26,'000883,湖北能源,4.96,5.01,4.95,5.01,5.0,-0.04,-0.8,0.2165,11573833,57578012.35,32276949450.6,26517915234.9
2017-07-25,'000883,湖北能源,5.0,5.05,4.97,5.02,5.02,-0.02,-0.3984,0.223,11921519,59603917.81,32537247430.0,26731769390.0
2017-07-24,'000883,湖北能源,5.02,5.02,4.91,4.93,4.94,0.08,1.6194,0.3506,18745512,93655425.44,32667396419.7,26838696467.6
2017-07-21,'000883,湖北能源,4.94,4.97,4.91,4.96,4.96,-0.02,-0.4032,0.3029,16196368,79892004.56,32146800460.8,26410988157.3
2017-07-20,'000883,湖北能源,4.96,4.97,4.83,4.84,4.84,0.12,2.4793,0.5229,27956540,136907929.29,32276949450.6,26517915234.9
2017-07-19,'000883,湖北能源,4.84,4.85,4.78,4.8,4.79,0.05,1.0438,0.251,13420729,64610835.15,31496055512.2,25876352769.5
2017-07-18,'000883,湖北能源,4.79,4.82,4.75,4.77,4.76,0.03,0.6303,0.1983,10602505,50697595.9,31170683037.9,25609035075.6
2017-07-17,'000883,湖北能源,4.85,4.99,4.83,4.98,4.98,-0.13,-2.6104,0.4475,23927385,116822348.97,31561130007.1,25929816308.3
2017-07-14,'000883,湖北能源,4.98,5.02,4.97,5.01,5.01,-0.03,-0.5988,0.2114,11304737,56337020.52,32407098440.3,26624842312.4
2017-07-13,'000883,湖北能源,5.01,5.01,4.98,4.99,4.99,0.02,0.4008,0.2308,12337001,61622734.97,32602321924.9,26785232928.8
2017-07-12,'000883,湖北能源,4.99,5.0,4.96,4.97,4.98,0.01,0.2008,0.2004,10716397,53356265.07,32472172935.1,26678305851.2
2017-07-11,'000883,湖北能源,4.98,5.02,4.97,5.0,5.0,-0.02,-0.4,0.2525,13497024,67405342.5,32407098440.3,26624842312.4
2017-07-10,'000883,湖北能源,5.0,5.01,4.96,4.97,4.97,0.03,0.6036,0.323,17268676,86145765.4,32537247430.0,26731769390.0
2017-07-07,'000883,湖北能源,4.97,4.97,4.94,4.96,4.97,0.0,0.0,0.1337,7148525,35449936.75,32342023945.4,26571378773.7
2017-07-06,'000883,湖北能源,4.97,4.99,4.95,4.99,4.99,-0.02,-0.4008,0.1679,8978900,44645670.7,32342023945.4,26571378773.7
2017-07-05,'000883,湖北能源,4.99,5.0,4.95,4.95,4.98,0.01,0.2008,0.2323,12418500,61874101.0,32472172935.1,26678305851.2
2017-07-04,'000883,湖北能源,4.98,5.01,4.97,5.01,5.01,-0.03,-0.5988,0.2483,13277654,66174396.92,32407098440.3,26624842312.4
2017-07-03,'000883,湖北能源,5.01,5.04,4.99,5.03,5.02,-0.01,-0.1992,0.283,15132766,75761794.0,32602321924.9,26785232928.8
2017-06-30,'000883,湖北能源,5.02,5.04,4.96,4.98,4.99,0.03,0.6012,0.4932,26368524,132199225.75,32667396419.7,26838696467.6
2017-06-29,'000883,湖北能源,4.99,5.01,4.97,4.99,4.98,0.01,0.2008,0.236,12615612,62962492.28,32472172935.1,26678305851.2
2017-06-28,'000883,湖北能源,4.98,5.0,4.97,4.99,5.01,-0.03,-0.5988,0.2714,14512204,72328768.19,32407098440.3,26624842312.4
2017-06-27,'000883,湖北能源,5.01,5.04,4.98,5.0,4.96,0.05,1.0081,0.3673,19638895,98291195.77,32602321924.9,26785232928.8
2017-06-26,'000883,湖北能源,4.96,5.05,4.93,4.94,4.95,0.01,0.202,0.4792,25617259,127258516.94,32276949450.6,26517915234.9
2017-06-23,'000883,湖北能源,4.95,4.96,4.9,4.92,4.93,0.02,0.4057,0.207,11069294,54545105.62,32211874955.7,26464451696.1
2017-06-22,'000883,湖北能源,4.93,4.99,4.9,4.91,4.91,0.02,0.4073,0.481,25717942,127537937.68,32081725966.0,26357524618.5
2017-06-21,'000883,湖北能源,4.91,4.93,4.89,4.92,4.9,0.01,0.2041,0.1528,8169323,40063086.08,31951576976.3,26250597541.0
2017-06-20,'000883,湖北能源,4.9,4.91,4.88,4.9,4.89,0.01,0.2045,0.1572,8402333,41152033.95,31886502481.4,26197134002.2
2017-06-19,'000883,湖北能源,4.89,4.9,4.87,4.88,4.88,0.01,0.2049,0.1456,7783298,38024251.15,31821427986.5,26143670463.4
2017-06-16,'000883,湖北能源,4.88,4.9,4.87,4.89,4.89,-0.01,-0.2045,0.153,8179292,39940122.73,31756353491.7,26090206924.6
2017-06-15,'000883,湖北能源,4.89,4.89,4.86,4.87,4.87,0.02,0.4107,0.1894,10126148,49410090.92,31821427986.5,26143670463.4
2017-06-14,'000883,湖北能源,4.87,4.89,4.85,4.89,4.88,-0.01,-0.2049,0.1865,9971563,48570716.34,31691278996.8,26036743385.9
2017-06-13,'000883,湖北能源,4.88,4.89,4.78,4.8,4.8,0.08,1.6667,0.3471,18556802,89876204.97,31756353491.7,26090206924.6
2017-06-12,'000883,湖北能源,4.8,4.82,4.78,4.81,4.82,-0.02,-0.4149,0.15,8019308,38521232.44,31235757532.8,25662498614.4
2017-06-09,'000883,湖北能源,4.82,4.83,4.79,4.82,4.83,-0.01,-0.207,0.2127,11371005,54671852.32,31365906522.5,25769425692.0
2017-06-08,'000883,湖北能源,4.83,4.86,4.82,4.85,4.86,-0.03,-0.6173,0.2032,10864000,52549293.43,31430981017.4,25822889230.7
2017-06-07,'000883,湖北能源,4.86,4.87,4.81,4.82,4.83,0.03,0.6211,0.2132,11400806,55238295.43,31626204502.0,25983279847.1
2017-06-06,'000883,湖北能源,4.83,4.88,4.82,4.87,4.86,-0.03,-0.6173,0.1771,9469697,45721348.53,31430981017.4,25822889230.7
2017-06-05,'000883,湖北能源,4.86,4.88,4.84,4.88,4.86,0.0,0.0,0.1532,8192868,39869397.57,31626204502.0,25983279847.1
2017-06-02,'000883,湖北能源,4.86,4.88,4.78,4.82,4.84,0.02,0.4132,0.2235,11950822,57720732.78,31626204502.0,25983279847.1
2017-06-01,'000883,湖北能源,4.84,4.87,4.81,4.84,4.85,-0.01,-0.2062,0.2263,12097627,58461513.48,31496055512.2,25876352769.5
2017-05-31,'000883,湖北能源,4.85,4.88,4.8,4.85,4.8,0.05,1.0417,0.4167,22280478,107870193.57,31561130007.1,25929816308.3
2017-05-26,'000883,湖北能源,4.8,4.81,4.75,4.77,4.77,0.03,0.6289,0.2272,12148392,58036729.74,31235757532.8,25662498614.4
2017-05-25,'000883,湖北能源,4.77,4.79,4.69,4.7,4.73,0.04,0.8457,0.2239,11970664,56825316.9,31040534048.2,25502107998.1
2017-05-24,'000883,湖北能源,4.73,4.73,4.67,4.7,4.72,0.01,0.2119,0.1921,10271711,48271158.05,30780236068.8,25288253842.9
2017-05-23,'000883,湖北能源,4.72,4.75,4.63,4.69,4.7,0.02,0.4255,0.3473,18567226,86990681.32,30715161573.9,25234790304.2
2017-05-22,'000883,湖北能源,4.7,4.73,4.64,4.72,4.72,-0.02,-0.4237,0.2551,13639352,63965692.4,30585012584.2,25127863226.6
2017-05-19,'000883,湖北能源,4.72,4.75,4.7,4.7,4.71,0.01,0.2123,0.1941,10378141,49085313.08,30715161573.9,25234790304.2
2017-05-18,'000883,湖北能源,4.71,4.74,4.7,4.73,4.74,-0.03,-0.6329,0.1546,8265557,38970099.9,30650087079.1,25181326765.4
2017-05-17,'000883,湖北能源,4.74,4.77,4.72,4.73,4.74,0.0,0.0,0.2106,11258819,53417953.87,30845310563.6,25341717381.7
2017-05-16,'000883,湖北能源,4.74,4.74,4.64,4.68,4.67,0.07,1.4989,0.2121,11340042,53133769.08,30845310563.6,25341717381.7
2017-05-15,'000883,湖北能源,4.67,4.72,4.66,4.7,4.72,-0.05,-1.0593,0.2038,10897208,51045288.26,30389789099.6,24967472610.3
2017-05-12,'000883,湖北能源,4.72,4.73,4.6,4.65,4.65,0.07,1.5054,0.2172,11613500,54138471.9,30715161573.9,25234790304.2
2017-05-11,'000883,湖北能源,4.65,4.67,4.56,4.66,4.67,-0.02,-0.4283,0.3675,19649577,90795811.27,30259640109.9,24860545532.7
2017-05-10,'000883,湖北能源,4.67,4.76,4.67,4.75,4.75,-0.08,-1.6842,0.2326,12436562,58514462.16,30389789099.6,24967472610.3
2017-05-09,'000883,湖北能源,4.75,4.77,4.68,4.7,4.7,0.05,1.0638,0.1912,10221546,48401595.56,30910385058.5,25395180920.5
2017-05-08,'000883,湖北能源,4.7,4.74,4.68,4.7,4.68,0.02,0.4274,0.2258,12074500,56821140.82,30585012584.2,25127863226.6
2017-05-05,'000883,湖北能源,4.68,4.76,4.67,4.76,4.77,-0.09,-1.8868,0.2653,14185400,66786980.98,30454863594.5,25020936149.0
2017-05-04,'000883,湖北能源,4.77,4.79,4.68,4.79,4.8,-0.03,-0.625,0.2417,12919631,61402213.25,31040534048.2,25502107998.1
2017-05-03,'000883,湖北能源,4.8,4.82,4.76,4.81,4.78,0.02,0.4184,0.2446,13077408,62695568.25,31235757532.8,25662498614.4
2017-05-02,'000883,湖北能源,4.78,4.84,4.75,4.82,4.84,-0.06,-1.2397,0.4199,22447162,107514168.84,31105608543.1,25555571536.8
2017-04-28,'000883,湖北能源,4.84,4.85,4.77,4.82,4.85,-0.01,-0.2062,0.3606,19279600,92676041.8,31496055512.2,25876352769.5
2017-04-27,'000883,湖北能源,4.85,4.86,4.74,4.85,4.86,-0.01,-0.2058,0.3732,19953964,95888116.64,31561130007.1,25929816308.3
2017-04-26,'000883,湖北能源,4.86,4.9,4.82,4.86,4.86,0.0,0.0,0.254,13579104,65988500.0,31626204502.0,25983279847.1
