日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'000607,华媒控股,8.12,8.15,7.94,8.02,8.05,0.07,0.8696,1.58,7706203,62038491.29,8263711089.2,3960383799.4
2017-10-16,'000607,华媒控股,8.05,8.23,8.0,8.2,8.2,-0.15,-1.8293,1.961,9564250,77435685.0,8192472200.5,3926242559.75
2017-10-13,'000607,华媒控股,8.2,8.27,8.16,8.2,8.22,-0.02,-0.2433,1.1615,5664849,46460566.33,8345126962.0,3999402359.0
2017-10-12,'000607,华媒控股,8.22,8.4,8.15,8.35,8.35,-0.13,-1.5569,1.6232,7916668,65581224.76,8365480930.2,4009156998.9
2017-10-11,'000607,华媒控股,8.35,8.45,8.22,8.25,8.27,0.08,0.9674,1.918,9354810,78154425.07,8497781723.5,4072562158.25
2017-10-10,'000607,华媒控股,8.27,8.35,8.18,8.3,8.35,-0.08,-0.9581,1.9766,9640420,79508524.9,8416365850.7,4033543598.65
2017-10-09,'000607,华媒控股,8.35,8.48,8.31,8.46,8.3,0.05,0.6024,2.5993,12677402,106431366.94,8497781723.5,4072562158.25
2017-09-29,'000607,华媒控股,8.3,8.45,8.19,8.27,8.27,0.03,0.3628,2.2334,10893250,90599290.64,8446896803.0,4048175558.5
2017-09-28,'000607,华媒控股,8.27,8.49,8.24,8.36,8.4,-0.13,-1.5476,3.158,15402500,128623646.88,8416365850.7,4033543598.65
2017-09-27,'000607,华媒控股,8.4,8.43,8.09,8.2,8.21,0.19,2.3143,4.1254,20120763,166553037.51,8548666644.0,4096948758.0
2017-09-26,'000607,华媒控股,8.21,8.25,7.88,7.93,7.93,0.28,3.5309,4.1557,20268503,165176748.41,8355303946.1,4004279678.95
2017-09-25,'000607,华媒控股,7.93,7.97,7.78,7.89,7.88,0.05,0.6345,1.1558,5637099,44382443.2,8070348391.3,3867714720.35
2017-09-22,'000607,华媒控股,7.88,7.9,7.73,7.79,7.84,0.04,0.5102,1.2148,5924801,46353551.19,8019463470.8,3843328120.6
2017-09-21,'000607,华媒控股,7.84,8.0,7.8,8.0,8.01,-0.17,-2.1223,2.0132,9819200,77583682.0,7978755534.4,3823818840.8
2017-09-20,'000607,华媒控股,8.01,8.13,7.92,7.96,7.93,0.08,1.0088,2.5372,12374935,99483119.95,8151764264.1,3906733279.95
2017-09-19,'000607,华媒控股,7.93,8.07,7.92,7.98,8.06,-0.13,-1.6129,1.7456,8513902,67881223.88,8070348391.3,3867714720.35
2017-09-18,'000607,华媒控股,8.06,8.13,7.92,8.04,8.04,0.02,0.2488,2.5636,12503524,100345245.48,8202649184.6,3931119879.7
2017-09-15,'000607,华媒控股,8.04,8.23,7.85,7.86,7.86,0.18,2.2901,4.8656,23731036,191693721.88,8182295216.4,3921365239.8
2017-09-14,'000607,华媒控股,7.86,7.88,7.64,7.71,7.71,0.15,1.9455,2.59,12632206,98490008.02,7999109502.6,3833573480.7
2017-09-13,'000607,华媒控股,7.71,7.72,7.58,7.67,7.68,0.03,0.3906,1.0863,5298378,40500161.68,7846454741.1,3760413681.45
2017-09-12,'000607,华媒控股,7.68,7.89,7.65,7.74,7.74,-0.06,-0.7752,1.8097,8826702,68651064.57,7815923788.8,3745781721.6
2017-09-11,'000607,华媒控股,7.74,7.76,7.6,7.61,7.61,0.13,1.7083,1.2995,6338116,48816505.09,7876985693.4,3775045641.3
2017-09-08,'000607,华媒控股,7.61,7.65,7.52,7.61,7.62,-0.01,-0.1312,1.0251,4999740,37991160.95,7744684900.1,3711640481.95
2017-09-07,'000607,华媒控股,7.62,7.87,7.62,7.77,7.78,-0.16,-2.0566,1.6564,8078603,62451386.19,7754861884.2,3716517801.9
2017-09-06,'000607,华媒控股,7.78,7.78,7.6,7.65,7.69,0.09,1.1704,1.6155,7879195,60691465.65,7917693629.8,3794554921.1
2017-09-05,'000607,华媒控股,7.69,7.77,7.56,7.62,7.62,0.07,0.9186,1.9697,9606803,73885912.04,7826100772.9,3750659041.55
2017-09-04,'000607,华媒控股,7.62,7.67,7.51,7.55,7.55,0.07,0.9272,1.3409,6539852,49581387.79,7754861884.2,3716517801.9
2017-09-01,'000607,华媒控股,7.55,7.63,7.5,7.62,7.59,-0.04,-0.527,1.1875,5791899,43660618.54,7683622995.5,3682376562.25
2017-08-31,'000607,华媒控股,7.59,7.68,7.51,7.51,7.52,0.07,0.9309,1.3652,6658693,50519638.72,7724330931.9,3701885842.05
2017-08-30,'000607,华媒控股,7.52,7.57,7.49,7.51,7.55,-0.03,-0.3974,0.9241,4507301,33926124.52,7653092043.2,3667744602.4
2017-08-29,'000607,华媒控股,7.55,7.62,7.51,7.53,7.52,0.03,0.3989,1.124,5482192,41488898.57,7683622995.5,3682376562.25
2017-08-28,'000607,华媒控股,7.52,7.54,7.4,7.4,7.39,0.13,1.7591,1.1176,5450701,40791372.44,7653092043.2,3667744602.4
2017-08-25,'000607,华媒控股,7.39,7.41,7.27,7.31,7.31,0.08,1.0944,0.5746,2802500,20652861.65,7520791249.9,3604339443.05
2017-08-24,'000607,华媒控股,7.31,7.48,7.3,7.47,7.46,-0.15,-2.0107,0.9023,4400576,32396357.36,7439375377.1,3565320883.45
2017-08-23,'000607,华媒控股,7.46,7.53,7.43,7.47,7.47,-0.01,-0.1339,0.8847,4314989,32183917.14,7592030138.6,3638480682.7
2017-08-22,'000607,华媒控股,7.47,7.58,7.45,7.56,7.57,-0.1,-1.321,0.854,4165200,31250489.0,7602207122.7,3643358002.65
2017-08-21,'000607,华媒控股,7.57,7.61,7.5,7.52,7.51,0.06,0.7989,1.0134,4942900,37353203.11,7703976963.7,3692131202.15
2017-08-18,'000607,华媒控股,7.51,7.62,7.46,7.5,7.57,-0.06,-0.7926,1.1328,5524989,41615796.61,7642915059.1,3662867282.45
2017-08-17,'000607,华媒控股,7.57,7.6,7.4,7.44,7.44,0.13,1.7473,1.7175,8376588,63114050.52,7703976963.7,3692131202.15
2017-08-16,'000607,华媒控股,7.44,7.48,7.33,7.35,7.35,0.09,1.2245,0.8019,3911300,29015026.0,7571676170.4,3628726042.8
2017-08-15,'000607,华媒控股,7.35,7.4,7.28,7.33,7.33,0.02,0.2729,0.766,3736000,27496317.0,7480083313.5,3584830163.25
2017-08-14,'000607,华媒控股,7.33,7.34,7.21,7.21,7.22,0.11,1.5235,0.6312,3078628,22480143.68,7459729345.3,3575075523.35
2017-08-11,'000607,华媒控股,7.22,7.32,7.17,7.32,7.31,-0.09,-1.2312,1.1566,5641000,40775368.85,7347782520.2,3521425003.9
2017-08-10,'000607,华媒控股,7.31,7.5,7.3,7.43,7.44,-0.13,-1.7473,1.1881,5794711,42747038.29,7439375377.1,3565320883.45
2017-08-09,'000607,华媒控股,7.44,7.57,7.43,7.57,7.55,-0.11,-1.457,0.95,4633601,34626220.47,7571676170.4,3628726042.8
2017-08-08,'000607,华媒控股,7.55,7.57,7.44,7.49,7.49,0.06,0.8011,0.8594,4191740,31511202.06,7683622995.5,3682376562.25
2017-08-07,'000607,华媒控股,7.49,7.52,7.41,7.44,7.44,0.05,0.672,0.5278,2574401,19230792.49,7622561090.9,3653112642.55
2017-08-04,'000607,华媒控股,7.44,7.59,7.41,7.56,7.57,-0.13,-1.7173,0.9883,4820102,36211645.93,7571676170.4,3628726042.8
2017-08-03,'000607,华媒控股,7.57,7.65,7.53,7.53,7.53,0.04,0.5312,0.8487,4139301,31369186.56,7703976963.7,3692131202.15
2017-08-02,'000607,华媒控股,7.53,7.7,7.52,7.58,7.58,-0.05,-0.6596,1.0806,5270500,40122573.0,7663269027.3,3672621922.35
2017-08-01,'000607,华媒控股,7.58,7.72,7.52,7.7,7.69,-0.11,-1.4304,1.4669,7154703,54337998.75,7714153947.8,3697008522.1
2017-07-31,'000607,华媒控股,7.69,7.73,7.61,7.67,7.76,-0.07,-0.9021,1.7955,8757243,67056388.67,7826100772.9,3750659041.55
2017-07-28,'000607,华媒控股,7.76,8.06,7.56,7.65,7.65,0.11,1.4379,3.3809,16489947,128734872.42,7897339661.6,3784800281.2
2017-07-27,'000607,华媒控股,7.65,7.68,7.49,7.6,7.67,-0.02,-0.2608,2.4477,11938133,90562650.15,7785392836.5,3731149761.75
2017-07-26,'000607,华媒控股,7.67,7.87,7.12,7.18,7.16,0.51,7.1229,3.68,17948703,135912091.43,7805746804.7,3740904401.65
2017-07-25,'000607,华媒控股,7.16,7.27,7.13,7.27,7.31,-0.15,-2.052,1.3203,6439428,46303469.74,7286720615.6,3492161084.2
2017-07-24,'000607,华媒控股,7.31,7.36,7.08,7.14,7.13,0.18,2.5245,1.3616,6640928,47797379.36,7439375377.1,3565320883.45
2017-07-21,'000607,华媒控股,7.13,7.21,7.09,7.17,7.15,-0.02,-0.2797,0.859,4189600,29900344.0,7256189663.3,3477529124.35
2017-07-20,'000607,华媒控股,7.15,7.26,7.13,7.16,7.11,0.04,0.5626,0.8688,4237500,30484424.8,7276543631.5,3487283764.25
2017-07-19,'000607,华媒控股,7.13,7.18,7.01,7.08,7.1,0.03,0.4225,0.9543,4654499,33069518.77,7256189663.3,3477529124.35
2017-07-18,'000607,华媒控股,7.1,7.11,6.98,7.0,7.08,0.02,0.2825,0.6872,3351500,23664309.0,7225658711.0,3462897164.5
2017-07-17,'000607,华媒控股,7.08,7.45,6.8,7.43,7.4,-0.32,-4.3243,1.6946,8265310,58411690.95,7205304742.8,3453142524.6
2017-07-14,'000607,华媒控股,7.4,7.46,7.38,7.42,7.43,-0.03,-0.4038,0.4568,2227802,16526389.8,7530968234.0,3609216763.0
2017-07-13,'000607,华媒控股,7.43,7.51,7.4,7.46,7.45,-0.02,-0.2685,0.8186,3992488,29733171.2,7561499186.3,3623848722.85
2017-07-12,'000607,华媒控股,7.45,7.54,7.33,7.5,7.5,-0.05,-0.6667,1.2106,5904300,43849665.0,7581853154.5,3633603362.75
2017-07-11,'000607,华媒控股,7.5,7.73,7.5,7.73,7.73,-0.23,-2.9754,1.1968,5837200,44618843.12,7632738075.0,3657989962.5
2017-07-10,'000607,华媒控股,7.73,7.89,7.68,7.84,7.82,-0.09,-1.1509,1.3616,6641001,51697308.76,7866808709.3,3770168321.35
2017-07-07,'000607,华媒控股,7.82,7.83,7.65,7.72,7.75,0.07,0.9032,1.5616,7616301,59133225.18,7958401566.2,3814064200.9
2017-07-06,'000607,华媒控股,7.75,7.83,7.7,7.73,7.67,0.08,1.043,1.7643,8605032,66857171.07,7887162677.5,3779922961.25
2017-07-05,'000607,华媒控股,7.67,7.7,7.56,7.59,7.61,0.06,0.7884,1.1159,5442587,41636256.18,7805746804.7,3740904401.65
2017-07-04,'000607,华媒控股,7.61,7.69,7.56,7.63,7.63,-0.02,-0.2621,0.8501,4145997,31571558.08,7744684900.1,3711640481.95
2017-07-03,'000607,华媒控股,7.63,7.64,7.56,7.56,7.56,0.07,0.9259,0.8527,4158908,31642641.78,7765038868.3,3721395121.85
2017-06-30,'000607,华媒控股,7.56,7.57,7.46,7.48,7.52,0.04,0.5319,0.7812,3809931,28640700.43,7693799979.6,3687253882.2
2017-06-29,'000607,华媒控股,7.52,7.58,7.49,7.52,7.51,0.01,0.1332,0.6481,3161000,23816854.0,7653092043.2,3667744602.4
2017-06-28,'000607,华媒控股,7.51,7.62,7.47,7.5,7.6,-0.09,-1.1842,0.7571,3692500,27861841.0,7642915059.1,3662867282.45
2017-06-27,'000607,华媒控股,7.6,7.64,7.47,7.52,7.5,0.1,1.3333,1.1225,5474933,41372372.89,7734507916.0,3706763162.0
2017-06-26,'000607,华媒控股,7.5,7.52,7.37,7.4,7.41,0.09,1.2146,1.0569,5154654,38402289.94,7632738075.0,3657989962.5
2017-06-23,'000607,华媒控股,7.41,7.59,7.31,7.55,7.56,-0.15,-1.9841,1.562,7618387,56504680.31,7541145218.1,3614094082.95
2017-06-22,'000607,华媒控股,7.56,7.72,7.52,7.68,7.67,-0.11,-1.4342,1.1219,5471800,41774339.11,7693799979.6,3687253882.2
2017-06-21,'000607,华媒控股,7.67,7.79,7.62,7.75,7.72,-0.05,-0.6477,0.99,4828372,37138058.2,7805746804.7,3740904401.65
2017-06-20,'000607,华媒控股,7.72,7.9,7.67,7.89,7.86,-0.14,-1.7812,1.7855,8708232,67667511.5,7856631725.2,3765291001.4
2017-06-19,'000607,华媒控股,7.86,7.92,7.78,7.81,7.81,0.05,0.6402,1.3842,6751200,53064412.01,7999109502.6,3833573480.7
2017-06-16,'000607,华媒控股,7.81,7.87,7.77,7.81,7.84,-0.03,-0.3827,1.2487,6090072,47639353.28,7948224582.1,3809186880.95
2017-06-15,'000607,华媒控股,7.84,7.91,7.68,7.69,7.71,0.13,1.6861,2.2404,10927369,85596543.73,7978755534.4,3823818840.8
2017-06-14,'000607,华媒控股,7.71,7.89,7.63,7.65,7.68,0.03,0.3906,2.1182,10331105,80357254.95,7846454741.1,3760413681.45
2017-06-13,'000607,华媒控股,7.68,7.74,7.47,7.52,7.55,0.13,1.7219,1.4734,7186267,54985497.68,7815923788.8,3745781721.6
2017-06-12,'000607,华媒控股,7.55,7.68,7.5,7.68,7.76,-0.21,-2.7062,1.9728,9621868,72892252.6,7683622995.5,3682376562.25
2017-06-09,'000607,华媒控股,7.76,7.87,7.73,7.74,7.75,0.01,0.129,2.1118,10299733,80200483.71,7897339661.6,3784800281.2
2017-06-08,'000607,华媒控股,7.75,7.95,7.73,7.95,7.92,-0.17,-2.1465,3.0877,15059568,117903409.41,7887162677.5,3779922961.25
2017-06-07,'000607,华媒控股,7.92,8.1,7.7,7.8,7.83,0.09,1.1494,6.8535,33426661,262619888.53,8060171407.2,3862837400.4
2017-06-06,'000607,华媒控股,7.83,7.83,7.07,7.09,7.12,0.71,9.9719,5.4643,26651311,204217542.59,7968578550.3,3818941520.85
2017-06-05,'000607,华媒控股,7.12,7.18,7.06,7.1,7.08,0.04,0.565,0.8484,4137703,29412824.22,7246012679.2,3472651804.4
2017-06-02,'000607,华媒控股,7.08,7.09,6.89,7.02,7.08,0.0,0.0,1.2084,5893667,41223973.24,7205304742.8,3453142524.6
2017-06-01,'000607,华媒控股,7.08,7.1,6.91,7.07,7.11,-0.03,-0.4219,1.0963,5347202,37506548.62,7205304742.8,3453142524.6
2017-05-31,'000607,华媒控股,7.11,7.24,7.1,7.16,7.08,0.03,0.4237,0.9437,4602575,33019540.85,7235835695.1,3467774484.45
2017-05-26,'000607,华媒控股,7.08,7.15,7.04,7.1,7.1,-0.02,-0.2817,0.7223,3522800,25002058.68,7205304742.8,3453142524.6
2017-05-25,'000607,华媒控股,7.1,7.15,6.93,7.05,7.08,0.02,0.2825,1.2337,6017132,42418405.52,7225658711.0,3462897164.5
2017-05-24,'000607,华媒控股,7.08,7.1,6.85,7.0,7.08,0.0,0.0,0.994,4847927,33886101.68,7205304742.8,3453142524.6
2017-05-23,'000607,华媒控股,7.08,7.31,6.83,7.3,7.28,-0.2,-2.7473,2.3341,11383969,80348918.27,7205304742.8,3453142524.6
2017-05-22,'000607,华媒控股,7.28,7.66,7.19,7.61,7.51,-0.23,-3.0626,1.704,8311177,61378816.21,7408844424.8,3550688923.6
2017-05-19,'000607,华媒控股,7.51,7.59,7.46,7.49,7.47,0.04,0.5355,1.0624,5181499,38952056.57,7642915059.1,3662867282.45
2017-05-18,'000607,华媒控股,7.47,7.55,7.43,7.52,7.53,-0.06,-0.7968,1.016,4955173,37115693.93,7602207122.7,3643358002.65
2017-05-17,'000607,华媒控股,7.53,7.63,7.46,7.48,7.46,0.07,0.9383,1.577,7691725,58036466.73,7663269027.3,3672621922.35
2017-05-16,'000607,华媒控股,7.46,7.53,7.2,7.36,7.36,0.1,1.3587,1.5475,7547581,55476068.45,7592030138.6,3638480682.7
2017-05-15,'000607,华媒控股,7.36,7.43,7.32,7.36,7.39,-0.03,-0.406,0.6705,3270118,24112550.49,7490260297.6,3589707483.2
2017-05-12,'000607,华媒控股,7.39,7.46,7.23,7.3,7.32,0.07,0.9563,1.0776,5255752,38571368.87,7520791249.9,3604339443.05
2017-05-11,'000607,华媒控股,7.32,7.4,7.13,7.36,7.4,-0.08,-1.0811,1.873,9135075,66580707.21,7449552361.2,3570198203.4
2017-05-10,'000607,华媒控股,7.4,7.75,7.36,7.7,7.69,-0.29,-3.7711,1.6234,7917696,60087627.15,7530968234.0,3609216763.0
2017-05-09,'000607,华媒控股,7.69,7.72,7.51,7.51,7.55,0.14,1.8543,1.1738,5725159,43741467.31,7826100772.9,3750659041.55
2017-05-08,'000607,华媒控股,7.55,7.62,7.5,7.54,7.55,0.0,0.0,1.0376,5060695,38321833.0,7683622995.5,3682376562.25
2017-05-05,'000607,华媒控股,7.55,7.75,7.55,7.72,7.71,-0.16,-2.0752,1.2282,5990210,45762020.61,7683622995.5,3682376562.25
2017-05-04,'000607,华媒控股,7.71,7.85,7.7,7.8,7.83,-0.12,-1.5326,1.2469,6081442,47198698.51,7846454741.1,3760413681.45
2017-05-03,'000607,华媒控股,7.83,7.9,7.79,7.85,7.87,-0.04,-0.5083,1.0366,5055831,39662431.51,7968578550.3,3818941520.85
2017-05-02,'000607,华媒控股,7.87,7.98,7.84,7.9,7.92,-0.05,-0.6313,1.1389,5554747,43883574.59,8009286486.7,3838450800.65
2017-04-28,'000607,华媒控股,7.92,7.97,7.82,7.9,7.92,0.0,0.0,1.5204,7415706,58608240.97,8060171407.2,3862837400.4
2017-04-27,'000607,华媒控股,7.92,8.03,7.41,7.69,7.69,0.23,2.9909,3.0118,14689426,113434308.39,8060171407.2,3862837400.4
2017-04-26,'000607,华媒控股,7.69,7.79,7.66,7.66,7.67,0.02,0.2608,1.4407,7026688,54355853.29,7826100772.9,3750659041.55
2017-04-25,'000607,华媒控股,7.67,7.79,7.61,7.63,7.61,0.06,0.7884,1.384,6750154,51889644.59,7805746804.7,3740904401.65
