日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300488,恒锋工具,61.36,63.79,61.0,63.15,63.28,-1.92,-3.0341,1.7361,271350,16837327.0,3972207648.24,959056800.0
2017-04-19,'300488,恒锋工具,63.28,63.44,62.01,62.01,63.62,-0.34,-0.5344,1.9501,304794,19049320.08,4096500977.52,989066400.0
2017-04-18,'300488,恒锋工具,63.62,64.89,63.62,64.32,63.91,-0.29,-0.4538,1.9712,308096,19805488.18,4118511254.58,994380600.0
2017-04-17,'300488,恒锋工具,63.91,65.2,63.02,65.2,66.21,-2.3,-3.4738,2.214,346055,22056954.2,4137284726.19,998913300.0
2017-04-14,'300488,恒锋工具,66.21,66.5,64.8,65.8,65.7,0.51,0.7763,2.3273,363750,23934540.93,4286177776.89,1034862300.0
2017-04-13,'300488,恒锋工具,65.7,65.85,64.13,64.72,64.52,1.18,1.8289,2.0668,323045,21162517.3,4253162361.3,1026891000.0
2017-04-12,'300488,恒锋工具,64.52,65.65,64.34,65.65,65.7,-1.18,-1.796,2.7163,424557,27522422.89,4176773752.68,1008447600.0
2017-04-11,'300488,恒锋工具,65.7,66.43,64.3,65.68,66.2,-0.5,-0.7553,3.2404,506470,33092869.33,4253162361.3,1026891000.0
2017-04-10,'300488,恒锋工具,66.2,71.0,65.0,71.0,70.35,-4.15,-5.8991,4.3228,675655,45011061.39,4285530415.8,1034706000.0
2017-04-07,'300488,恒锋工具,70.35,71.75,70.02,71.07,71.79,-1.44,-2.0059,2.9644,463334,32788718.69,4554185268.15,1099570500.0
2017-04-06,'300488,恒锋工具,71.79,71.87,70.6,71.35,71.18,0.61,0.857,2.4413,381572,27276127.66,4647405265.11,1122077700.0
2017-04-05,'300488,恒锋工具,71.18,71.45,69.62,70.2,70.2,0.98,1.396,3.2709,511239,36191974.35,4607916238.62,1112543400.0
2017-03-31,'300488,恒锋工具,70.2,71.97,69.51,70.05,70.06,0.14,0.1998,3.925,613484,43362486.19,4544474851.8,1097226000.0
2017-03-30,'300488,恒锋工具,70.06,75.8,68.68,75.0,75.2,-5.14,-6.8351,8.2924,1296102,92962092.01,4535411796.54,1095037800.0
2017-03-29,'300488,恒锋工具,75.2,77.55,75.02,75.8,75.38,-0.18,-0.2388,5.2736,824270,63000625.26,4868155396.8,1175376000.0
2017-03-28,'300488,恒锋工具,75.38,76.95,74.89,75.19,74.8,0.58,0.7754,4.6474,726381,55268442.29,4879807896.42,1178189400.0
2017-03-27,'300488,恒锋工具,74.8,77.4,74.62,77.4,77.14,-2.34,-3.0334,4.7182,737451,55921722.64,4842260953.2,1169124000.0
2017-03-24,'300488,恒锋工具,77.14,77.58,76.29,76.6,76.6,0.54,0.705,3.772,589566,45382429.85,4993743448.26,1205698200.0
2017-03-23,'300488,恒锋工具,76.6,77.68,75.48,76.61,76.6,0.0,0.0,4.7624,744362,57186317.41,4958785949.4,1197258000.0
2017-03-22,'300488,恒锋工具,76.6,76.88,75.56,76.88,77.0,-0.4,-0.5195,3.471,542515,41363536.97,4958785949.4,1197258000.0
2017-03-21,'300488,恒锋工具,77.0,77.61,75.58,76.95,76.5,0.5,0.6536,3.9225,613083,46855716.34,4813270000.0,1203510000.0
2017-03-20,'300488,恒锋工具,76.5,77.77,74.71,75.01,75.58,0.92,1.2173,4.5747,715026,54558244.15,4782015000.0,1195695000.0
2017-03-17,'300488,恒锋工具,75.58,77.7,75.19,76.5,76.6,-1.02,-1.3316,4.4868,701287,53708023.13,4724505800.0,1181315400.0
2017-03-16,'300488,恒锋工具,76.6,76.94,74.6,74.6,74.55,2.05,2.7498,4.6199,722096,54965641.2,4788266000.0,1197258000.0
2017-03-15,'300488,恒锋工具,74.55,75.44,73.63,74.86,74.55,0.0,0.0,3.6264,566809,42069279.01,4660120500.0,1165216500.0
2017-03-14,'300488,恒锋工具,74.55,76.97,74.19,74.57,74.3,0.25,0.3365,4.6478,726449,54923260.5,4660120500.0,1165216500.0
2017-03-13,'300488,恒锋工具,74.3,74.32,72.23,73.12,73.11,1.19,1.6277,3.8953,608836,44755523.1,4644493000.0,1161309000.0
2017-03-10,'300488,恒锋工具,73.11,73.98,71.31,71.35,71.34,1.77,2.4811,4.057,634112,46329816.29,4570106100.0,1142709300.0
2017-03-09,'300488,恒锋工具,71.34,72.1,70.9,72.1,72.0,-0.66,-0.9167,2.1548,336794,24008551.5,4459463400.0,1115044200.0
2017-03-08,'300488,恒锋工具,72.0,72.66,71.23,72.66,72.46,-0.46,-0.6348,2.563,400594,28841641.32,4500720000.0,1125360000.0
2017-03-07,'300488,恒锋工具,72.46,73.47,71.81,73.16,73.16,-0.7,-0.9568,3.5574,556023,40222668.28,4529474600.0,1132549800.0
2017-03-06,'300488,恒锋工具,73.16,73.3,71.28,71.88,72.15,1.01,1.3999,3.4016,531676,38698642.96,4573231600.0,1143490800.0
2017-03-03,'300488,恒锋工具,72.15,72.52,69.6,70.64,70.7,1.45,2.0509,3.8251,597867,42656381.87,4510096500.0,1127704500.0
2017-03-02,'300488,恒锋工具,70.7,72.28,70.04,70.51,69.84,0.86,1.2314,4.3383,678072,48107308.25,4419457000.0,1105041000.0
2017-03-01,'300488,恒锋工具,69.84,70.95,68.8,69.19,69.19,0.65,0.9394,3.9376,615442,43235832.12,4365698400.0,1091599200.0
2017-02-28,'300488,恒锋工具,69.19,69.95,68.2,69.84,69.2,-0.01,-0.0145,2.9404,459591,31668493.33,4325066900.0,1081439700.0
2017-02-27,'300488,恒锋工具,69.2,70.46,68.45,70.46,70.38,-1.18,-1.6766,4.7124,736542,51127320.35,4325692000.0,1081596000.0
2017-02-24,'300488,恒锋工具,70.38,70.97,67.66,68.4,68.42,1.96,2.8647,5.865,916699,63579331.59,4399453800.0,1100039400.0
2017-02-23,'300488,恒锋工具,68.42,68.45,66.8,67.4,67.45,0.97,1.4381,4.1563,649627,44133438.5,4276934200.0,1069404600.0
2017-02-22,'300488,恒锋工具,67.45,67.95,66.51,66.78,66.78,0.67,1.0033,2.0073,313743,21061437.82,4216299500.0,1054243500.0
2017-02-21,'300488,恒锋工具,66.78,67.08,64.74,65.48,65.05,1.73,2.6595,2.838,443586,29413677.8,4174417800.0,1043771400.0
2017-02-20,'300488,恒锋工具,65.05,66.39,64.0,65.83,65.6,-0.55,-0.8384,2.7567,430873,27975683.06,4066275500.0,1016731500.0
2017-02-17,'300488,恒锋工具,65.6,67.77,65.58,66.88,67.1,-1.5,-2.2355,2.7313,426896,28381074.97,4100656000.0,1025328000.0
2017-02-16,'300488,恒锋工具,67.1,67.97,66.8,67.97,67.65,-0.55,-0.813,2.5357,396326,26595851.21,4194421000.0,1048773000.0
2017-02-15,'300488,恒锋工具,67.65,68.47,67.23,68.0,67.88,-0.23,-0.3388,2.8516,445700,30277956.5,4228801500.0,1057369500.0
2017-02-14,'300488,恒锋工具,67.88,68.88,67.57,68.5,68.5,-0.62,-0.9051,2.3421,366069,24908315.63,4243178800.0,1060964400.0
2017-02-13,'300488,恒锋工具,68.5,68.99,66.68,67.61,67.5,1.0,1.4815,2.3487,367107,25064457.4,4281935000.0,1070655000.0
2017-02-10,'300488,恒锋工具,67.5,69.19,67.42,68.32,68.28,-0.78,-1.1424,2.827,441855,29980744.15,4219425000.0,1055025000.0
2017-02-09,'300488,恒锋工具,68.28,69.82,68.06,68.49,68.03,0.25,0.3675,3.592,561432,38795508.48,4268182800.0,1067216400.0
2017-02-08,'300488,恒锋工具,68.03,68.3,67.03,67.95,66.95,1.08,1.6131,2.7096,423516,28659106.14,4252555300.0,1063308900.0
2017-02-07,'300488,恒锋工具,66.95,68.82,66.48,68.17,68.17,-1.22,-1.7896,2.5406,397100,26721441.18,4185044500.0,1046428500.0
2017-02-06,'300488,恒锋工具,68.17,68.48,65.67,66.52,66.48,1.69,2.5421,3.1951,499400,33740586.0,4261306700.0,1065497100.0
2017-02-03,'300488,恒锋工具,66.48,67.65,66.28,67.65,67.47,-0.99,-1.4673,1.9536,305341,20424271.48,4155664800.0,1039082400.0
2017-01-26,'300488,恒锋工具,67.47,67.87,66.87,66.87,66.87,0.6,0.8973,1.6923,264500,17802627.5,4217549700.0,1054556100.0
2017-01-25,'300488,恒锋工具,66.87,67.17,64.6,64.87,64.87,2.0,3.0831,2.7501,429836,28609164.11,4180043700.0,1045178100.0
2017-01-24,'300488,恒锋工具,64.87,66.87,64.61,66.21,66.62,-1.75,-2.6268,2.2999,359482,23539947.13,4055023700.0,1013918100.0
2017-01-23,'300488,恒锋工具,66.62,67.39,66.05,66.05,66.59,0.03,0.0451,2.6466,413666,27574604.32,4164416200.0,1041270600.0
2017-01-20,'300488,恒锋工具,66.59,67.26,63.51,64.15,64.15,2.44,3.8036,4.1279,645190,42698988.36,4162540900.0,1040801700.0
2017-01-19,'300488,恒锋工具,64.15,65.1,61.09,63.05,63.42,0.73,1.1511,3.4585,540571,34477162.95,4010016500.0,1002664500.0
2017-01-18,'300488,恒锋工具,63.42,64.45,63.13,64.45,64.8,-1.38,-2.1296,2.4366,380843,24306437.03,3964384200.0,991254600.0
2017-01-17,'300488,恒锋工具,64.8,65.65,61.25,63.0,62.36,2.44,3.9128,5.0019,781791,49380295.19,4050648000.0,1012824000.0
2017-01-16,'300488,恒锋工具,62.36,67.15,60.71,66.5,67.13,-4.77,-7.1056,4.8603,759669,48587826.97,3898123600.0,974686800.0
2017-01-13,'300488,恒锋工具,67.13,72.74,67.0,72.0,72.3,-5.17,-7.1508,6.1215,956794,66203337.02,4196296300.0,1049241900.0
2017-01-12,'300488,恒锋工具,72.3,73.48,71.5,71.7,71.8,0.5,0.6964,3.0008,469022,34017452.96,4519473000.0,1130049000.0
2017-01-11,'300488,恒锋工具,71.8,76.01,71.57,74.88,74.9,-3.1,-4.1389,5.1265,801271,58718613.12,4488218000.0,1122234000.0
2017-01-10,'300488,恒锋工具,74.9,75.83,74.66,75.16,75.09,-0.19,-0.253,1.7657,275975,20729342.69,4681999000.0,1170687000.0
2017-01-09,'300488,恒锋工具,75.09,78.48,73.6,76.0,76.51,-1.42,-1.856,4.6494,726700,54603009.0,4693875900.0,1173656700.0
2017-01-06,'300488,恒锋工具,76.51,77.58,76.01,76.01,76.58,-0.07,-0.0914,4.5258,707386,54373316.03,4782640100.0,1195851300.0
2017-01-05,'300488,恒锋工具,76.58,78.0,76.52,77.5,77.05,-0.47,-0.61,3.1698,495439,38186776.87,4787015800.0,1196945400.0
2017-01-04,'300488,恒锋工具,77.05,77.19,75.47,75.86,75.47,1.58,2.0935,3.4701,542384,41561704.53,4816395500.0,1204291500.0
2017-01-03,'300488,恒锋工具,75.47,76.05,74.5,75.2,74.5,0.97,1.302,2.3975,374724,28294996.3,4717629700.0,1179596100.0
2016-12-30,'300488,恒锋工具,74.5,76.7,74.3,75.81,76.0,-1.5,-1.9737,2.8137,439789,33102095.36,4656995000.0,1164435000.0
2016-12-29,'300488,恒锋工具,76.0,77.3,76.0,76.66,76.5,-0.5,-0.6536,1.9341,302300,23189837.16,4750760000.0,1187880000.0
2016-12-28,'300488,恒锋工具,76.5,77.6,76.16,76.16,76.44,0.06,0.0785,2.363,369334,28424070.7,4782015000.0,1195695000.0
2016-12-27,'300488,恒锋工具,76.44,77.4,76.06,76.98,77.18,-0.74,-0.9588,2.1252,332165,25503360.32,4778264400.0,1194757200.0
2016-12-26,'300488,恒锋工具,77.18,77.4,73.25,75.95,76.0,1.18,1.5526,4.061,634732,47592812.4,4824521800.0,1206323400.0
2016-12-23,'300488,恒锋工具,76.0,79.2,75.99,79.01,79.49,-3.49,-4.3905,3.6219,566100,43848745.0,4750760000.0,1187880000.0
2016-12-22,'300488,恒锋工具,79.49,80.2,78.6,80.2,79.03,0.46,0.5821,2.5595,400044,31746141.8,4968919900.0,1242428700.0
2016-12-21,'300488,恒锋工具,79.03,79.48,78.13,78.45,78.13,0.9,1.1519,2.3918,373833,29441908.17,4940165300.0,1235238900.0
2016-12-20,'300488,恒锋工具,78.13,78.98,77.45,77.74,77.7,0.43,0.5534,2.675,418103,32635702.04,4883906300.0,1221171900.0
2016-12-19,'300488,恒锋工具,77.7,78.91,77.62,78.66,79.29,-1.59,-2.0053,2.5633,400641,31241877.24,4857027000.0,1214451000.0
2016-12-16,'300488,恒锋工具,79.29,80.77,78.61,78.79,78.9,0.39,0.4943,2.96,462649,36792581.04,4956417900.0,1239302700.0
2016-12-15,'300488,恒锋工具,78.9,80.68,77.01,77.31,77.33,1.57,2.0303,4.5289,707869,55927997.1,4932039000.0,1233207000.0
2016-12-14,'300488,恒锋工具,77.33,78.97,76.9,78.33,78.33,-1.0,-1.2767,3.5059,547969,42689663.69,4833898300.0,1208667900.0
2016-12-13,'300488,恒锋工具,78.33,79.27,75.81,76.0,76.46,1.87,2.4457,5.0897,795521,61942006.93,4896408300.0,1224297900.0
