日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300071,华谊嘉信,7.03,7.36,6.97,7.36,7.34,-0.31,-4.2234,1.002,5893846,41820143.61,4800043303.33,4135139175.62
2017-04-21,'300071,华谊嘉信,7.34,7.45,7.32,7.36,7.33,0.01,0.1364,0.7177,4221784,31110286.59,5011709508.74,4317485284.36
2017-04-20,'300071,华谊嘉信,7.33,7.45,7.26,7.38,7.44,-0.11,-1.4785,0.9022,5306617,39018190.49,5004881566.63,4311603151.82
2017-04-19,'300071,华谊嘉信,7.44,7.63,7.25,7.57,7.57,-0.13,-1.7173,1.2255,7208714,53329188.47,5079988929.84,4376306609.76
2017-04-18,'300071,华谊嘉信,7.57,7.77,7.53,7.72,7.7,-0.13,-1.6883,0.8914,5243182,40288480.94,5168752177.27,4452774332.78
2017-04-17,'300071,华谊嘉信,7.7,8.15,7.65,8.13,8.12,-0.42,-5.1724,1.6778,9869081,77518456.55,5257515424.7,4529242055.8
2017-04-14,'300071,华谊嘉信,8.12,8.31,8.1,8.29,8.31,-0.19,-2.2864,0.9339,5493307,44976575.71,5544288993.32,4776291622.48
2017-04-13,'300071,华谊嘉信,8.31,8.36,8.28,8.31,8.33,-0.02,-0.2401,0.7443,4378226,36431856.74,5674019893.41,4888052140.74
2017-04-12,'300071,华谊嘉信,8.33,8.48,8.26,8.35,8.4,-0.07,-0.8333,1.0397,6115652,51191742.08,5687675777.63,4899816405.82
2017-04-11,'300071,华谊嘉信,8.4,8.45,8.19,8.21,8.22,0.18,2.1898,1.2639,7434242,61879016.64,5735471372.4,4940991333.6
2017-04-10,'300071,华谊嘉信,8.22,8.45,8.22,8.44,8.49,-0.27,-3.1802,1.1847,6968768,57936549.37,5612568414.42,4835112947.88
2017-04-07,'300071,华谊嘉信,8.49,8.52,8.36,8.45,8.45,0.04,0.4734,0.9513,5595831,47237686.62,5796922851.39,4993930526.46
2017-04-06,'300071,华谊嘉信,8.45,8.55,8.42,8.55,8.57,-0.12,-1.4002,1.0206,6003178,50826651.99,5769611082.95,4970401996.3
2017-04-05,'300071,华谊嘉信,8.57,8.57,8.4,8.51,8.4,0.17,2.0238,1.5013,8830979,74968262.12,5851546388.27,5040987586.78
2017-03-31,'300071,华谊嘉信,8.4,8.45,8.32,8.32,8.31,0.09,1.083,0.7377,4339472,36471142.37,5735471372.4,4940991333.6
2017-03-30,'300071,华谊嘉信,8.31,8.63,8.23,8.63,8.61,-0.3,-3.4843,1.3674,8043350,67573510.3,5674019893.41,4888052140.74
2017-03-29,'300071,华谊嘉信,8.61,8.81,8.55,8.8,8.77,-0.16,-1.8244,1.1573,6807340,58915134.68,5878858156.71,5064516116.94
2017-03-28,'300071,华谊嘉信,8.77,8.96,8.72,8.95,8.92,-0.15,-1.6816,1.3126,7721019,68130941.67,5988105230.47,5158630237.58
2017-03-27,'300071,华谊嘉信,8.92,9.16,8.9,9.11,9.12,-0.2,-2.193,1.4461,8505941,76479754.33,6090524362.12,5246862225.68
2017-03-24,'300071,华谊嘉信,9.12,9.14,9.05,9.14,9.1,0.02,0.2198,0.798,4693793,42621907.91,6227083204.32,5364504876.48
2017-03-23,'300071,华谊嘉信,9.1,9.24,9.04,9.17,9.2,-0.1,-1.087,0.8343,4907619,44847784.84,6213427320.1,5352740611.4
2017-03-22,'300071,华谊嘉信,9.2,9.3,9.12,9.18,9.24,-0.04,-0.4329,0.9268,5451312,50154005.41,6281706741.2,5411561936.8
2017-03-21,'300071,华谊嘉信,9.24,9.35,9.2,9.35,9.39,-0.15,-1.5974,1.0612,6241839,57803065.09,6309018509.64,5435090466.96
2017-03-20,'300071,华谊嘉信,9.39,9.66,9.1,9.19,9.19,0.2,2.1763,1.8935,11137829,103560121.18,6411437641.29,5523322455.06
2017-03-17,'300071,华谊嘉信,9.19,9.33,9.18,9.28,9.28,-0.09,-0.9698,0.9141,5377015,49830488.17,6274878799.09,5405679804.26
2017-03-16,'300071,华谊嘉信,9.28,9.35,9.18,9.18,9.19,0.09,0.9793,1.2895,7584809,70262875.22,6336330278.08,5458618997.12
2017-03-15,'300071,华谊嘉信,9.19,9.23,9.14,9.21,9.21,-0.02,-0.2172,0.6884,4049366,37166594.35,6274878799.09,5405679804.26
2017-03-14,'300071,华谊嘉信,9.21,9.26,9.19,9.25,9.25,-0.04,-0.4324,0.6442,3789292,34924530.62,6288534683.31,5417444069.34
2017-03-13,'300071,华谊嘉信,9.25,9.27,9.12,9.2,9.23,0.02,0.2167,1.315,7734827,71209359.67,6315846451.75,5440972599.5
2017-03-10,'300071,华谊嘉信,9.23,9.37,9.21,9.37,9.34,-0.11,-1.1777,0.9005,5296567,49066813.5,6302190567.53,5429208334.42
2017-03-09,'300071,华谊嘉信,9.34,9.43,9.28,9.4,9.41,-0.07,-0.7439,0.8094,4760983,44471897.43,6377297930.74,5493911792.36
2017-03-08,'300071,华谊嘉信,9.41,9.54,9.39,9.54,9.53,-0.12,-1.2592,0.9541,5612024,52989444.06,6425093525.51,5535086720.14
2017-03-07,'300071,华谊嘉信,9.53,9.65,9.43,9.51,9.48,0.05,0.5274,1.5493,9113244,86862325.13,6507028830.83,5605672310.62
2017-03-06,'300071,华谊嘉信,9.48,9.49,9.32,9.36,9.38,0.1,1.0661,1.192,7011440,66186546.39,6472889120.28,5576261647.92
2017-03-03,'300071,华谊嘉信,9.38,9.4,9.23,9.23,9.27,0.11,1.1866,0.927,5452444,50720567.59,6404609699.18,5517440322.52
2017-03-02,'300071,华谊嘉信,9.27,9.4,9.27,9.38,9.36,-0.09,-0.9615,0.8934,5255087,49085704.08,6329502335.97,5452736864.58
2017-03-01,'300071,华谊嘉信,9.36,9.41,9.25,9.3,9.29,0.07,0.7535,1.2465,7332199,68701442.2,6390953814.96,5505676057.44
2017-02-28,'300071,华谊嘉信,9.29,9.33,9.2,9.27,9.26,0.03,0.324,0.9621,5659101,52434268.26,6343158220.19,5464501129.66
2017-02-27,'300071,华谊嘉信,9.26,9.46,9.22,9.38,9.36,-0.1,-1.0684,1.6492,9700585,90601237.83,6322674393.86,5446854732.04
2017-02-24,'300071,华谊嘉信,9.36,9.45,9.29,9.34,9.36,0.0,0.0,1.2171,7159322,67113620.41,6390953814.96,5505676057.44
2017-02-23,'300071,华谊嘉信,9.36,9.48,9.18,9.25,9.26,0.1,1.0799,1.4693,8642813,80409340.08,6390953814.96,5505676057.44
2017-02-22,'300071,华谊嘉信,9.26,9.28,9.15,9.21,9.23,0.03,0.325,1.0339,6081823,56033196.01,6322674393.86,5446854732.04
2017-02-21,'300071,华谊嘉信,9.23,9.35,9.12,9.14,9.15,0.08,0.8743,1.2778,7516013,69451065.94,6302190567.53,5429208334.42
2017-02-20,'300071,华谊嘉信,9.15,9.16,9.0,9.07,9.1,0.05,0.5495,0.9654,5678378,51532913.73,6247567030.65,5382151274.1
2017-02-17,'300071,华谊嘉信,9.1,9.26,9.07,9.24,9.25,-0.15,-1.6216,0.6611,3888633,35610890.2,6213427320.1,5352740611.4
2017-02-16,'300071,华谊嘉信,9.25,9.27,9.07,9.17,9.18,0.07,0.7625,0.8766,5156176,47278826.57,6315846451.75,5440972599.5
2017-02-15,'300071,华谊嘉信,9.18,9.36,9.16,9.35,9.34,-0.16,-1.7131,0.7564,4449089,41222334.95,6268050856.98,5399797671.72
2017-02-14,'300071,华谊嘉信,9.34,9.4,9.3,9.4,9.4,-0.06,-0.6383,0.7185,4226209,39440717.48,6377297930.74,5493911792.36
2017-02-13,'300071,华谊嘉信,9.4,9.44,9.3,9.39,9.36,0.04,0.4274,0.8993,5289905,49560389.0,6418265583.4,5529204587.6
2017-02-10,'300071,华谊嘉信,9.36,9.54,9.36,9.48,9.5,-0.14,-1.4737,0.7914,4655125,43893687.95,6390953814.96,5505676057.44
2017-02-09,'300071,华谊嘉信,9.5,9.55,9.34,9.38,9.39,0.11,1.1715,1.0249,6028594,56915992.64,6486545004.5,5588025913.0
2017-02-08,'300071,华谊嘉信,9.39,9.41,9.22,9.36,9.33,0.06,0.6431,0.7132,4195042,39151257.19,6411437641.29,5523322455.06
2017-02-07,'300071,华谊嘉信,9.33,9.44,9.28,9.35,9.41,-0.08,-0.8502,0.6762,3977481,37155337.19,6370469988.63,5488029659.82
2017-02-06,'300071,华谊嘉信,9.41,9.45,9.28,9.32,9.32,0.09,0.9657,0.731,4299788,40240668.99,6425093525.51,5535086720.14
2017-02-03,'300071,华谊嘉信,9.32,9.41,9.12,9.33,9.31,0.01,0.1074,0.5046,2968044,27672811.5,6363642046.52,5482147527.28
2017-01-26,'300071,华谊嘉信,9.31,9.37,9.21,9.31,9.26,0.05,0.54,0.5574,3278828,30498960.44,6356814104.41,5476265394.74
2017-01-25,'300071,华谊嘉信,9.26,9.44,9.21,9.31,9.35,-0.09,-0.9626,0.4587,2697927,25068854.75,6322674393.86,5446854732.04
2017-01-24,'300071,华谊嘉信,9.35,9.46,9.24,9.42,9.42,-0.07,-0.7431,0.4686,2756468,25725096.9,6384125872.85,5499793924.9
2017-01-23,'300071,华谊嘉信,9.42,9.53,9.27,9.31,9.27,0.15,1.6181,0.5804,3414267,32229431.71,6431921467.62,5540968852.68
2017-01-20,'300071,华谊嘉信,9.27,9.34,9.06,9.13,9.08,0.19,2.0925,0.4605,2708903,25035969.15,6329502335.97,5452736864.58
2017-01-19,'300071,华谊嘉信,9.08,9.35,9.0,9.12,9.11,-0.03,-0.3293,0.5375,3161636,28722380.65,6199771435.88,5340976346.32
2017-01-18,'300071,华谊嘉信,9.11,9.36,9.07,9.32,9.46,-0.35,-3.6998,0.8178,4810469,44374168.59,6220255262.21,5358622743.94
2017-01-17,'300071,华谊嘉信,9.46,9.5,9.0,9.31,9.28,0.18,1.9397,0.9984,5872451,54365369.73,6459233236.06,5564497382.84
2017-01-16,'300071,华谊嘉信,9.28,9.95,9.1,9.8,10.04,-0.76,-7.5697,1.2678,7457325,71001434.28,6336330278.08,5458618997.12
2017-01-13,'300071,华谊嘉信,10.04,10.11,9.93,10.09,10.05,-0.01,-0.0995,0.5686,3344840,33530793.48,6855253878.44,5905661070.16
2017-01-12,'300071,华谊嘉信,10.05,10.18,10.03,10.18,10.11,-0.06,-0.5935,0.5047,2968900,29987177.28,6862081820.55,5911543202.7
2017-01-11,'300071,华谊嘉信,10.11,10.21,9.96,10.0,10.03,0.08,0.7976,0.6565,3861626,38967820.45,6903049473.21,5946835997.94
2017-01-10,'300071,华谊嘉信,10.03,10.32,10.03,10.29,10.21,-0.18,-1.763,0.7401,4353412,44371199.76,6848425936.33,5899778937.62
2017-01-09,'300071,华谊嘉信,10.21,10.28,9.95,10.13,10.08,0.13,1.2897,0.9326,5485767,55498330.66,6971328894.31,6005657323.34
2017-01-06,'300071,华谊嘉信,10.08,10.24,10.06,10.24,10.24,-0.16,-1.5625,0.666,3917217,39655329.55,6882565646.88,5929189600.32
2017-01-05,'300071,华谊嘉信,10.24,10.35,10.05,10.15,10.1,0.14,1.3861,1.1185,6578982,67197159.47,6991812720.64,6023303720.96
2017-01-04,'300071,华谊嘉信,10.1,10.25,10.02,10.08,10.04,0.06,0.5976,1.0304,6061039,61541928.95,6896221531.1,5940953865.4
2017-01-03,'300071,华谊嘉信,10.04,10.13,9.82,9.85,9.86,0.18,1.8256,0.9893,5819434,58374727.76,6855253878.44,5905661070.16
2016-12-30,'300071,华谊嘉信,9.86,10.04,9.83,10.0,9.94,-0.08,-0.8048,0.575,3382075,33513007.56,6732350920.46,5799782684.44
2016-12-29,'300071,华谊嘉信,9.94,10.07,9.9,9.97,9.96,-0.02,-0.2008,0.5515,3243990,32458645.16,6786974457.34,5846839744.76
2016-12-28,'300071,华谊嘉信,9.96,10.07,9.88,9.97,10.01,-0.05,-0.4995,0.5931,3488500,34836127.78,6800630341.56,5858604009.84
2016-12-27,'300071,华谊嘉信,10.01,10.16,9.91,9.99,9.99,0.02,0.2002,0.5329,3134380,31484278.86,6834770052.11,5888014672.54
2016-12-26,'300071,华谊嘉信,9.99,10.02,9.56,9.63,9.8,0.19,1.9388,1.0543,6201626,60596353.58,6821114167.89,5876250407.46
2016-12-23,'300071,华谊嘉信,9.8,10.09,9.75,10.06,10.02,-0.22,-2.1956,0.9374,5513878,54670121.32,6691383267.8,5764489889.2
2016-12-22,'300071,华谊嘉信,10.02,10.24,10.02,10.24,10.19,-0.17,-1.6683,0.634,3729451,37585870.31,6841597994.22,5893896805.08
2016-12-21,'300071,华谊嘉信,10.19,10.26,10.07,10.18,10.13,0.06,0.5923,0.5951,3500553,35661763.51,6957673010.09,5993893058.26
2016-12-20,'300071,华谊嘉信,10.13,10.15,9.91,9.91,9.99,0.14,1.4014,0.8336,4903322,49449216.47,6916705357.43,5958600263.02
2016-12-19,'300071,华谊嘉信,9.99,10.11,9.88,9.99,10.11,-0.12,-1.1869,0.8792,5171635,51566845.65,6821114167.89,5876250407.46
2016-12-16,'300071,华谊嘉信,10.11,10.15,10.01,10.03,10.03,0.08,0.7976,0.7812,4595405,46323244.53,6903049473.21,5946835997.94
2016-12-15,'300071,华谊嘉信,10.03,10.22,9.85,9.85,10.01,0.02,0.1998,1.3267,7803976,78884331.17,6848425936.33,5899778937.62
2016-12-14,'300071,华谊嘉信,10.01,10.23,9.86,10.07,10.15,-0.14,-1.3793,1.7356,10208917,102586386.0,6834770052.11,5888014672.54
