日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002133,广宇集团,6.07,6.35,6.06,6.3,6.36,-0.29,-4.5597,1.6066,9742702,59755727.09,4699055142.25,3680970261.94
2017-04-21,'002133,广宇集团,6.36,6.48,6.35,6.43,6.42,-0.06,-0.9346,0.8084,4902476,31442529.44,4923556953.0,3856832103.12
2017-04-20,'002133,广宇集团,6.42,6.52,6.31,6.52,6.48,-0.06,-0.9259,1.3353,8097352,52076850.94,4970005603.5,3893217311.64
2017-04-19,'002133,广宇集团,6.48,6.8,6.39,6.8,6.81,-0.33,-4.8458,2.8481,17271229,112656701.8,5016454254.0,3929602520.16
2017-04-18,'002133,广宇集团,6.81,7.12,6.75,7.09,7.09,-0.28,-3.9492,2.2282,13512445,93819377.12,5271921831.75,4129721167.02
2017-04-17,'002133,广宇集团,7.09,7.17,7.06,7.1,7.11,-0.02,-0.2813,1.2009,7282421,51729433.82,5488682200.75,4299518806.78
2017-04-14,'002133,广宇集团,7.11,7.28,7.09,7.26,7.3,-0.19,-2.6027,1.718,10418507,74696416.37,5504165084.25,4311647209.62
2017-04-13,'002133,广宇集团,7.3,7.33,7.2,7.21,7.21,0.09,1.2483,1.5577,9446269,68861188.19,5651252477.5,4426867036.6
2017-04-12,'002133,广宇集团,7.21,7.29,7.15,7.28,7.28,-0.07,-0.9615,1.6186,9815794,70978224.57,5581579501.75,4372289223.82
2017-04-11,'002133,广宇集团,7.28,7.29,7.04,7.08,7.1,0.18,2.5352,2.2408,13588461,97596665.06,5635769594.0,4414738633.76
2017-04-10,'002133,广宇集团,7.1,7.19,7.06,7.17,7.17,-0.07,-0.9763,1.8697,11338095,80654170.26,5496423642.5,4305583008.2
2017-04-07,'002133,广宇集团,7.17,7.24,7.16,7.23,7.22,-0.05,-0.6925,1.4795,8972260,64585147.72,5550613734.75,4348032418.14
2017-04-06,'002133,广宇集团,7.22,7.27,7.18,7.21,7.2,0.02,0.2778,1.3188,7997238,57832189.75,5589320943.5,4378353425.24
2017-04-05,'002133,广宇集团,7.2,7.24,7.09,7.09,7.07,0.13,1.8388,1.4282,8660902,62266399.72,5573838060.0,4366225022.4
2017-03-31,'002133,广宇集团,7.07,7.11,7.0,7.01,7.02,0.05,0.7123,1.1687,7087532,49973614.17,5473199317.25,4287390403.94
2017-03-30,'002133,广宇集团,7.02,7.18,7.0,7.17,7.18,-0.16,-2.2284,1.847,11200791,79053791.15,5434492108.5,4257069396.84
2017-03-29,'002133,广宇集团,7.18,7.3,7.18,7.3,7.31,-0.13,-1.7784,1.7217,10440830,75339573.99,5558355176.5,4354096619.56
2017-03-28,'002133,广宇集团,7.31,7.37,7.21,7.37,7.37,-0.06,-0.8141,1.6616,10076468,73298872.96,5658993919.25,4432931238.02
2017-03-27,'002133,广宇集团,7.37,7.42,7.32,7.4,7.38,-0.01,-0.1355,1.2615,7650033,56330399.36,5705442569.75,4469316446.54
2017-03-24,'002133,广宇集团,7.38,7.42,7.28,7.39,7.4,-0.02,-0.2703,1.5939,9665550,71137683.08,5713184011.5,4475380647.96
2017-03-23,'002133,广宇集团,7.4,7.47,7.33,7.39,7.39,0.01,0.1353,1.1136,6753126,49969423.71,5728666895.0,4487509050.8
2017-03-22,'002133,广宇集团,7.39,7.49,7.36,7.46,7.5,-0.11,-1.4667,1.5597,9458469,70114223.77,5720925453.25,4481444849.38
2017-03-21,'002133,广宇集团,7.5,7.52,7.39,7.46,7.45,0.05,0.6711,1.6934,10269104,76469997.51,5806081312.5,4548151065.0
2017-03-20,'002133,广宇集团,7.45,7.54,7.37,7.49,7.52,-0.07,-0.9309,1.93,11704129,87162942.41,5767374103.75,4517830057.9
2017-03-17,'002133,广宇集团,7.52,7.61,7.5,7.58,7.61,-0.09,-1.1827,2.0246,12277731,92708111.0,5821564196.0,4560279467.84
2017-03-16,'002133,广宇集团,7.61,7.63,7.5,7.62,7.58,0.03,0.3958,2.8669,17385188,131646252.37,5891237171.75,4614857280.62
2017-03-15,'002133,广宇集团,7.58,7.59,7.49,7.55,7.59,-0.01,-0.1318,1.583,9599350,72334058.63,5868012846.5,4596664676.36
2017-03-14,'002133,广宇集团,7.59,7.72,7.5,7.53,7.52,0.07,0.9309,2.8844,17491488,133210677.67,5875754288.25,4602728877.78
2017-03-13,'002133,广宇集团,7.52,7.52,7.32,7.35,7.37,0.15,2.0353,1.9433,11784751,87728747.96,5821564196.0,4560279467.84
2017-03-10,'002133,广宇集团,7.37,7.47,7.35,7.44,7.44,-0.07,-0.9409,1.4554,8825658,65210716.88,5705442569.75,4469316446.54
2017-03-09,'002133,广宇集团,7.44,7.59,7.41,7.59,7.59,-0.15,-1.9763,2.0653,12524380,93404855.69,5759632662.0,4511765856.48
2017-03-08,'002133,广宇集团,7.59,7.65,7.55,7.57,7.56,0.03,0.3968,1.3686,8299213,63012281.5,5875754288.25,4602728877.78
2017-03-07,'002133,广宇集团,7.56,7.62,7.51,7.52,7.56,0.0,0.0,1.4448,8761694,66176954.96,5852529963.0,4584536273.52
2017-03-06,'002133,广宇集团,7.56,7.56,7.45,7.53,7.51,0.05,0.6658,1.7566,10652369,80028381.39,5852529963.0,4584536273.52
2017-03-03,'002133,广宇集团,7.51,7.61,7.46,7.51,7.48,0.03,0.4011,1.5258,9252489,69746557.3,5813822754.25,4554215266.42
2017-03-02,'002133,广宇集团,7.48,7.64,7.46,7.6,7.6,-0.12,-1.5789,1.4657,8888114,66854440.81,5790598429.0,4536022662.16
2017-03-01,'002133,广宇集团,7.6,7.67,7.5,7.5,7.52,0.08,1.0638,2.3867,14473388,110041280.6,5883495730.0,4608793079.2
2017-02-28,'002133,广宇集团,7.52,7.59,7.33,7.38,7.39,0.13,1.7591,2.5774,15629577,116911453.61,5821564196.0,4560279467.84
2017-02-27,'002133,广宇集团,7.39,7.5,7.35,7.5,7.5,-0.11,-1.4667,1.6164,9801980,72679832.43,5720925453.25,4481444849.38
2017-02-24,'002133,广宇集团,7.5,7.52,7.38,7.48,7.51,-0.01,-0.1332,1.6373,9929146,74060260.4,5806081312.5,4548151065.0
2017-02-23,'002133,广宇集团,7.51,7.58,7.42,7.45,7.46,0.05,0.6702,2.3307,14133611,106397182.61,5813822754.25,4554215266.42
2017-02-22,'002133,广宇集团,7.46,7.49,7.42,7.47,7.45,0.01,0.1342,1.3905,8432453,62843840.27,5775115545.5,4523894259.32
2017-02-21,'002133,广宇集团,7.45,7.45,7.35,7.35,7.38,0.07,0.9485,1.5644,9486594,70397722.93,5767374103.75,4517830057.9
2017-02-20,'002133,广宇集团,7.38,7.39,7.18,7.3,7.32,0.06,0.8197,2.3526,14266420,103851241.17,5713184011.5,4475380647.96
2017-02-17,'002133,广宇集团,7.32,7.53,7.29,7.48,7.48,-0.16,-2.139,2.033,12328361,90896328.35,5666735361.0,4438995439.44
2017-02-16,'002133,广宇集团,7.48,7.52,7.36,7.38,7.41,0.07,0.9447,1.3995,8487116,63279080.42,5790598429.0,4536022662.16
2017-02-15,'002133,广宇集团,7.41,7.54,7.37,7.49,7.49,-0.08,-1.0681,1.6578,10053258,75061191.5,5736408336.75,4493573252.22
2017-02-14,'002133,广宇集团,7.49,7.57,7.43,7.53,7.54,-0.05,-0.6631,1.6395,9942398,74550321.04,5798339870.75,4542086863.58
2017-02-13,'002133,广宇集团,7.54,7.63,7.45,7.52,7.52,0.02,0.266,1.5561,9436459,71311616.27,5837047079.5,4572407870.68
2017-02-10,'002133,广宇集团,7.52,7.65,7.44,7.44,7.46,0.06,0.8043,2.2165,13441468,101735965.57,5821564196.0,4560279467.84
2017-02-09,'002133,广宇集团,7.46,7.53,7.42,7.46,7.43,0.03,0.4038,1.5675,9505370,71078946.28,5775115545.5,4523894259.32
2017-02-08,'002133,广宇集团,7.43,7.49,7.31,7.34,7.39,0.04,0.5413,1.5544,9426043,69739137.58,5751891220.25,4505701655.06
2017-02-07,'002133,广宇集团,7.39,7.4,7.19,7.23,7.24,0.15,2.0718,2.0345,12337652,90041057.81,5720925453.25,4481444849.38
2017-02-06,'002133,广宇集团,7.24,7.24,7.1,7.21,7.22,0.02,0.277,2.086,12649845,90734376.75,5604803827.0,4390481828.08
2017-02-03,'002133,广宇集团,7.22,7.39,7.17,7.34,7.34,-0.12,-1.6349,1.6652,10097829,73529634.44,5589320943.5,4378353425.24
2017-01-26,'002133,广宇集团,7.34,7.38,7.31,7.34,7.34,0.0,0.0,1.041,6312973,46344559.09,5682218244.5,4451123842.28
2017-01-25,'002133,广宇集团,7.34,7.39,7.31,7.37,7.36,-0.02,-0.2717,1.1279,6839699,50209753.42,5682218244.5,4451123842.28
2017-01-24,'002133,广宇集团,7.36,7.43,7.3,7.35,7.39,-0.03,-0.406,0.9073,5502169,40577451.66,5697701128.0,4463252245.12
2017-01-23,'002133,广宇集团,7.39,7.45,7.33,7.39,7.38,0.01,0.1355,1.3628,8264430,61070385.35,5720925453.25,4481444849.38
2017-01-20,'002133,广宇集团,7.38,7.42,7.08,7.09,7.15,0.23,3.2168,2.3382,14179380,103403728.36,5713184011.5,4475380647.96
2017-01-19,'002133,广宇集团,7.15,7.5,7.03,7.5,7.55,-0.4,-5.298,3.6605,22197784,160504726.21,5535130851.25,4335904015.3
2017-01-18,'002133,广宇集团,7.55,7.72,7.49,7.63,7.69,-0.14,-1.8205,1.8488,11211258,85064897.22,5844788521.25,4578472072.1
2017-01-17,'002133,广宇集团,7.69,7.78,7.38,7.6,7.78,-0.09,-1.1568,2.5303,15344081,116876971.39,5953168705.75,4663370891.98
2017-01-16,'002133,广宇集团,7.78,8.33,7.38,8.19,8.2,-0.42,-5.122,5.3326,32337754,256262460.67,6022841681.5,4717948704.76
2017-01-13,'002133,广宇集团,8.2,8.43,7.98,8.0,7.99,0.21,2.6283,5.7272,34730598,284858684.66,6347982235.0,4972645164.4
2017-01-12,'002133,广宇集团,7.99,8.05,7.88,7.91,7.94,0.05,0.6297,2.6894,16309131,130137221.73,6185411958.25,4845296934.58
2017-01-11,'002133,广宇集团,7.94,8.03,7.84,7.89,7.9,0.04,0.5063,2.4527,14873716,118229929.22,6146704749.5,4814975927.48
2017-01-10,'002133,广宇集团,7.9,8.02,7.8,7.82,7.86,0.04,0.5089,2.9934,18152448,144109580.35,6115738982.5,4790719121.8
2017-01-09,'002133,广宇集团,7.86,7.86,7.7,7.79,7.75,0.11,1.4194,1.9769,11988368,93407319.39,6084773215.5,4766462316.12
2017-01-06,'002133,广宇集团,7.75,7.79,7.69,7.74,7.74,0.01,0.1292,1.3765,8347088,64743454.64,5999617356.25,4699756100.5
2017-01-05,'002133,广宇集团,7.74,7.89,7.73,7.87,7.9,-0.16,-2.0253,2.8122,17053456,132880955.0,5991875914.5,4693691899.08
2017-01-04,'002133,广宇集团,7.9,7.94,7.78,7.84,7.84,0.06,0.7653,2.1209,12861535,101141076.72,6115738982.5,4790719121.8
2017-01-03,'002133,广宇集团,7.84,7.9,7.64,7.71,7.69,0.15,1.9506,1.6642,10091945,78894007.85,6069290332.0,4754333913.28
2016-12-30,'002133,广宇集团,7.69,7.78,7.63,7.71,7.71,-0.02,-0.2594,1.1302,6853500,52722774.89,5953168705.75,4663370891.98
2016-12-29,'002133,广宇集团,7.71,7.78,7.62,7.77,7.75,-0.04,-0.5161,1.0512,6374416,49193279.82,5968651589.25,4675499294.82
2016-12-28,'002133,广宇集团,7.75,7.89,7.73,7.86,7.83,-0.08,-1.0217,1.179,7149682,55644065.1,5999617356.25,4699756100.5
2016-12-27,'002133,广宇集团,7.83,7.91,7.74,7.78,7.8,0.03,0.3846,1.2437,7542075,59078294.53,6061548890.25,4748269711.86
2016-12-26,'002133,广宇集团,7.8,7.83,7.47,7.68,7.65,0.15,1.9608,1.8111,10982932,84149616.18,6038324565.0,4730077107.6
2016-12-23,'002133,广宇集团,7.65,7.86,7.63,7.86,7.87,-0.22,-2.7954,1.7792,10789456,83230103.88,5922202938.75,4639114086.3
2016-12-22,'002133,广宇集团,7.87,7.96,7.82,7.95,7.95,-0.08,-1.0063,1.0132,6144251,48323115.82,6092514657.25,4772526517.54
2016-12-21,'002133,广宇集团,7.95,8.02,7.89,7.95,7.9,0.05,0.6329,1.53,9278383,73956543.46,6154446191.25,4821040128.9
2016-12-20,'002133,广宇集团,7.9,8.07,7.78,8.02,8.02,-0.12,-1.4963,1.5792,9576594,75530030.22,6115738982.5,4790719121.8
2016-12-19,'002133,广宇集团,8.02,8.13,7.96,7.99,8.03,-0.01,-0.1245,1.8254,11069522,88848460.6,6208636283.5,4863489538.84
2016-12-16,'002133,广宇集团,8.03,8.1,7.8,7.89,7.89,0.14,1.7744,2.1935,13301628,105879077.88,6216377725.25,4869553740.26
2016-12-15,'002133,广宇集团,7.89,7.96,7.65,7.65,7.65,0.24,3.1373,2.6943,16338820,128103917.17,6107997540.75,4784654920.38
2016-12-14,'002133,广宇集团,7.65,7.82,7.62,7.62,7.69,-0.04,-0.5202,1.8131,10994720,85063746.19,5922202938.75,4639114086.3
