日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'300125,易世达,23.84,24.16,23.72,23.85,23.88,-0.04,-0.1675,0.3478,320600,7670991.0,2813120000.0,2197571200.0
2017-11-23,'300125,易世达,23.88,24.7,23.76,24.7,24.7,-0.82,-3.3198,0.5135,473317,11468284.4,2817840000.0,2201258400.0
2017-11-22,'300125,易世达,24.7,25.13,24.64,25.13,25.14,-0.44,-1.7502,0.4673,430800,10703888.0,2914600000.0,2276846000.0
2017-11-21,'300125,易世达,25.14,25.46,24.81,25.43,25.55,-0.41,-1.6047,0.6849,631300,15807527.0,2966520000.0,2317405200.0
2017-11-20,'300125,易世达,25.55,25.65,24.81,25.65,25.68,-0.13,-0.5062,0.7321,674845,16900523.75,3014900000.0,2355199000.0
2017-11-17,'300125,易世达,25.68,26.15,24.71,25.88,25.93,-0.25,-0.9641,0.7993,736800,18944304.95,3030240000.0,2367182400.0
2017-11-16,'300125,易世达,25.93,26.83,25.91,26.63,26.86,-0.93,-3.4624,0.693,638803,16712447.73,3059740000.0,2390227400.0
2017-11-15,'300125,易世达,26.86,27.19,26.56,27.05,27.32,-0.46,-1.6837,0.7242,667523,17859412.71,3169480000.0,2475954800.0
2017-11-14,'300125,易世达,27.32,28.82,26.21,26.21,26.2,1.12,4.2748,1.8675,1721456,48073988.29,3223760000.0,2518357600.0
2017-11-13,'300125,易世达,26.2,26.24,26.01,26.24,26.11,0.09,0.3447,0.3294,303674,7925022.88,3091600000.0,2415116000.0
2017-11-10,'300125,易世达,26.11,26.4,25.95,26.4,26.26,-0.15,-0.5712,0.5743,529411,13825997.0,3080980000.0,2406819800.0
2017-11-09,'300125,易世达,26.26,26.3,26.09,26.22,26.12,0.14,0.536,0.33,304200,7960473.0,3098680000.0,2420646800.0
2017-11-08,'300125,易世达,26.12,26.28,26.04,26.22,26.13,-0.01,-0.0383,0.3095,285300,7468529.0,3082160000.0,2407741600.0
2017-11-07,'300125,易世达,26.13,26.37,25.92,26.37,26.14,-0.01,-0.0383,0.3656,337000,8817838.0,3083340000.0,2408663400.0
2017-11-06,'300125,易世达,26.14,26.26,25.85,25.85,26.08,0.06,0.2301,0.3569,329000,8592354.0,3084520000.0,2409585200.0
2017-11-03,'300125,易世达,26.08,26.48,25.81,26.3,26.27,-0.19,-0.7233,0.3359,309600,8058679.0,3077440000.0,2404054400.0
2017-11-02,'300125,易世达,26.27,26.61,26.18,26.46,26.4,-0.13,-0.4924,0.3402,313583,8308072.32,3099860000.0,2421568600.0
2017-11-01,'300125,易世达,26.4,26.77,26.22,26.54,26.4,0.0,0.0,0.3947,363800,9641409.0,3115200000.0,2433552000.0
2017-10-31,'300125,易世达,26.4,26.45,26.07,26.37,26.29,0.11,0.4184,0.2662,245400,6447199.0,3115200000.0,2433552000.0
2017-10-30,'300125,易世达,26.29,27.24,26.05,27.24,26.98,-0.69,-2.5574,0.393,362275,9609958.5,3102220000.0,2423412200.0
2017-10-27,'300125,易世达,26.98,27.34,26.98,27.22,27.22,-0.24,-0.8817,0.1812,167000,4532847.0,3183640000.0,2487016400.0
2017-10-26,'300125,易世达,27.22,27.39,27.07,27.14,27.33,-0.11,-0.4025,0.303,279300,7593815.0,3211960000.0,2509139600.0
2017-10-25,'300125,易世达,27.33,27.5,27.07,27.5,27.33,0.0,0.0,0.1807,166600,4547021.0,3224940000.0,2519279400.0
2017-10-24,'300125,易世达,27.33,27.63,27.2,27.46,27.57,-0.24,-0.8705,0.1422,131100,3580835.0,3224940000.0,2519279400.0
2017-10-23,'300125,易世达,27.57,27.6,26.91,27.3,27.28,0.29,1.063,0.2366,218075,5981091.0,3253260000.0,2541402600.0
2017-10-20,'300125,易世达,27.28,27.28,26.35,26.68,26.85,0.43,1.6015,0.2952,272100,7375230.0,3219040000.0,2514670400.0
2017-10-19,'300125,易世达,26.85,27.76,26.7,27.76,27.8,-0.95,-3.4173,0.5868,540906,14632515.26,3168300000.0,2475033000.0
2017-10-18,'300125,易世达,27.8,28.28,27.65,27.8,27.8,0.0,0.0,0.6595,607956,16985962.67,3280400000.0,2562604000.0
2017-10-17,'300125,易世达,27.8,27.97,27.28,27.53,27.7,0.1,0.361,0.2727,251375,6963000.41,3280400000.0,2562604000.0
2017-10-16,'300125,易世达,27.7,28.75,27.7,28.75,28.7,-1.0,-3.4843,0.6719,619349,17369834.82,3268600000.0,2553386000.0
2017-10-13,'300125,易世达,28.7,28.8,28.2,28.2,28.35,0.35,1.2346,0.8094,746120,21293487.99,3386600000.0,2645566000.0
2017-10-12,'300125,易世达,28.35,28.44,28.15,28.44,28.29,0.06,0.2121,0.3815,351624,9958516.24,3345300000.0,2613303000.0
2017-10-11,'300125,易世达,28.29,28.48,28.13,28.37,28.35,-0.06,-0.2116,0.3775,347959,9850913.11,3338220000.0,2607772200.0
2017-10-10,'300125,易世达,28.35,28.5,27.89,27.89,27.92,0.43,1.5401,0.4913,452898,12798454.5,3345300000.0,2613303000.0
2017-10-09,'300125,易世达,27.92,28.1,27.7,27.99,27.63,0.29,1.0496,0.4023,370884,10347957.28,3294560000.0,2573665600.0
2017-09-29,'300125,易世达,27.63,27.8,27.51,27.8,27.6,0.03,0.1087,0.2788,257021,7100797.05,3260340000.0,2546933400.0
2017-09-28,'300125,易世达,27.6,27.97,27.5,27.59,27.8,-0.2,-0.7194,0.5386,496500,13724906.24,3256800000.0,2544168000.0
2017-09-27,'300125,易世达,27.8,27.84,27.25,27.38,27.42,0.38,1.3858,0.6142,566127,15683483.19,3280400000.0,2562604000.0
2017-09-26,'300125,易世达,27.42,27.46,26.71,26.9,26.93,0.49,1.8195,0.3849,354802,9596443.54,3235560000.0,2527575600.0
2017-09-25,'300125,易世达,26.93,27.3,26.71,27.26,27.01,-0.08,-0.2962,1.2123,1117500,30360053.2,3177740000.0,2482407400.0
2017-09-22,'300125,易世达,27.01,27.53,26.91,27.3,27.42,-0.41,-1.4953,0.2967,273456,7414073.12,3187180000.0,2489781800.0
2017-09-21,'300125,易世达,27.42,27.78,27.01,27.3,27.59,-0.17,-0.6162,0.7321,674869,18492481.52,3235560000.0,2527575600.0
2017-09-20,'300125,易世达,27.59,28.99,26.51,26.7,26.76,0.83,3.1016,1.1885,1095589,30444715.88,3255620000.0,2543246200.0
2017-09-19,'300125,易世达,26.76,27.18,26.74,26.97,26.98,-0.22,-0.8154,0.3698,340900,9161735.44,3157680000.0,2466736800.0
2017-09-18,'300125,易世达,26.98,26.98,26.7,26.91,26.91,0.07,0.2601,0.2716,250400,6729718.0,3183640000.0,2487016400.0
2017-09-15,'300125,易世达,26.91,27.09,26.77,26.8,27.01,-0.1,-0.3702,0.2887,266100,7165931.0,3175380000.0,2480563800.0
2017-09-14,'300125,易世达,27.01,27.18,26.63,26.63,26.8,0.21,0.7836,0.5065,466892,12622645.96,3187180000.0,2489781800.0
2017-09-13,'300125,易世达,26.8,26.84,26.45,26.71,26.74,0.06,0.2244,0.2981,274795,7324871.37,3162400000.0,2470424000.0
2017-09-12,'300125,易世达,26.74,27.1,26.7,26.75,26.81,-0.07,-0.2611,0.3375,311092,8358660.54,3155320000.0,2464893200.0
2017-09-11,'300125,易世达,26.81,26.98,26.67,26.98,26.98,-0.17,-0.6301,0.1953,180000,4822650.0,3163580000.0,2471345800.0
2017-09-08,'300125,易世达,26.98,27.16,26.65,27.12,27.01,-0.03,-0.1111,0.3244,299000,8029530.84,3183640000.0,2487016400.0
2017-09-07,'300125,易世达,27.01,27.47,26.73,26.77,27.0,0.01,0.037,0.373,343872,9279134.4,3187180000.0,2489781800.0
2017-09-06,'300125,易世达,27.0,27.15,26.71,26.83,26.98,0.02,0.0741,0.2898,267096,7196637.13,3186000000.0,2488860000.0
2017-09-05,'300125,易世达,26.98,27.08,26.48,26.57,26.56,0.42,1.5813,0.668,615765,16497561.77,3183640000.0,2487016400.0
2017-09-04,'300125,易世达,26.56,26.73,26.38,26.73,26.58,-0.02,-0.0752,0.3987,367500,9757520.0,3134080000.0,2448300800.0
2017-09-01,'300125,易世达,26.58,26.64,25.93,26.17,26.18,0.4,1.5279,0.5581,514501,13503360.48,3136440000.0,2450144400.0
2017-08-31,'300125,易世达,26.18,26.28,26.05,26.22,26.23,-0.05,-0.1906,0.3677,338900,8876688.5,3089240000.0,2413272400.0
2017-08-30,'300125,易世达,26.23,26.3,25.95,26.15,26.15,0.08,0.3059,0.3403,313724,8194813.64,3095140000.0,2417881400.0
2017-08-29,'300125,易世达,26.15,26.57,25.98,26.43,26.43,-0.28,-1.0594,0.6188,570426,14922128.96,3085700000.0,2410507000.0
2017-08-28,'300125,易世达,26.43,26.55,26.22,26.22,26.35,0.08,0.3036,0.4982,459200,12152526.0,3118740000.0,2436317400.0
2017-08-25,'300125,易世达,26.35,26.59,26.13,26.13,26.12,0.23,0.8806,0.5123,472255,12483964.0,3109300000.0,2428943000.0
2017-08-24,'300125,易世达,26.12,26.66,26.0,26.5,26.5,-0.38,-1.434,0.4924,453857,11882277.16,3082160000.0,2407741600.0
2017-08-23,'300125,易世达,26.5,26.85,26.26,26.5,26.39,0.11,0.4168,0.8556,788720,20995846.5,3127000000.0,2442770000.0
2017-08-22,'300125,易世达,26.39,26.54,25.78,25.9,25.77,0.62,2.4059,0.9586,883654,23249406.19,3114020000.0,2432630200.0
2017-08-21,'300125,易世达,25.77,25.97,25.6,25.97,25.77,0.0,0.0,0.3259,300403,7722617.99,3040860000.0,2375478600.0
2017-08-18,'300125,易世达,25.77,26.03,25.75,25.97,26.05,-0.28,-1.0749,0.2886,266000,6877337.0,3040860000.0,2375478600.0
2017-08-17,'300125,易世达,26.05,26.24,25.65,25.87,25.8,0.25,0.969,0.3361,309814,8010397.88,3073900000.0,2401289000.0
2017-08-16,'300125,易世达,25.8,25.87,25.55,25.58,25.77,0.03,0.1164,0.2539,234087,6014121.68,3044400000.0,2378244000.0
2017-08-15,'300125,易世达,25.77,25.86,25.58,25.58,25.76,0.01,0.0388,0.2111,194573,5010871.45,3040860000.0,2375478600.0
2017-08-14,'300125,易世达,25.76,25.76,25.0,25.36,25.32,0.44,1.7378,0.2361,217606,5550602.84,3039680000.0,2374556800.0
2017-08-11,'300125,易世达,25.32,25.47,25.1,25.2,25.36,-0.04,-0.1577,0.2685,247517,6256580.01,2987760000.0,2333997600.0
2017-08-10,'300125,易世达,25.36,25.82,25.15,25.82,25.72,-0.36,-1.3997,0.428,394500,10012749.0,2992480000.0,2337684800.0
2017-08-09,'300125,易世达,25.72,25.9,25.56,25.89,26.01,-0.29,-1.115,0.3856,355422,9138800.62,3034960000.0,2370869600.0
2017-08-08,'300125,易世达,26.01,26.26,25.3,25.93,26.11,-0.1,-0.383,0.389,358565,9222495.1,3069180000.0,2397601800.0
2017-08-07,'300125,易世达,26.11,26.36,25.89,25.9,26.04,0.07,0.2688,0.3553,327501,8569146.1,3080980000.0,2406819800.0
2017-08-04,'300125,易世达,26.04,26.08,25.87,26.05,25.95,0.09,0.3468,0.2227,205302,5329685.76,3072720000.0,2400367200.0
2017-08-03,'300125,易世达,25.95,26.38,25.85,26.18,26.18,-0.23,-0.8785,0.5215,480700,12529162.93,3062100000.0,2392071000.0
2017-08-02,'300125,易世达,26.18,26.42,26.0,26.42,26.33,-0.15,-0.5697,0.3017,278100,7270896.0,3089240000.0,2413272400.0
2017-08-01,'300125,易世达,26.33,26.76,26.07,26.76,26.57,-0.24,-0.9033,0.5053,465756,12283675.6,3106940000.0,2427099400.0
2017-07-31,'300125,易世达,26.57,26.84,26.43,26.43,26.62,-0.05,-0.1878,0.4535,418000,11145897.88,3135260000.0,2449222600.0
2017-07-28,'300125,易世达,26.62,27.4,26.36,26.8,27.05,-0.43,-1.5896,0.6949,640600,17250344.0,3141160000.0,2453831600.0
2017-07-27,'300125,易世达,27.05,27.87,25.42,26.02,26.0,1.05,4.0385,0.8707,802575,21327490.65,3191900000.0,2493469000.0
2017-07-26,'300125,易世达,26.0,26.5,25.76,25.94,25.94,0.06,0.2313,0.4194,386575,10147267.5,3068000000.0,2396680000.0
2017-07-25,'300125,易世达,25.94,26.15,25.78,25.93,26.08,-0.14,-0.5368,0.2799,258012,6693930.06,3060920000.0,2391149200.0
2017-07-24,'300125,易世达,26.08,26.1,25.77,25.77,26.0,0.08,0.3077,0.2726,251303,6536526.0,3077440000.0,2404054400.0
2017-07-21,'300125,易世达,26.0,26.17,25.57,25.57,25.8,0.2,0.7752,0.2863,263946,6828298.1,3068000000.0,2396680000.0
2017-07-20,'300125,易世达,25.8,26.08,25.39,25.45,25.6,0.2,0.7813,0.6301,580822,14972162.57,3044400000.0,2378244000.0
2017-07-19,'300125,易世达,25.6,25.78,24.5,25.16,25.16,0.44,1.7488,0.6908,636786,16158072.3,3020800000.0,2359808000.0
2017-07-18,'300125,易世达,25.16,25.25,24.17,24.95,25.1,0.06,0.239,0.6105,562756,13854762.92,2968880000.0,2319248800.0
2017-07-17,'300125,易世达,25.1,26.4,25.0,26.4,26.45,-1.35,-5.104,0.4146,382200,9736481.22,2961800000.0,2313718000.0
2017-07-14,'300125,易世达,26.45,26.63,26.15,26.5,26.53,-0.08,-0.3015,0.3985,367342,9679022.96,3121100000.0,2438161000.0
2017-07-13,'300125,易世达,26.53,26.72,26.35,26.72,26.78,-0.25,-0.9335,0.3893,358850,9500916.0,3130540000.0,2445535400.0
2017-07-12,'300125,易世达,26.78,26.78,26.3,26.6,26.71,0.07,0.2621,0.4086,376632,9981650.92,3160040000.0,2468580400.0
2017-07-11,'300125,易世达,26.71,27.05,26.45,26.71,26.75,-0.04,-0.1495,0.6057,558300,14909575.1,3151780000.0,2462127800.0
2017-07-10,'300125,易世达,26.75,27.11,26.64,26.97,27.07,-0.32,-1.1821,0.7884,726736,19515627.27,3156500000.0,2465815000.0
2017-07-07,'300125,易世达,27.07,27.4,26.34,26.5,26.31,0.76,2.8886,2.1773,2007078,53848358.1,3194260000.0,2495312600.0
2017-07-06,'300125,易世达,26.31,26.33,25.54,25.84,25.95,0.36,1.3873,0.8903,820695,21265999.81,3104580000.0,2425255800.0
2017-07-05,'300125,易世达,25.95,26.12,25.7,25.85,25.87,0.08,0.3092,0.3719,342817,8893875.65,3062100000.0,2392071000.0
2017-07-04,'300125,易世达,25.87,26.16,25.75,25.95,25.97,-0.1,-0.3851,0.2413,222472,5772136.46,3052660000.0,2384696600.0
2017-07-03,'300125,易世达,25.97,26.14,25.83,25.83,26.06,-0.09,-0.3454,0.3453,318273,8263785.45,3064460000.0,2393914600.0
2017-06-30,'300125,易世达,26.06,26.18,25.63,25.9,25.92,0.14,0.5401,0.3169,292154,7571472.44,3075080000.0,2402210800.0
2017-06-29,'300125,易世达,25.92,25.97,25.55,25.94,25.62,0.3,1.171,0.3563,328470,8470729.5,3058560000.0,2389305600.0
2017-06-28,'300125,易世达,25.62,25.9,25.42,25.9,25.88,-0.26,-1.0046,0.3351,308900,7915927.0,3023160000.0,2361651600.0
2017-06-27,'300125,易世达,25.88,25.98,25.68,25.68,25.74,0.14,0.5439,0.3748,345460,8937679.0,3053840000.0,2385618400.0
2017-06-26,'300125,易世达,25.74,26.06,25.33,25.57,25.51,0.23,0.9016,0.454,418529,10698651.92,3037320000.0,2372713200.0
2017-06-23,'300125,易世达,25.51,25.75,25.28,25.55,25.5,0.01,0.0392,0.2965,273343,6978879.9,3010180000.0,2351511800.0
2017-06-22,'300125,易世达,25.5,26.15,25.3,25.92,25.92,-0.42,-1.6204,0.3564,328500,8459366.0,3009000000.0,2350590000.0
2017-06-21,'300125,易世达,25.92,26.26,25.83,26.12,26.12,-0.2,-0.7657,0.2929,270000,7008794.0,3058560000.0,2389305600.0
2017-06-20,'300125,易世达,26.12,26.43,26.05,26.06,26.2,-0.08,-0.3053,0.4288,395258,10368131.4,3082160000.0,2407741600.0
2017-06-19,'300125,易世达,26.2,26.24,25.51,25.73,25.73,0.47,1.8267,0.6748,622000,16147247.0,3091600000.0,2415116000.0
2017-06-16,'300125,易世达,25.73,26.18,25.7,26.18,26.1,-0.37,-1.4176,0.3455,318500,8234326.0,3036140000.0,2371791400.0
2017-06-15,'300125,易世达,26.1,26.22,25.87,26.0,25.84,0.26,1.0062,0.5255,484400,12639599.18,3079800000.0,2405898000.0
2017-06-14,'300125,易世达,25.84,26.25,25.73,25.99,25.85,-0.01,-0.0387,0.4178,385100,9974598.0,3049120000.0,2381931200.0
2017-06-13,'300125,易世达,25.85,26.18,25.14,25.78,25.65,0.2,0.7797,0.3757,346331,8916611.42,3050300000.0,2382853000.0
2017-06-12,'300125,易世达,25.65,25.81,25.43,25.63,26.02,-0.37,-1.422,0.4711,434280,11132495.91,3026700000.0,2364417000.0
2017-06-09,'300125,易世达,26.02,26.27,25.74,26.26,26.26,-0.24,-0.9139,0.4714,434500,11275739.0,3070360000.0,2398523600.0
2017-06-08,'300125,易世达,26.26,26.57,26.06,26.27,26.3,-0.04,-0.1521,0.3413,314600,8263101.56,3098680000.0,2420646800.0
2017-06-07,'300125,易世达,26.3,26.35,25.73,25.83,26.01,0.29,1.115,0.5497,506720,13281541.23,3103400000.0,2424334000.0
2017-06-06,'300125,易世达,26.01,26.17,25.46,25.98,25.98,0.03,0.1155,0.4981,459172,11845631.5,3069180000.0,2397601800.0
2017-06-05,'300125,易世达,25.98,26.07,25.53,25.9,25.71,0.27,1.0502,0.312,287600,7444127.0,3065640000.0,2394836400.0
2017-06-02,'300125,易世达,25.71,25.84,24.9,25.07,25.18,0.53,2.1048,0.2968,273623,6942551.33,3033780000.0,2369947800.0
2017-06-01,'300125,易世达,25.18,25.73,25.1,25.6,25.76,-0.58,-2.2516,0.3474,320230,8121129.52,2971240000.0,2321092400.0
2017-05-31,'300125,易世达,25.76,26.32,25.35,25.97,25.6,0.16,0.625,0.2519,232193,5970170.35,3039680000.0,2374556800.0
2017-05-26,'300125,易世达,25.6,25.93,25.38,25.79,25.72,-0.12,-0.4666,0.4178,385134,9860410.66,3020800000.0,2359808000.0
2017-05-25,'300125,易世达,25.72,25.95,24.7,25.12,25.33,0.39,1.5397,0.4828,445000,11285534.0,3034960000.0,2370869600.0
2017-05-24,'300125,易世达,25.33,25.63,24.57,24.95,25.0,0.33,1.32,0.305,281123,7085475.78,2988940000.0,2334919400.0
2017-05-23,'300125,易世达,25.0,25.78,24.99,25.6,25.91,-0.91,-3.5122,0.556,512517,13038688.95,2950000000.0,2304500000.0
2017-05-22,'300125,易世达,25.91,26.63,25.46,26.63,26.44,-0.53,-2.0045,0.4418,407271,10583223.86,3057380000.0,2388383800.0
2017-05-19,'300125,易世达,26.44,26.63,26.19,26.28,26.48,-0.04,-0.1511,0.3141,289566,7644075.68,3119920000.0,2437239200.0
2017-05-18,'300125,易世达,26.48,26.75,26.3,26.52,26.6,-0.12,-0.4511,0.5983,551500,14610074.06,3124640000.0,2440926400.0
2017-05-17,'300125,易世达,26.6,26.79,26.36,26.66,26.65,-0.05,-0.1876,0.4395,405099,10777077.64,3138800000.0,2451988000.0
2017-05-16,'300125,易世达,26.65,26.7,25.46,25.76,25.82,0.83,3.2146,0.7693,709150,18460720.33,3144700000.0,2456597000.0
2017-05-15,'300125,易世达,25.82,25.91,25.6,25.7,25.7,0.12,0.4669,0.2274,209600,5405562.0,3046760000.0,2380087600.0
2017-05-12,'300125,易世达,25.7,25.75,25.21,25.21,25.4,0.3,1.1811,0.3656,336971,8589122.4,3032600000.0,2369026000.0
2017-05-11,'300125,易世达,25.4,25.63,24.93,25.56,25.66,-0.26,-1.0133,0.4566,420862,10631417.0,2997200000.0,2341372000.0
2017-05-10,'300125,易世达,25.66,27.4,25.13,27.08,27.07,-1.41,-5.2087,1.0613,978287,25834718.97,3027880000.0,2365338800.0
2017-05-09,'300125,易世达,27.07,27.48,26.78,26.98,26.94,0.13,0.4826,0.8653,797630,21662573.68,3194260000.0,2495312600.0
2017-05-08,'300125,易世达,26.94,27.49,26.05,26.39,26.45,0.49,1.8526,0.8515,784955,21135089.78,3178920000.0,2483329200.0
2017-05-05,'300125,易世达,26.45,26.7,26.05,26.43,26.72,-0.27,-1.0105,0.7327,675407,17713224.42,3121100000.0,2438161000.0
2017-05-04,'300125,易世达,26.72,27.09,26.5,27.09,26.9,-0.18,-0.6691,0.4944,455700,12230040.6,3152960000.0,2463049600.0
2017-05-03,'300125,易世达,26.9,26.99,26.23,26.23,26.41,0.49,1.8554,0.9883,911043,24426766.57,3174200000.0,2479642000.0
2017-05-02,'300125,易世达,26.41,26.7,26.18,26.49,26.26,0.15,0.5712,0.4037,372100,9823222.27,3116380000.0,2434473800.0
2017-04-28,'300125,易世达,26.26,26.55,25.75,26.02,26.02,0.24,0.9224,0.6996,644934,16892137.93,3098680000.0,2420646800.0
2017-04-27,'300125,易世达,26.02,26.6,24.11,25.6,25.71,0.31,1.2058,1.7488,1612037,41073990.04,3070360000.0,2398523600.0
2017-04-26,'300125,易世达,25.71,25.9,25.5,25.7,25.9,-0.19,-0.7336,0.8431,777200,19942815.0,3033780000.0,2369947800.0
2017-04-25,'300125,易世达,25.9,26.43,25.6,26.31,26.31,-0.41,-1.5583,0.8902,820547,21342685.81,3056200000.0,2387462000.0
2017-04-24,'300125,易世达,26.31,27.35,26.31,27.35,27.15,-0.84,-3.0939,0.5998,552894,14667605.72,3104580000.0,2425255800.0
2017-04-21,'300125,易世达,27.15,27.2,26.36,26.36,26.6,0.55,2.0677,0.6558,604561,16286290.04,3203700000.0,2502687000.0
2017-04-20,'300125,易世达,26.6,26.77,26.01,26.15,26.23,0.37,1.4106,0.7867,725150,19135649.6,3138800000.0,2451988000.0
2017-04-19,'300125,易世达,26.23,27.56,25.73,27.56,27.79,-1.56,-5.6135,1.8989,1750392,46500969.08,3095140000.0,2417881400.0
2017-04-18,'300125,易世达,27.79,28.47,27.01,27.27,27.27,0.52,1.9069,1.3675,1260526,35195887.47,3279220000.0,2561682200.0
2017-04-17,'300125,易世达,27.27,28.06,27.22,28.0,28.1,-0.83,-2.9537,1.1383,1049275,28958002.35,3217860000.0,2513748600.0
2017-04-14,'300125,易世达,28.1,28.29,27.63,28.0,28.26,-0.16,-0.5662,0.8401,774413,21694542.67,3315800000.0,2590258000.0
2017-04-13,'300125,易世达,28.26,28.46,27.73,27.9,27.81,0.45,1.6181,1.0209,941106,26558699.1,3334680000.0,2605006800.0
2017-04-12,'300125,易世达,27.81,27.99,27.47,27.79,27.79,0.02,0.072,1.1917,1098464,30545512.1,3281580000.0,2563525800.0
2017-04-11,'300125,易世达,27.79,27.88,26.72,26.98,26.9,0.89,3.3086,0.8938,823923,22555765.77,3279220000.0,2561682200.0
2017-04-10,'300125,易世达,26.9,27.6,26.82,27.57,27.57,-0.67,-2.4302,1.3924,1283522,34757171.76,3174200000.0,2479642000.0
2017-04-07,'300125,易世达,27.57,27.9,27.4,27.55,27.7,-0.13,-0.4693,1.0401,958727,26496869.19,3253260000.0,2541402600.0
2017-04-06,'300125,易世达,27.7,28.3,26.92,26.92,27.19,0.51,1.8757,1.651,1521892,42414553.24,3268600000.0,2553386000.0
2017-04-05,'300125,易世达,27.19,27.25,26.32,26.68,26.65,0.54,2.0263,1.2494,1151715,30913190.61,3208420000.0,2506374200.0
2017-03-31,'300125,易世达,26.65,26.92,26.2,26.63,26.45,0.2,0.7561,1.1735,1081755,28702088.14,3144700000.0,2456597000.0
2017-03-30,'300125,易世达,26.45,27.3,26.04,27.13,27.23,-0.78,-2.8645,1.7059,1572473,41731679.03,3121100000.0,2438161000.0
2017-03-29,'300125,易世达,27.23,28.05,27.23,28.01,28.0,-0.77,-2.75,0.8657,798031,22137522.85,3213140000.0,2510061400.0
2017-03-28,'300125,易世达,28.0,28.25,27.92,28.04,28.05,-0.05,-0.1783,0.8194,755289,21190218.93,3304000000.0,2581040000.0
2017-03-27,'300125,易世达,28.05,28.55,27.81,28.46,28.47,-0.42,-1.4752,1.802,1661070,46683425.29,3309900000.0,2585649000.0
2017-03-24,'300125,易世达,28.47,28.87,28.33,28.7,28.55,-0.08,-0.2802,1.4841,1368076,39009503.35,3359460000.0,2624364600.0
