日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300076,GQY视讯,10.17,10.58,10.05,10.48,10.8,-0.63,-5.8333,4.2829,18159650,186491110.14,4312080000.0,4312080000.0
2017-04-07,'300076,GQY视讯,10.8,11.02,10.79,11.02,10.97,-0.17,-1.5497,2.2792,9663596,105109305.62,4579200000.0,4579200000.0
2017-04-06,'300076,GQY视讯,10.97,11.1,10.91,11.0,11.02,-0.05,-0.4537,2.1798,9242479,101574821.56,4651280000.0,4651280000.0
2017-04-05,'300076,GQY视讯,11.02,11.07,10.73,10.82,10.82,0.2,1.8484,2.4456,10369531,113462400.69,4672480000.0,4672480000.0
2017-03-31,'300076,GQY视讯,10.82,10.94,10.71,10.71,10.75,0.07,0.6512,2.1632,9172152,99349163.56,4587680000.0,4587680000.0
2017-03-30,'300076,GQY视讯,10.75,11.45,10.71,11.45,11.55,-0.8,-6.9264,5.031,21331404,235757514.72,4558000000.0,4558000000.0
2017-03-29,'300076,GQY视讯,11.55,12.05,11.55,11.98,11.97,-0.42,-3.5088,3.7492,15896536,186454276.18,4897200000.0,4897200000.0
2017-03-28,'300076,GQY视讯,11.97,12.1,11.85,11.91,11.91,0.06,0.5038,2.9899,12677159,151659792.48,5075280000.0,5075280000.0
2017-03-27,'300076,GQY视讯,11.91,12.05,11.76,11.86,11.92,-0.01,-0.0839,3.0412,12894731,153228290.14,5049840000.0,5049840000.0
2017-03-24,'300076,GQY视讯,11.92,12.05,11.79,12.02,12.16,-0.24,-1.9737,4.1841,17740602,211186630.19,5054080000.0,5054080000.0
2017-03-23,'300076,GQY视讯,12.16,12.56,11.9,12.08,12.05,0.11,0.9129,7.2674,30813820,378174242.35,5155840000.0,5155840000.0
2017-03-22,'300076,GQY视讯,12.05,12.19,11.8,12.17,12.2,-0.15,-1.2295,4.5057,19104049,228804057.74,5109200000.0,5109200000.0
2017-03-21,'300076,GQY视讯,12.2,12.34,12.04,12.3,12.35,-0.15,-1.2146,5.4173,22969165,279329234.47,5172800000.0,5172800000.0
2017-03-20,'300076,GQY视讯,12.35,12.56,12.2,12.56,12.8,-0.45,-3.5156,10.4722,44401955,549257544.72,5236400000.0,5236400000.0
2017-03-17,'300076,GQY视讯,12.8,12.8,11.64,11.64,11.64,1.16,9.9656,8.5255,36148036,445803690.21,5427200000.0,5427200000.0
2017-03-16,'300076,GQY视讯,11.64,11.73,11.54,11.55,11.54,0.1,0.8666,3.0776,13049159,151954404.43,4935360000.0,4935360000.0
2017-03-15,'300076,GQY视讯,11.54,11.76,11.46,11.69,11.75,-0.21,-1.7872,3.7197,15771548,183043918.36,4892960000.0,4892960000.0
2017-03-14,'300076,GQY视讯,11.75,11.94,11.71,11.91,11.94,-0.19,-1.5913,4.2993,18229136,215117479.92,4982000000.0,4982000000.0
2017-03-13,'300076,GQY视讯,11.94,12.04,11.78,11.95,11.97,-0.03,-0.2506,3.4455,14608814,174135773.9,5062560000.0,5062560000.0
2017-03-10,'300076,GQY视讯,11.97,12.14,11.73,11.84,11.88,0.09,0.7576,5.159,21874334,261662250.0,5075280000.0,5075280000.0
2017-03-09,'300076,GQY视讯,11.88,12.12,11.84,12.04,12.03,-0.15,-1.2469,4.8633,20620358,246848972.66,5037120000.0,5037120000.0
2017-03-08,'300076,GQY视讯,12.03,12.1,11.83,11.95,12.05,-0.02,-0.166,6.1184,25942044,311117996.24,5100720000.0,5100720000.0
2017-03-07,'300076,GQY视讯,12.05,12.25,11.51,11.9,11.9,0.15,1.2605,11.3211,48001588,567325206.18,5109200000.0,5109200000.0
2017-03-06,'300076,GQY视讯,11.9,12.07,11.8,11.8,11.8,0.1,0.8475,5.0061,21226044,253395870.73,5045600000.0,5045600000.0
2017-03-03,'300076,GQY视讯,11.8,12.25,11.7,12.1,12.78,-0.98,-7.6682,10.1955,43228994,517713043.01,5003200000.0,5003200000.0
2017-03-02,'300076,GQY视讯,12.78,13.73,12.36,12.36,13.73,-0.95,-6.9192,13.1062,55570202,705034553.89,5418720000.0,5418720000.0
2017-03-01,'300076,GQY视讯,13.73,13.73,13.73,13.73,15.26,-1.53,-10.0262,0.3713,1574500,21617885.0,5821520000.0,5821520000.0
2017-02-28,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-27,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-24,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-22,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-21,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-17,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-16,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-15,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-14,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-13,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-10,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-09,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-08,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-07,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-06,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-02-03,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-26,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-25,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-24,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-19,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-18,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-17,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-16,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-13,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-12,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-11,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-10,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-09,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-06,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-05,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-04,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2017-01-03,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-30,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-29,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-28,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-27,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-26,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-22,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-21,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-19,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-16,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-15,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-14,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-13,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-12,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-09,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-08,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-07,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-06,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-05,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-02,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-12-01,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-30,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-29,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-28,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-25,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-24,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
2016-11-23,'300076,GQY视讯,0.0,0.0,0.0,0.0,15.26,None,None,0.0,0,0.0,6470240000.0,6470240000.0
