日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-03,'000651,格力电器,32.65,33.28,32.51,32.98,32.97,-0.32,-0.9706,1.164,70024844,2291726434.5,1.96413613167e+11,1.96413613167e+11
2017-05-02,'000651,格力电器,32.97,33.09,32.26,32.7,33.0,-0.03,-0.0909,1.3151,79112710,2591260291.28,1.98338647048e+11,1.98338647048e+11
2017-04-28,'000651,格力电器,33.0,33.7,32.51,33.66,33.58,-0.58,-1.7272,1.7075,102720474,3375340817.95,1.98519118974e+11,1.98519118974e+11
2017-04-27,'000651,格力电器,33.58,33.8,32.75,33.66,33.43,0.15,0.4487,1.7607,105919431,3519960892.14,2.02008242883e+11,2.02008242883e+11
2017-04-26,'000651,格力电器,33.43,34.99,33.28,34.0,33.84,-0.41,-1.2116,2.3334,140373802,4786754130.22,2.01105883252e+11,2.01105883252e+11
2017-04-25,'000651,格力电器,33.84,33.88,32.57,32.61,32.51,1.33,4.091,1.5284,91947057,3053097063.25,2.03572332912e+11,2.03572332912e+11
2017-04-24,'000651,格力电器,32.51,33.3,32.01,32.8,32.91,-0.4,-1.2154,1.0693,64325756,2102623266.63,1.95571410844e+11,1.95571410844e+11
2017-04-21,'000651,格力电器,32.91,33.36,32.57,32.85,33.02,-0.11,-0.3331,1.246,74958101,2465238223.97,1.97977703195e+11,1.97977703195e+11
2017-04-20,'000651,格力电器,33.02,34.18,33.0,33.23,33.21,-0.19,-0.5721,1.8003,108298933,3643149371.15,1.98639433592e+11,1.98639433592e+11
2017-04-19,'000651,格力电器,33.21,33.21,32.03,32.2,32.23,0.98,3.0406,2.043,122898683,4010426701.33,1.99782422458e+11,1.99782422458e+11
2017-04-18,'000651,格力电器,32.23,32.53,31.65,31.8,31.75,0.48,1.5118,1.7115,102956985,3320750055.56,1.93887006198e+11,1.93887006198e+11
2017-04-17,'000651,格力电器,31.75,31.75,30.76,30.8,30.68,1.07,3.4876,1.356,81571243,2559189779.65,1.90999455376e+11,1.90999455376e+11
2017-04-14,'000651,格力电器,30.68,31.25,30.67,31.24,31.25,-0.57,-1.824,0.6735,40518564,1250165175.13,1.84562623337e+11,1.84562623337e+11
2017-04-13,'000651,格力电器,31.25,31.36,30.64,30.79,30.81,0.44,1.4281,0.8648,52023072,1619592444.7,1.87991589938e+11,1.87991589938e+11
2017-04-12,'000651,格力电器,30.81,31.09,30.2,30.5,30.83,-0.02,-0.0649,0.9732,58543347,1800331878.59,1.85344668351e+11,1.85344668351e+11
2017-04-11,'000651,格力电器,30.83,31.59,29.72,31.41,31.52,-0.69,-2.1891,2.0767,124929953,3826328897.29,1.85464982969e+11,1.85464982969e+11
2017-04-10,'000651,格力电器,31.52,31.94,31.41,31.81,31.81,-0.29,-0.9117,0.9023,54280281,1715762487.6,1.89615837275e+11,1.89615837275e+11
2017-04-07,'000651,格力电器,31.81,32.6,31.75,31.93,32.0,-0.19,-0.5938,1.3396,80584365,2588674899.72,1.91360399229e+11,1.91360399229e+11
2017-04-06,'000651,格力电器,32.0,32.0,31.18,31.39,31.46,0.54,1.7165,1.2298,73979507,2338718342.13,1.92503388096e+11,1.92503388096e+11
2017-04-05,'000651,格力电器,31.46,31.94,31.26,31.75,31.7,-0.24,-0.7571,1.6399,98651882,3111440159.25,1.89254893422e+11,1.89254893422e+11
2017-03-31,'000651,格力电器,31.7,31.7,30.54,30.64,30.72,0.98,3.1901,1.3724,82560679,2580533486.75,1.90698668833e+11,1.90698668833e+11
2017-03-30,'000651,格力电器,30.72,31.36,30.1,31.08,31.2,-0.48,-1.5385,1.2704,76424353,2350905176.75,1.84803252572e+11,1.84803252572e+11
2017-03-29,'000651,格力电器,31.2,31.39,30.48,30.79,30.8,0.4,1.2987,1.0927,65734565,2034049789.54,1.87690803394e+11,1.87690803394e+11
2017-03-28,'000651,格力电器,30.8,31.16,30.25,30.75,30.71,0.09,0.2931,1.2537,75417342,2307174946.34,1.85284511042e+11,1.85284511042e+11
2017-03-27,'000651,格力电器,30.71,32.21,30.68,31.51,31.54,-0.83,-2.6316,1.7341,104318818,3267187186.01,1.84743095263e+11,1.84743095263e+11
2017-03-24,'000651,格力电器,31.54,32.68,31.29,31.36,31.2,0.34,1.0897,2.1324,128281355,4089320722.16,1.89736151892e+11,1.89736151892e+11
2017-03-23,'000651,格力电器,31.2,31.26,30.18,30.38,30.5,0.7,2.2951,1.4393,86586813,2653782759.33,1.87690803394e+11,1.87690803394e+11
2017-03-22,'000651,格力电器,30.5,30.69,30.01,30.13,30.34,0.16,0.5274,1.4391,86570064,2630659166.51,1.83479791779e+11,1.83479791779e+11
2017-03-21,'000651,格力电器,30.34,30.35,29.23,29.4,29.26,1.08,3.691,1.8881,113584119,3390731517.63,1.82517274839e+11,1.82517274839e+11
2017-03-20,'000651,格力电器,29.26,29.45,28.89,29.08,28.81,0.45,1.562,1.0992,66125991,1928051348.56,1.7602028549e+11,1.7602028549e+11
2017-03-17,'000651,格力电器,28.81,29.48,28.8,29.22,29.23,-0.42,-1.4369,0.9407,56588385,1643675866.46,1.73313206595e+11,1.73313206595e+11
2017-03-16,'000651,格力电器,29.23,29.8,29.06,29.39,29.3,-0.07,-0.2389,1.0799,64965590,1904371491.51,1.75839813564e+11,1.75839813564e+11
2017-03-15,'000651,格力电器,29.3,29.55,28.6,28.74,28.71,0.59,2.055,1.3005,78232482,2286744170.27,1.76260914725e+11,1.76260914725e+11
2017-03-14,'000651,格力电器,28.71,28.96,28.48,28.88,28.87,-0.16,-0.5542,1.0165,61149347,1756199974.44,1.72711633507e+11,1.72711633507e+11
2017-03-13,'000651,格力电器,28.87,29.46,28.6,29.0,28.96,-0.09,-0.3108,1.5927,95811620,2789925948.14,1.73674150448e+11,1.73674150448e+11
2017-03-10,'000651,格力电器,28.96,29.04,28.3,28.51,28.4,0.56,1.9718,1.575,94750593,2728650612.56,1.74215566227e+11,1.74215566227e+11
2017-03-09,'000651,格力电器,28.4,28.88,28.23,28.23,28.09,0.31,1.1036,1.2169,73204756,2085704813.3,1.70846756935e+11,1.70846756935e+11
2017-03-08,'000651,格力电器,28.09,28.48,27.85,28.27,28.23,-0.14,-0.4959,0.824,49569417,1397943467.68,1.68981880363e+11,1.68981880363e+11
2017-03-07,'000651,格力电器,28.23,28.36,28.05,28.2,28.15,0.08,0.2842,0.8548,51419658,1450328122.34,1.69824082686e+11,1.69824082686e+11
2017-03-06,'000651,格力电器,28.15,28.25,27.31,27.31,27.3,0.85,3.1136,1.4534,87432763,2449349235.12,1.69342824216e+11,1.69342824216e+11
2017-03-03,'000651,格力电器,27.3,27.42,27.05,27.28,27.31,-0.01,-0.0366,0.6578,39569673,1077032421.31,1.64229452969e+11,1.64229452969e+11
2017-03-02,'000651,格力电器,27.31,27.63,27.23,27.5,27.46,-0.15,-0.5462,0.6069,36512242,999655153.1,1.64289610278e+11,1.64289610278e+11
2017-03-01,'000651,格力电器,27.46,27.75,27.31,27.5,27.44,0.02,0.0729,0.6836,41125794,1132609343.01,1.6519196991e+11,1.6519196991e+11
2017-02-28,'000651,格力电器,27.44,27.57,27.09,27.09,27.13,0.31,1.1426,0.7228,43479851,1188971090.45,1.65071655292e+11,1.65071655292e+11
2017-02-27,'000651,格力电器,27.13,27.8,27.1,27.8,27.85,-0.72,-2.5853,1.1896,71562580,1957749420.18,1.6320677872e+11,1.6320677872e+11
2017-02-24,'000651,格力电器,27.85,28.14,27.23,27.97,27.91,-0.06,-0.215,1.1484,69085597,1911712209.67,1.67538104952e+11,1.67538104952e+11
2017-02-23,'000651,格力电器,27.91,28.59,27.8,28.31,28.32,-0.41,-1.4477,1.178,70864493,1988514064.09,1.67899048805e+11,1.67899048805e+11
2017-02-22,'000651,格力电器,28.32,28.5,27.9,28.1,28.24,0.08,0.2833,1.0832,65162077,1843088775.77,1.70365498465e+11,1.70365498465e+11
2017-02-21,'000651,格力电器,28.24,28.63,28.06,28.48,28.55,-0.31,-1.0858,1.4863,89410466,2527256903.95,1.69884239995e+11,1.69884239995e+11
2017-02-20,'000651,格力电器,28.55,28.66,27.45,27.46,27.41,1.14,4.1591,2.2054,132671204,3750275436.39,1.71749116567e+11,1.71749116567e+11
2017-02-17,'000651,格力电器,27.41,27.9,27.18,27.7,27.59,-0.18,-0.6524,1.286,77363182,2126943426.97,1.64891183366e+11,1.64891183366e+11
2017-02-16,'000651,格力电器,27.59,27.59,26.82,26.91,26.99,0.6,2.223,1.239,74533260,2025265252.53,1.65974014924e+11,1.65974014924e+11
2017-02-15,'000651,格力电器,26.99,27.35,26.75,26.9,26.9,0.09,0.3346,1.3225,79556516,2154887218.88,1.62364576397e+11,1.62364576397e+11
2017-02-14,'000651,格力电器,26.9,27.74,26.77,27.3,27.1,-0.2,-0.738,1.6428,98828803,2681881304.91,1.61823160618e+11,1.61823160618e+11
2017-02-13,'000651,格力电器,27.1,27.13,25.94,25.97,25.97,1.13,4.3512,2.0081,120803896,3225202440.98,1.63026306794e+11,1.63026306794e+11
2017-02-10,'000651,格力电器,25.97,26.18,25.61,25.7,25.62,0.35,1.3661,1.2741,76644327,1987487233.24,1.56228530902e+11,1.56228530902e+11
2017-02-09,'000651,格力电器,25.62,25.8,25.4,25.4,25.35,0.27,1.0651,0.9726,58511631,1498636520.77,1.54123025094e+11,1.54123025094e+11
2017-02-08,'000651,格力电器,25.35,25.45,25.09,25.17,25.13,0.22,0.8754,0.6851,41213856,1041008671.8,1.52498777757e+11,1.52498777757e+11
2017-02-07,'000651,格力电器,25.13,25.23,24.99,25.23,25.26,-0.13,-0.5146,0.7499,45110333,1130717749.86,1.51175316964e+11,1.51175316964e+11
2017-02-06,'000651,格力电器,25.26,25.54,25.15,25.38,25.39,-0.13,-0.512,0.7036,42327303,1071342665.51,1.51957361978e+11,1.51957361978e+11
2017-02-03,'000651,格力电器,25.39,25.77,25.3,25.7,25.78,-0.39,-1.5128,0.5409,32540374,828281940.96,1.52739406992e+11,1.52739406992e+11
2017-01-26,'000651,格力电器,25.78,25.94,25.5,25.5,25.5,0.28,1.098,0.8639,51972770,1339623040.28,1.55085542035e+11,1.55085542035e+11
2017-01-25,'000651,格力电器,25.5,25.5,25.13,25.25,25.32,0.18,0.7109,0.5337,32106771,813670358.35,1.53401137389e+11,1.53401137389e+11
2017-01-24,'000651,格力电器,25.32,25.43,25.1,25.27,25.28,0.04,0.1582,0.6639,39939144,1007975377.61,1.52318305831e+11,1.52318305831e+11
2017-01-23,'000651,格力电器,25.28,25.84,25.21,25.51,25.37,-0.09,-0.3547,0.9801,58959326,1503455637.39,1.52077676596e+11,1.52077676596e+11
2017-01-20,'000651,格力电器,25.37,25.55,24.89,24.89,24.88,0.49,1.9695,1.1373,68414335,1734380409.9,1.52619092375e+11,1.52619092375e+11
2017-01-19,'000651,格力电器,24.88,25.15,24.77,25.0,24.96,-0.08,-0.3205,0.6309,37953089,946378826.87,1.49671384245e+11,1.49671384245e+11
2017-01-18,'000651,格力电器,24.96,25.15,24.26,24.26,24.17,0.79,3.2685,1.5271,91867891,2283523983.56,1.50152642715e+11,1.50152642715e+11
2017-01-17,'000651,格力电器,24.17,24.19,23.69,23.79,23.79,0.38,1.5973,0.6422,38634110,925964108.43,1.45400215321e+11,1.45400215321e+11
2017-01-16,'000651,格力电器,23.79,24.16,23.31,24.16,24.16,-0.37,-1.5315,1.0177,61220402,1457234412.85,1.43114237588e+11,1.43114237588e+11
2017-01-13,'000651,格力电器,24.16,24.45,24.14,24.37,24.31,-0.15,-0.617,0.6888,41436082,1005205172.96,1.45340058012e+11,1.45340058012e+11
2017-01-12,'000651,格力电器,24.31,24.73,24.27,24.62,24.68,-0.37,-1.4992,0.6385,38412942,940257110.65,1.46242417644e+11,1.46242417644e+11
2017-01-11,'000651,格力电器,24.68,25.08,24.58,24.86,24.93,-0.25,-1.0028,0.5758,34636462,858835210.65,1.48468238069e+11,1.48468238069e+11
2017-01-10,'000651,格力电器,24.93,24.97,24.51,24.74,24.74,0.19,0.768,0.771,46382688,1148129127.77,1.49972170789e+11,1.49972170789e+11
2017-01-09,'000651,格力电器,24.74,25.0,24.5,25.0,25.0,-0.26,-1.04,0.9347,56230720,1390066319.49,1.48829181922e+11,1.48829181922e+11
2017-01-06,'000651,格力电器,25.0,25.21,24.85,25.2,25.26,-0.26,-1.0293,0.8995,54112990,1352108278.14,1.5039327195e+11,1.5039327195e+11
2017-01-05,'000651,格力电器,25.26,25.38,25.09,25.19,25.14,0.12,0.4773,1.0487,63084316,1592596966.9,1.51957361978e+11,1.51957361978e+11
2017-01-04,'000651,格力电器,25.14,25.23,24.88,25.09,25.06,0.08,0.3192,1.1913,71662463,1795780772.65,1.51235474273e+11,1.51235474273e+11
2017-01-03,'000651,格力电器,25.06,25.24,24.7,24.7,24.62,0.44,1.7872,0.9707,58392946,1461009063.27,1.50754215803e+11,1.50754215803e+11
2016-12-30,'000651,格力电器,24.62,25.05,24.62,24.89,24.83,-0.21,-0.8458,0.7811,46987142,1166376011.16,1.48107294216e+11,1.48107294216e+11
2016-12-29,'000651,格力电器,24.83,25.05,24.61,24.86,24.94,-0.11,-0.4411,0.7549,45414631,1128873095.87,1.49370597701e+11,1.49370597701e+11
2016-12-28,'000651,格力电器,24.94,25.26,24.8,25.09,24.97,-0.03,-0.1201,0.9469,56961122,1420952924.06,1.50032328097e+11,1.50032328097e+11
2016-12-27,'000651,格力电器,24.97,25.31,24.5,24.56,24.62,0.35,1.4216,1.7085,102777009,2572493084.98,1.50212800024e+11,1.50212800024e+11
2016-12-26,'000651,格力电器,24.62,24.64,23.68,23.9,24.09,0.53,2.2001,1.2642,76051392,1845764749.83,1.48107294216e+11,1.48107294216e+11
2016-12-23,'000651,格力电器,24.09,24.5,24.03,24.47,24.66,-0.57,-2.3114,1.1811,71052822,1719570596.48,1.44918956851e+11,1.44918956851e+11
2016-12-22,'000651,格力电器,24.66,24.89,24.23,24.29,24.2,0.46,1.9008,1.8331,110271642,2709628767.89,1.48347923451e+11,1.48347923451e+11
2016-12-21,'000651,格力电器,24.2,24.24,23.92,24.11,24.0,0.2,0.8333,1.1138,67003765,1614040740.49,1.45580687248e+11,1.45580687248e+11
2016-12-20,'000651,格力电器,24.0,24.35,23.68,24.03,24.16,-0.16,-0.6623,1.4175,85273631,2044278342.6,1.44377541072e+11,1.44377541072e+11
2016-12-19,'000651,格力电器,24.16,25.03,24.1,25.0,24.99,-0.83,-3.3213,1.7517,105377611,2582589856.84,1.45340058012e+11,1.45340058012e+11
2016-12-16,'000651,格力电器,24.99,25.2,24.35,24.7,24.75,0.24,0.9697,1.928,115983707,2882171228.97,1.50333114641e+11,1.50333114641e+11
2016-12-15,'000651,格力电器,24.75,25.55,24.5,25.31,25.3,-0.55,-2.1739,2.6291,158157239,3933305825.71,1.4888933923e+11,1.4888933923e+11
2016-12-14,'000651,格力电器,25.3,25.87,25.1,25.7,25.54,-0.24,-0.9397,2.1547,129619186,3309430742.2,1.52197991213e+11,1.52197991213e+11
2016-12-13,'000651,格力电器,25.54,25.9,24.73,25.48,25.34,0.2,0.7893,2.419,145517551,3694550205.78,1.53641766624e+11,1.53641766624e+11
2016-12-12,'000651,格力电器,25.34,26.29,25.04,26.21,26.99,-1.65,-6.1134,3.9388,236945486,6119212258.09,1.52438620449e+11,1.52438620449e+11
2016-12-09,'000651,格力电器,26.99,27.17,26.16,26.24,26.24,0.75,2.8582,3.7977,228457651,6125510927.91,1.62364576397e+11,1.62364576397e+11
2016-12-08,'000651,格力电器,26.24,26.76,25.89,26.17,26.19,0.05,0.1909,2.6036,156625522,4119794175.99,1.57852778239e+11,1.57852778239e+11
2016-12-07,'000651,格力电器,26.19,26.45,25.7,26.01,26.33,-0.14,-0.5317,2.8063,168821109,4390706569.03,1.57551991695e+11,1.57551991695e+11
2016-12-06,'000651,格力电器,26.33,27.29,25.4,25.73,25.88,0.45,1.7388,5.2044,313085431,8266878824.4,1.58394194018e+11,1.58394194018e+11
2016-12-05,'000651,格力电器,25.88,27.0,25.88,26.66,28.76,-2.88,-10.0139,6.0167,361948524,9492806894.18,1.55687115123e+11,1.55687115123e+11
2016-12-02,'000651,格力电器,28.76,30.15,28.63,30.0,30.59,-1.83,-5.9823,5.3063,319213665,9348845369.99,1.73012420051e+11,1.73012420051e+11
