日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'000966,长源电力,5.74,5.85,5.72,5.85,5.83,-0.09,-1.5437,1.0093,11185691,64589879.03,6361550619.2,6361550619.2
2017-04-19,'000966,长源电力,5.83,5.87,5.78,5.87,5.87,-0.04,-0.6814,0.9289,10295235,59842417.41,6461296186.4,6461296186.4
2017-04-18,'000966,长源电力,5.87,5.96,5.87,5.93,5.93,-0.06,-1.0118,0.9624,10666014,63037345.46,6505627549.6,6505627549.6
2017-04-17,'000966,长源电力,5.93,6.07,5.88,6.06,6.12,-0.19,-3.1046,1.6437,18217166,108817607.12,6572124594.4,6572124594.4
2017-04-14,'000966,长源电力,6.12,6.2,6.09,6.15,6.19,-0.07,-1.1309,1.4683,16273362,99800505.7,6782698569.6,6782698569.6
2017-04-13,'000966,长源电力,6.19,6.23,6.12,6.19,6.26,-0.07,-1.1182,2.1757,24112687,148787747.15,6860278455.2,6860278455.2
2017-04-12,'000966,长源电力,6.26,6.32,6.12,6.16,6.19,0.07,1.1309,2.703,29957308,187426145.41,6937858340.8,6937858340.8
2017-04-11,'000966,长源电力,6.19,6.2,6.11,6.11,6.11,0.08,1.3093,2.1608,23947949,147415698.51,6860278455.2,6860278455.2
2017-04-10,'000966,长源电力,6.11,6.15,6.02,6.04,6.06,0.05,0.8251,2.0536,22759426,138952887.12,6771615728.8,6771615728.8
2017-04-07,'000966,长源电力,6.06,6.07,6.0,6.02,6.05,0.01,0.1653,1.588,17599714,106298215.54,6716201524.8,6716201524.8
2017-04-06,'000966,长源电力,6.05,6.07,5.97,6.02,6.02,0.03,0.4983,2.0348,22551428,135983781.96,6705118684.0,6705118684.0
2017-04-05,'000966,长源电力,6.02,6.02,5.86,5.92,5.95,0.07,1.1765,1.7787,19713259,117209537.75,6671870161.6,6671870161.6
2017-03-31,'000966,长源电力,5.95,6.05,5.87,5.9,5.93,0.02,0.3373,1.6989,18828828,112219988.4,6594290276.0,6594290276.0
2017-03-30,'000966,长源电力,5.93,6.04,5.76,5.81,5.82,0.11,1.89,1.708,18929543,111701892.04,6572124594.4,6572124594.4
2017-03-29,'000966,长源电力,5.82,5.89,5.81,5.88,5.88,-0.06,-1.0204,0.6239,6914989,40482223.37,6450213345.6,6450213345.6
2017-03-28,'000966,长源电力,5.88,5.94,5.87,5.92,5.94,-0.06,-1.0101,0.4334,4803250,28353125.7,6516710390.4,6516710390.4
2017-03-27,'000966,长源电力,5.94,5.95,5.9,5.92,5.92,0.02,0.3378,0.5514,6110635,36206809.05,6583207435.2,6583207435.2
2017-03-24,'000966,长源电力,5.92,5.93,5.89,5.93,5.93,-0.01,-0.1686,0.4779,5296342,31293417.82,6561041753.6,6561041753.6
2017-03-23,'000966,长源电力,5.93,5.95,5.89,5.94,5.94,-0.01,-0.1684,0.5577,6181314,36601719.35,6572124594.4,6572124594.4
2017-03-22,'000966,长源电力,5.94,6.0,5.91,6.0,6.0,-0.06,-1.0,0.5537,6136168,36460306.85,6583207435.2,6583207435.2
2017-03-21,'000966,长源电力,6.0,6.0,5.96,5.99,5.99,0.01,0.1669,0.3976,4406725,26373987.76,6649704480.0,6649704480.0
2017-03-20,'000966,长源电力,5.99,6.0,5.95,5.96,5.96,0.03,0.5034,0.5467,6059244,36221261.3,6638621639.2,6638621639.2
2017-03-17,'000966,长源电力,5.96,6.01,5.95,5.98,5.98,-0.02,-0.3344,0.636,7048363,42188491.01,6605373116.8,6605373116.8
2017-03-16,'000966,长源电力,5.98,5.98,5.93,5.94,5.94,0.04,0.6734,0.6128,6791473,40509131.9,6627538798.4,6627538798.4
2017-03-15,'000966,长源电力,5.94,5.96,5.92,5.94,5.94,0.0,0.0,0.3163,3505016,20810468.28,6583207435.2,6583207435.2
2017-03-14,'000966,长源电力,5.94,5.97,5.93,5.96,5.95,-0.01,-0.1681,0.3274,3628706,21595945.24,6583207435.2,6583207435.2
2017-03-13,'000966,长源电力,5.95,5.96,5.9,5.93,5.93,0.02,0.3373,0.3855,4272213,25355325.3,6594290276.0,6594290276.0
2017-03-10,'000966,长源电力,5.93,5.97,5.92,5.96,5.94,-0.01,-0.1684,0.3282,3637084,21598767.3,6572124594.4,6572124594.4
2017-03-09,'000966,长源电力,5.94,6.0,5.93,5.99,5.99,-0.05,-0.8347,0.4518,5007199,29821920.31,6583207435.2,6583207435.2
2017-03-08,'000966,长源电力,5.99,6.04,5.98,6.03,6.02,-0.03,-0.4983,0.4556,5048946,30310843.54,6638621639.2,6638621639.2
2017-03-07,'000966,长源电力,6.02,6.04,5.98,5.98,5.99,0.03,0.5008,0.667,7391747,44449406.27,6671870161.6,6671870161.6
2017-03-06,'000966,长源电力,5.99,5.99,5.95,5.95,5.94,0.05,0.8418,0.5234,5800261,34687284.9,6638621639.2,6638621639.2
2017-03-03,'000966,长源电力,5.94,5.97,5.92,5.96,5.97,-0.03,-0.5025,0.4014,4449095,26438396.35,6583207435.2,6583207435.2
2017-03-02,'000966,长源电力,5.97,6.01,5.96,6.01,6.0,-0.03,-0.5,0.4427,4906386,29339639.7,6616455957.6,6616455957.6
2017-03-01,'000966,长源电力,6.0,6.01,5.97,5.98,5.98,0.02,0.3344,0.4127,4573655,27412420.9,6649704480.0,6649704480.0
2017-02-28,'000966,长源电力,5.98,5.99,5.95,5.95,5.95,0.03,0.5042,0.4113,4558669,27210428.88,6627538798.4,6627538798.4
2017-02-27,'000966,长源电力,5.95,6.02,5.94,6.02,6.02,-0.07,-1.1628,0.6297,6978855,41792826.54,6594290276.0,6594290276.0
2017-02-24,'000966,长源电力,6.02,6.02,5.99,6.01,6.02,0.0,0.0,0.4522,5012135,30101236.69,6671870161.6,6671870161.6
2017-02-23,'000966,长源电力,6.02,6.04,5.99,6.04,6.04,-0.02,-0.3311,0.6506,7210675,43323717.42,6671870161.6,6671870161.6
2017-02-22,'000966,长源电力,6.04,6.05,5.99,6.02,6.04,0.0,0.0,0.9064,10045174,60468835.98,6694035843.2,6694035843.2
2017-02-21,'000966,长源电力,6.04,6.07,6.0,6.03,6.03,0.01,0.1658,0.6482,7183484,43293468.39,6694035843.2,6694035843.2
2017-02-20,'000966,长源电力,6.03,6.16,6.0,6.14,5.96,0.07,1.1745,0.8583,9511928,57457887.89,6682953002.4,6682953002.4
2017-02-17,'000966,长源电力,5.96,6.03,5.94,6.02,6.02,-0.06,-0.9967,0.7481,8290580,49556000.78,6605373116.8,6605373116.8
2017-02-16,'000966,长源电力,6.02,6.03,5.95,5.98,6.0,0.02,0.3333,0.8175,9059922,54327186.98,6671870161.6,6671870161.6
2017-02-15,'000966,长源电力,6.0,6.09,5.94,5.95,5.95,0.05,0.8403,2.096,23229736,140298142.24,6649704480.0,6649704480.0
2017-02-14,'000966,长源电力,5.95,5.96,5.88,5.91,5.92,0.03,0.5068,1.0352,11472477,67923765.86,6594290276.0,6594290276.0
2017-02-13,'000966,长源电力,5.92,5.94,5.88,5.92,5.91,0.01,0.1692,0.7841,8689724,51351152.43,6561041753.6,6561041753.6
2017-02-10,'000966,长源电力,5.91,5.91,5.88,5.89,5.9,0.01,0.1695,0.7932,8791092,51840339.1,6549958912.8,6549958912.8
2017-02-09,'000966,长源电力,5.9,5.92,5.81,5.83,5.83,0.07,1.2007,0.9164,10155903,59692726.58,6538876072.0,6538876072.0
2017-02-08,'000966,长源电力,5.83,5.83,5.78,5.81,5.82,0.01,0.1718,0.5865,6500237,37746486.18,6461296186.4,6461296186.4
2017-02-07,'000966,长源电力,5.82,5.83,5.78,5.82,5.82,0.0,0.0,0.7523,8337461,48406761.78,6450213345.6,6450213345.6
2017-02-06,'000966,长源电力,5.82,5.83,5.77,5.81,5.81,0.01,0.1721,0.6749,7480341,43392811.13,6450213345.6,6450213345.6
2017-02-03,'000966,长源电力,5.81,5.84,5.78,5.84,5.83,-0.02,-0.3431,0.3942,4368425,25340983.1,6439130504.8,6439130504.8
2017-01-26,'000966,长源电力,5.83,5.84,5.81,5.81,5.81,0.02,0.3442,0.5595,6201371,36162701.75,6461296186.4,6461296186.4
2017-01-25,'000966,长源电力,5.81,5.83,5.78,5.82,5.83,-0.02,-0.3431,0.4871,5398149,31368622.34,6439130504.8,6439130504.8
2017-01-24,'000966,长源电力,5.83,5.97,5.78,5.97,6.04,-0.21,-3.4768,1.9002,21059660,122999907.64,6461296186.4,6461296186.4
2017-01-23,'000966,长源电力,6.04,6.06,5.99,6.0,6.0,0.04,0.6667,0.573,6350522,38270089.85,6694035843.2,6694035843.2
2017-01-20,'000966,长源电力,6.0,6.01,5.95,5.97,5.97,0.03,0.5025,0.5526,6124233,36684561.33,6649704480.0,6649704480.0
2017-01-19,'000966,长源电力,5.97,6.0,5.95,5.99,5.99,-0.02,-0.3339,0.3841,4256657,25426924.16,6616455957.6,6616455957.6
2017-01-18,'000966,长源电力,5.99,6.01,5.93,5.96,5.96,0.03,0.5034,0.3637,4031164,24122744.48,6638621639.2,6638621639.2
2017-01-17,'000966,长源电力,5.96,5.98,5.85,5.91,5.93,0.03,0.5059,0.4292,4756771,28127292.66,6605373116.8,6605373116.8
2017-01-16,'000966,长源电力,5.93,6.04,5.72,6.04,6.05,-0.12,-1.9835,0.9516,10546612,62845456.37,6572124594.4,6572124594.4
2017-01-13,'000966,长源电力,6.05,6.11,6.03,6.1,6.1,-0.05,-0.8197,0.4141,4589646,27829228.87,6705118684.0,6705118684.0
2017-01-12,'000966,长源电力,6.1,6.13,6.09,6.09,6.11,-0.01,-0.1637,0.3758,4165059,25464221.3,6760532888.0,6760532888.0
2017-01-11,'000966,长源电力,6.11,6.2,6.1,6.17,6.17,-0.06,-0.9724,0.5963,6608889,40626469.78,6771615728.8,6771615728.8
2017-01-10,'000966,长源电力,6.17,6.23,6.17,6.21,6.21,-0.04,-0.6441,0.5422,6009584,37233556.04,6838112773.6,6838112773.6
2017-01-09,'000966,长源电力,6.21,6.23,6.15,6.17,6.18,0.03,0.4854,0.7205,7984681,49396892.18,6882444136.8,6882444136.8
2017-01-06,'000966,长源电力,6.18,6.2,6.1,6.13,6.12,0.06,0.9804,1.0894,12073332,74381162.04,6849195614.4,6849195614.4
2017-01-05,'000966,长源电力,6.12,6.14,6.1,6.12,6.12,0.0,0.0,0.5489,6082858,37218037.54,6782698569.6,6782698569.6
2017-01-04,'000966,长源电力,6.12,6.13,6.07,6.09,6.11,0.01,0.1637,0.6375,7065263,43153227.32,6782698569.6,6782698569.6
2017-01-03,'000966,长源电力,6.11,6.12,6.02,6.04,6.04,0.07,1.1589,0.561,6217038,37796298.16,6771615728.8,6771615728.8
2016-12-30,'000966,长源电力,6.04,6.05,6.01,6.03,6.02,0.02,0.3322,0.3664,4060951,24491879.09,6694035843.2,6694035843.2
2016-12-29,'000966,长源电力,6.02,6.04,6.0,6.02,6.02,0.0,0.0,0.3492,3870465,23295079.65,6671870161.6,6671870161.6
2016-12-28,'000966,长源电力,6.02,6.07,6.0,6.06,6.07,-0.05,-0.8237,0.444,4920814,29684729.31,6671870161.6,6671870161.6
2016-12-27,'000966,长源电力,6.07,6.1,6.05,6.09,6.09,-0.02,-0.3284,0.4393,4868698,29568565.9,6727284365.6,6727284365.6
2016-12-26,'000966,长源电力,6.09,6.09,6.0,6.03,6.05,0.04,0.6612,0.4714,5224816,31557037.15,6749450047.2,6749450047.2
2016-12-23,'000966,长源电力,6.05,6.16,6.04,6.11,6.15,-0.1,-1.626,0.9445,10468149,63661586.99,6705118684.0,6705118684.0
2016-12-22,'000966,长源电力,6.15,6.24,6.05,6.07,6.07,0.08,1.318,1.2331,13666091,84182179.0,6815947092.0,6815947092.0
2016-12-21,'000966,长源电力,6.07,6.08,6.03,6.05,6.05,0.02,0.3306,0.6585,7298303,44214586.66,6727284365.6,6727284365.6
2016-12-20,'000966,长源电力,6.05,6.05,5.99,6.01,6.0,0.05,0.8333,0.7283,8071085,48573813.75,6705118684.0,6705118684.0
2016-12-19,'000966,长源电力,6.0,6.02,5.99,6.02,6.01,-0.01,-0.1664,0.4979,5518574,33136446.0,6649704480.0,6649704480.0
2016-12-16,'000966,长源电力,6.01,6.06,5.99,6.01,6.01,0.0,0.0,0.7772,8613841,51834111.97,6660787320.8,6660787320.8
2016-12-15,'000966,长源电力,6.01,6.06,5.98,6.0,5.99,0.02,0.3339,0.6346,7032989,42340045.27,6660787320.8,6660787320.8
2016-12-14,'000966,长源电力,5.99,6.07,5.97,6.02,6.06,-0.07,-1.1551,0.717,7946235,47897217.44,6638621639.2,6638621639.2
