日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'002692,睿康股份,10.56,10.58,10.29,10.43,10.43,0.13,1.2464,0.3823,2745698,28857646.15,7583621760.0,7583621760.0
2017-03-24,'002692,睿康股份,10.43,10.73,10.31,10.68,10.68,-0.25,-2.3408,0.5444,3909474,40829514.75,7490262780.0,7490262780.0
2017-03-23,'002692,睿康股份,10.68,10.86,10.6,10.8,10.82,-0.14,-1.2939,0.5972,4289093,46002439.82,7669799280.0,7669799280.0
2017-03-22,'002692,睿康股份,10.82,10.94,10.74,10.86,10.92,-0.1,-0.9158,0.3418,2454399,26563481.24,7770339720.0,7770339720.0
2017-03-21,'002692,睿康股份,10.92,10.98,10.77,10.78,10.78,0.14,1.2987,0.5605,4025454,43774199.05,7842154320.0,7842154320.0
2017-03-20,'002692,睿康股份,10.78,11.15,10.74,10.84,10.84,-0.06,-0.5535,0.545,3914048,42336718.13,7741613880.0,7741613880.0
2017-03-17,'002692,睿康股份,10.84,10.91,10.75,10.89,10.91,-0.07,-0.6416,0.9536,6848251,74051861.58,7784702640.0,7784702640.0
2017-03-16,'002692,睿康股份,10.91,11.15,10.64,11.03,11.03,-0.12,-1.0879,2.0958,15050593,162521385.11,7834972860.0,7834972860.0
2017-03-15,'002692,睿康股份,11.03,11.28,10.95,11.25,11.3,-0.27,-2.3894,0.5002,3592319,39975779.66,7921150380.0,7921150380.0
2017-03-14,'002692,睿康股份,11.3,11.4,11.27,11.27,11.27,0.03,0.2662,0.3357,2410625,27320337.67,8115049800.0,8115049800.0
2017-03-13,'002692,睿康股份,11.27,11.48,11.18,11.43,11.43,-0.16,-1.3998,0.5383,3865488,43592910.44,8093505420.0,8093505420.0
2017-03-10,'002692,睿康股份,11.43,11.69,11.4,11.69,11.48,-0.05,-0.4355,0.2937,2108972,24167428.4,8208408780.0,8208408780.0
2017-03-09,'002692,睿康股份,11.48,11.62,11.41,11.58,11.62,-0.14,-1.2048,0.3314,2380120,27298341.94,8244316080.0,8244316080.0
2017-03-08,'002692,睿康股份,11.62,11.7,11.51,11.69,11.7,-0.08,-0.6838,0.3616,2596470,30076935.26,8344856520.0,8344856520.0
2017-03-07,'002692,睿康股份,11.7,11.77,11.5,11.51,11.5,0.2,1.7391,0.4914,3529060,41181681.4,8402308200.0,8402308200.0
2017-03-06,'002692,睿康股份,11.5,11.6,11.38,11.5,11.52,-0.02,-0.1736,0.6684,4799923,54927795.32,8258679000.0,8258679000.0
2017-03-03,'002692,睿康股份,11.52,11.64,11.52,11.6,11.52,0.0,0.0,0.3696,2654525,30749409.03,8273041920.0,8273041920.0
2017-03-02,'002692,睿康股份,11.52,11.79,11.51,11.79,11.68,-0.16,-1.3699,0.4755,3415111,39584790.14,8273041920.0,8273041920.0
2017-03-01,'002692,睿康股份,11.68,11.84,11.66,11.82,11.8,-0.12,-1.0169,0.6509,4674640,54724094.94,8387945280.0,8387945280.0
2017-02-28,'002692,睿康股份,11.8,11.91,11.69,11.69,11.81,-0.01,-0.0847,0.2377,1707050,20140275.31,8474122800.0,8474122800.0
2017-02-27,'002692,睿康股份,11.81,12.04,11.77,11.87,12.0,-0.19,-1.5833,0.4657,3344642,39590413.66,8481304260.0,8481304260.0
2017-02-24,'002692,睿康股份,12.0,12.65,11.9,12.56,12.22,-0.22,-1.8003,1.0937,7854458,96334964.23,8617752000.0,8617752000.0
2017-02-23,'002692,睿康股份,12.22,12.39,12.05,12.39,11.97,0.25,2.0886,0.7434,5339037,65098386.6,8775744120.0,8775744120.0
2017-02-22,'002692,睿康股份,11.97,12.3,11.74,11.75,11.74,0.23,1.9591,0.5962,4281351,51604109.16,8596207620.0,8596207620.0
2017-02-21,'002692,睿康股份,11.74,11.76,11.55,11.55,11.52,0.22,1.9097,0.4569,3281247,38365989.3,8431034040.0,8431034040.0
2017-02-20,'002692,睿康股份,11.52,11.8,11.47,11.75,11.91,-0.39,-3.2746,0.7894,5668748,65639279.56,8273041920.0,8273041920.0
2017-02-17,'002692,睿康股份,11.91,12.45,11.87,12.3,12.45,-0.54,-4.3373,0.9471,6801821,82184560.45,8553118860.0,8553118860.0
2017-02-16,'002692,睿康股份,12.45,13.12,12.3,13.1,11.93,0.52,4.3588,1.531,10994648,138901923.34,8940917700.0,8940917700.0
2017-02-15,'002692,睿康股份,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-14,'002692,睿康股份,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-13,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-10,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-09,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-08,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-07,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-06,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-03,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-01-26,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-01-25,'002692,远程电缆,11.93,12.04,11.9,11.9,11.96,-0.03,-0.2508,0.1973,1416998,16938787.98,8567481780.0,8567481780.0
2017-01-24,'002692,远程电缆,11.96,12.12,11.88,11.88,11.83,0.13,1.0989,0.2635,1892510,22673530.87,8589026160.0,8589026160.0
2017-01-23,'002692,远程电缆,11.83,12.05,11.76,11.76,11.8,0.03,0.2542,0.3542,2543541,30273587.49,8495667180.0,8495667180.0
2017-01-20,'002692,远程电缆,11.8,11.94,11.62,11.63,11.7,0.1,0.8547,0.2608,1873181,22165110.4,8474122800.0,8474122800.0
2017-01-19,'002692,远程电缆,11.7,11.94,11.65,11.7,11.79,-0.09,-0.7634,0.2543,1826506,21503571.02,8402308200.0,8402308200.0
2017-01-18,'002692,远程电缆,11.79,11.93,11.72,11.9,11.94,-0.15,-1.2563,0.2325,1669546,19740269.0,8466941340.0,8466941340.0
2017-01-17,'002692,远程电缆,11.94,12.13,11.32,11.5,11.47,0.47,4.0976,0.4942,3549217,41557494.7,8574663240.0,8574663240.0
2017-01-16,'002692,远程电缆,11.47,12.68,11.22,12.68,12.47,-1.0,-8.0192,0.7646,5490929,65153344.5,8237134620.0,8237134620.0
2017-01-13,'002692,远程电缆,12.47,12.88,12.46,12.88,12.83,-0.36,-2.8059,0.3866,2776328,35001860.01,8955280620.0,8955280620.0
2017-01-12,'002692,远程电缆,12.83,13.1,12.8,12.97,12.99,-0.16,-1.2317,0.5256,3774803,48734010.54,9213813180.0,9213813180.0
2017-01-11,'002692,远程电缆,12.99,13.13,12.76,13.0,13.06,-0.07,-0.536,0.7375,5296193,68670642.92,9328716540.0,9328716540.0
2017-01-10,'002692,远程电缆,13.06,13.96,12.61,12.69,12.74,0.32,2.5118,1.5113,10853550,144330823.58,9378986760.0,9378986760.0
2017-01-09,'002692,远程电缆,12.74,12.97,12.19,12.2,12.19,0.55,4.5119,0.7149,5133933,64516844.2,9149180040.0,9149180040.0
2017-01-06,'002692,远程电缆,12.19,12.49,12.15,12.4,12.41,-0.22,-1.7728,0.4334,3112112,38242354.04,8754199740.0,8754199740.0
2017-01-05,'002692,远程电缆,12.41,12.43,11.96,12.07,11.99,0.42,3.5029,0.6182,4439620,54304078.46,8912191860.0,8912191860.0
2017-01-04,'002692,远程电缆,11.99,12.07,11.89,11.98,11.91,0.08,0.6717,0.3329,2390560,28644533.52,8610570540.0,8610570540.0
2017-01-03,'002692,远程电缆,11.91,11.97,11.74,11.74,11.78,0.13,1.1036,0.3107,2231379,26547218.1,8553118860.0,8553118860.0
2016-12-30,'002692,远程电缆,11.78,11.94,11.75,11.93,11.81,-0.03,-0.254,0.2302,1653209,19565338.63,8459759880.0,8459759880.0
2016-12-29,'002692,远程电缆,11.81,11.97,11.79,11.91,11.94,-0.13,-1.0888,0.2554,1834042,21770627.08,8481304260.0,8481304260.0
2016-12-28,'002692,远程电缆,11.94,12.04,11.9,12.01,12.04,-0.1,-0.8306,0.3535,2539000,30328424.36,8574663240.0,8574663240.0
2016-12-27,'002692,远程电缆,12.04,12.05,11.83,11.91,11.91,0.13,1.0915,0.3685,2646522,31675883.71,8646477840.0,8646477840.0
2016-12-26,'002692,远程电缆,11.91,11.95,11.64,11.72,11.71,0.2,1.7079,0.3307,2374792,28105311.65,8553118860.0,8553118860.0
2016-12-23,'002692,远程电缆,11.71,11.97,11.66,11.97,11.9,-0.19,-1.5966,0.3585,2574322,30310973.4,8409489660.0,8409489660.0
2016-12-22,'002692,远程电缆,11.9,12.03,11.7,12.03,12.03,-0.13,-1.0806,0.4984,3579220,42464953.23,8545937400.0,8545937400.0
2016-12-21,'002692,远程电缆,12.03,12.44,11.59,11.59,11.6,0.43,3.7069,0.8892,6386080,76934235.12,8639296380.0,8639296380.0
2016-12-20,'002692,远程电缆,11.6,11.78,11.43,11.64,11.46,0.14,1.2216,0.5477,3933341,45462452.35,8330493600.0,8330493600.0
2016-12-19,'002692,远程电缆,11.46,11.98,11.25,11.89,11.85,-0.39,-3.2911,0.7556,5426290,62805297.37,8229953160.0,8229953160.0
2016-12-16,'002692,远程电缆,11.85,12.18,11.84,11.96,11.96,-0.11,-0.9197,0.6862,4928195,58895273.76,8510030100.0,8510030100.0
2016-12-15,'002692,远程电缆,11.96,12.18,11.7,11.75,11.88,0.08,0.6734,0.6966,5002547,59880402.39,8589026160.0,8589026160.0
2016-12-14,'002692,远程电缆,11.88,12.26,11.86,12.2,12.38,-0.5,-4.0388,0.6424,4613692,55527224.83,8531574480.0,8531574480.0
2016-12-13,'002692,远程电缆,12.38,12.9,11.57,12.67,12.85,-0.47,-3.6576,1.729,12417084,150567020.73,8890647480.0,8890647480.0
2016-12-12,'002692,远程电缆,12.85,13.62,12.6,13.45,13.45,-0.6,-4.461,1.1003,7901698,103363228.19,9228176100.0,9228176100.0
2016-12-09,'002692,远程电缆,13.45,13.55,13.19,13.42,13.5,-0.05,-0.3704,0.7926,5691887,76113711.96,9659063700.0,9659063700.0
2016-12-08,'002692,远程电缆,13.5,13.63,12.99,12.99,12.99,0.51,3.9261,1.4149,10160954,135650666.35,9694971000.0,9694971000.0
2016-12-07,'002692,远程电缆,12.99,13.08,12.84,13.07,13.07,-0.08,-0.6121,0.5375,3859964,50090700.48,9328716540.0,9328716540.0
2016-12-06,'002692,远程电缆,13.07,13.2,12.96,13.0,13.02,0.05,0.384,0.627,4503015,58979814.65,9386168220.0,9386168220.0
2016-12-05,'002692,远程电缆,13.02,13.18,12.9,13.0,13.15,-0.13,-0.9886,0.7134,5123567,66749836.69,9350260920.0,9350260920.0
2016-12-02,'002692,远程电缆,13.15,13.36,12.93,13.19,13.2,-0.05,-0.3788,0.9711,6974090,91533052.37,9443619900.0,9443619900.0
2016-12-01,'002692,远程电缆,13.2,13.37,13.14,13.3,13.26,-0.06,-0.4525,0.6698,4810020,63661873.24,9479527200.0,9479527200.0
2016-11-30,'002692,远程电缆,13.26,13.6,13.05,13.16,13.16,0.1,0.7599,1.2297,8831035,117028818.84,9522615960.0,9522615960.0
2016-11-29,'002692,远程电缆,13.16,14.13,13.16,14.12,14.12,-0.96,-6.7989,1.6483,11837301,162222008.0,9450801360.0,9450801360.0
2016-11-28,'002692,远程电缆,14.12,14.97,14.08,14.62,14.65,-0.53,-3.6177,2.3005,16520667,240490370.97,10140221520.0,10140221520.0
2016-11-25,'002692,远程电缆,14.65,15.0,13.78,13.79,13.79,0.86,6.2364,2.7989,20100298,286958562.89,10520838900.0,10520838900.0
2016-11-24,'002692,远程电缆,13.79,14.18,13.71,13.71,13.66,0.13,0.9517,1.3405,9626753,133967842.58,9903233340.0,9903233340.0
2016-11-23,'002692,远程电缆,13.66,14.29,13.47,13.69,13.65,0.01,0.0733,1.7074,12261893,170634924.81,9809874360.0,9809874360.0
2016-11-22,'002692,远程电缆,13.65,13.8,13.2,13.35,13.24,0.41,3.0967,1.3411,9630802,129756021.86,9802692900.0,9802692900.0
2016-11-21,'002692,远程电缆,13.24,13.35,13.14,13.15,13.2,0.04,0.303,0.7877,5656695,74772251.75,9508253040.0,9508253040.0
