日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000959,首钢股份,7.36,7.38,6.63,7.07,7.06,0.3,4.2493,1.2928,38352186,273710236.95,38929907456.0,21833631779.5
2017-04-21,'000959,首钢股份,7.06,7.28,7.02,7.12,7.13,-0.07,-0.9818,0.6313,18729148,133154239.42,37343090576.0,20943673962.4
2017-04-20,'000959,首钢股份,7.13,7.53,7.05,7.52,7.54,-0.41,-5.4377,1.1985,35553118,257637953.19,37713347848.0,21151330786.4
2017-04-19,'000959,首钢股份,7.54,7.65,7.4,7.5,7.69,-0.15,-1.9506,0.84,24917620,187026177.67,39881997584.0,22367606469.8
2017-04-18,'000959,首钢股份,7.69,7.89,7.62,7.74,7.72,-0.03,-0.3886,1.038,30793455,238812979.54,40675406024.0,22812585378.3
2017-04-17,'000959,首钢股份,7.72,8.2,7.59,8.1,8.07,-0.35,-4.3371,1.1543,34243194,266402446.22,40834087712.0,22901581160.0
2017-04-14,'000959,首钢股份,8.07,8.55,7.91,8.45,8.45,-0.38,-4.497,1.4881,44145230,360650057.89,42685374072.0,23939865280.0
2017-04-13,'000959,首钢股份,8.45,8.7,8.1,8.15,8.54,-0.09,-1.0539,1.9086,56620526,478865077.95,44695342120.0,25067145181.7
2017-04-12,'000959,首钢股份,8.54,9.25,8.54,9.0,9.49,-0.95,-10.0105,3.611,107122590,942243585.11,45171387184.0,25334132526.8
2017-04-11,'000959,首钢股份,9.49,9.49,8.41,8.55,8.63,0.86,9.9652,4.3668,129542519,1212038170.03,50196307304.0,28152332280.9
2017-04-10,'000959,首钢股份,8.63,8.85,7.83,8.06,8.2,0.43,5.2439,3.0321,89948920,767390168.53,45647432248.0,25601119871.9
2017-04-07,'000959,首钢股份,8.2,8.58,7.9,8.4,8.62,-0.42,-4.8724,3.0978,91897029,759918648.82,43372994720.0,24325513667.4
2017-04-06,'000959,首钢股份,8.62,8.62,8.22,8.47,7.84,0.78,9.949,1.6557,49115366,421773565.25,45594538352.0,25571454611.3
2017-04-05,'000959,首钢股份,7.84,7.84,7.84,7.84,7.13,0.71,9.9579,0.7514,22291439,174764881.76,41468814464.0,23257564286.9
2017-03-31,'000959,首钢股份,7.13,7.18,7.06,7.1,7.08,0.05,0.7062,0.166,4925021,34998756.72,37713347848.0,21151330786.4
2017-03-30,'000959,首钢股份,7.08,7.25,7.07,7.23,7.22,-0.14,-1.9391,0.2304,6835279,49039010.09,37448878368.0,21003004483.6
2017-03-29,'000959,首钢股份,7.22,7.31,7.09,7.25,7.25,-0.03,-0.4138,0.3107,9218119,66419094.38,38189392912.0,21418318131.5
2017-03-28,'000959,首钢股份,7.25,7.4,7.23,7.38,7.39,-0.14,-1.8945,0.2372,7037721,51263370.8,38348074600.0,21507313913.2
2017-03-27,'000959,首钢股份,7.39,7.57,7.33,7.55,7.61,-0.22,-2.8909,0.3078,9132302,67801461.01,39088589144.0,21922627561.2
2017-03-24,'000959,首钢股份,7.61,7.65,7.16,7.21,7.22,0.39,5.4017,0.524,15543898,116067751.42,40252254856.0,22575263293.8
2017-03-23,'000959,首钢股份,7.22,7.29,7.15,7.24,7.24,-0.02,-0.2762,0.2064,6121469,44126818.87,38189392912.0,21418318131.5
2017-03-22,'000959,首钢股份,7.24,7.28,7.06,7.08,7.11,0.13,1.8284,0.2616,7759237,55739260.74,38295180704.0,21477648652.7
2017-03-21,'000959,首钢股份,7.11,7.15,7.06,7.1,7.11,0.0,0.0,0.153,4538860,32226402.46,37607560056.0,21092000265.3
2017-03-20,'000959,首钢股份,7.11,7.18,7.07,7.11,7.12,-0.01,-0.1404,0.1299,3854895,27436875.21,37607560056.0,21092000265.3
2017-03-17,'000959,首钢股份,7.12,7.24,7.11,7.21,7.22,-0.1,-1.385,0.1827,5418439,38916640.36,37660453952.0,21121665525.8
2017-03-16,'000959,首钢股份,7.22,7.22,7.04,7.1,7.1,0.12,1.6901,0.3929,11654271,83024276.45,38189392912.0,21418318131.5
2017-03-15,'000959,首钢股份,7.1,7.2,7.05,7.19,7.19,-0.09,-1.2517,0.2088,6193306,44100757.36,37554666160.0,21062335004.7
2017-03-14,'000959,首钢股份,7.19,7.23,7.13,7.16,7.19,0.0,0.0,0.1293,3835648,27557109.48,38030711224.0,21329322349.8
2017-03-13,'000959,首钢股份,7.19,7.23,7.12,7.17,7.18,0.01,0.1393,0.1201,3563304,25588390.73,38030711224.0,21329322349.8
2017-03-10,'000959,首钢股份,7.18,7.24,7.15,7.15,7.18,0.0,0.0,0.113,3352839,24166070.39,37977817328.0,21299657089.3
2017-03-09,'000959,首钢股份,7.18,7.27,7.09,7.25,7.25,-0.07,-0.9655,0.1419,4208350,30292846.66,37977817328.0,21299657089.3
2017-03-08,'000959,首钢股份,7.25,7.27,7.2,7.25,7.27,-0.02,-0.2751,0.0955,2834066,20496141.74,38348074600.0,21507313913.2
2017-03-07,'000959,首钢股份,7.27,7.31,7.19,7.26,7.26,0.01,0.1377,0.1704,5054610,36787336.19,38453862392.0,21566644434.4
2017-03-06,'000959,首钢股份,7.26,7.26,7.14,7.19,7.19,0.07,0.9736,0.1277,3787645,27348439.04,38400968496.0,21536979173.8
2017-03-03,'000959,首钢股份,7.19,7.21,7.11,7.17,7.17,0.02,0.2789,0.1683,4992025,35820583.88,38030711224.0,21329322349.8
2017-03-02,'000959,首钢股份,7.17,7.24,7.11,7.19,7.19,-0.02,-0.2782,0.1885,5593041,40148484.26,37924923432.0,21269991828.7
2017-03-01,'000959,首钢股份,7.19,7.26,7.17,7.23,7.23,-0.04,-0.5533,0.1706,5060824,36473877.05,38030711224.0,21329322349.8
2017-02-28,'000959,首钢股份,7.23,7.25,7.11,7.22,7.23,0.0,0.0,0.155,4598091,33053822.67,38242286808.0,21447983392.1
2017-02-27,'000959,首钢股份,7.23,7.36,7.23,7.3,7.27,-0.04,-0.5502,0.2531,7507410,54797481.46,38242286808.0,21447983392.1
2017-02-24,'000959,首钢股份,7.27,7.28,7.05,7.19,7.19,0.08,1.1127,0.2257,6696741,48030622.23,38453862392.0,21566644434.4
2017-02-23,'000959,首钢股份,7.19,7.3,7.15,7.3,7.33,-0.14,-1.91,0.2203,6534119,47276044.66,38030711224.0,21329322349.8
2017-02-22,'000959,首钢股份,7.33,7.39,7.25,7.3,7.29,0.04,0.5487,0.3244,9622993,70695262.14,38771225768.0,21744635997.8
2017-02-21,'000959,首钢股份,7.29,7.4,7.23,7.28,7.28,0.01,0.1374,0.2532,7511983,55092876.54,38559650184.0,21625974955.5
2017-02-20,'000959,首钢股份,7.28,7.3,7.02,7.04,7.01,0.27,3.8516,0.329,9758485,70112425.95,38506756288.0,21596309695.0
2017-02-17,'000959,首钢股份,7.01,7.17,6.99,7.15,7.15,-0.14,-1.958,0.2494,7398720,52158579.2,37078621096.0,20795347659.6
2017-02-16,'000959,首钢股份,7.15,7.21,7.1,7.1,7.12,0.03,0.4213,0.1772,5256383,37552048.36,37819135640.0,21210661307.5
2017-02-15,'000959,首钢股份,7.12,7.35,7.1,7.31,7.34,-0.22,-2.9973,0.3555,10545847,75730381.23,37660453952.0,21121665525.8
2017-02-14,'000959,首钢股份,7.34,7.45,7.28,7.41,7.31,0.03,0.4104,0.3188,9458225,69571848.97,38824119664.0,21774301258.4
2017-02-13,'000959,首钢股份,7.31,7.38,7.24,7.3,7.31,0.0,0.0,0.3158,9367245,68327077.55,38665437976.0,21685305476.7
2017-02-10,'000959,首钢股份,7.31,7.68,7.15,7.21,7.14,0.17,2.381,0.5683,16858531,123621194.26,38665437976.0,21685305476.7
2017-02-09,'000959,首钢股份,7.14,7.26,7.02,7.08,7.09,0.05,0.7052,0.208,6170087,44195037.23,37766241744.0,21180996047.0
2017-02-08,'000959,首钢股份,7.09,7.18,7.0,7.17,7.15,-0.06,-0.8392,0.1943,5762856,40737783.42,37501772264.0,21032669744.1
2017-02-07,'000959,首钢股份,7.15,7.15,7.06,7.1,7.12,0.03,0.4213,0.2318,6876175,48884129.97,37819135640.0,21210661307.5
2017-02-06,'000959,首钢股份,7.12,7.24,7.08,7.19,7.21,-0.09,-1.2483,0.203,6020629,42864788.87,37660453952.0,21121665525.8
2017-02-03,'000959,首钢股份,7.21,7.34,7.16,7.22,7.29,-0.08,-1.0974,0.2249,6671319,48319249.64,38136499016.0,21388652871.0
2017-01-26,'000959,首钢股份,7.29,7.37,7.12,7.17,7.2,0.09,1.25,0.3529,10469007,76099491.34,38559650184.0,21625974955.5
2017-01-25,'000959,首钢股份,7.2,7.31,6.97,7.01,7.05,0.15,2.1277,0.4617,13696523,97033629.21,38083605120.0,21358987610.4
2017-01-24,'000959,首钢股份,7.05,7.15,6.89,6.92,6.93,0.12,1.7316,0.4671,13857142,97736460.16,37290196680.0,20914008701.8
2017-01-23,'000959,首钢股份,6.93,7.02,6.85,6.85,6.89,0.04,0.5806,0.3018,8954367,62136051.01,36655469928.0,20558025575.0
2017-01-20,'000959,首钢股份,6.89,6.99,6.8,6.8,6.87,0.02,0.2911,0.2185,6481549,44839991.82,36443894344.0,20439364532.7
2017-01-19,'000959,首钢股份,6.87,7.03,6.8,7.03,7.02,-0.15,-2.1368,0.2149,6375240,44090848.0,36338106552.0,20380034011.6
2017-01-18,'000959,首钢股份,7.02,7.12,6.9,6.9,6.98,0.04,0.5731,0.193,5726717,40306568.41,37131514992.0,20825012920.1
2017-01-17,'000959,首钢股份,6.98,7.0,6.84,6.94,7.04,-0.06,-0.8523,0.2489,7382979,51150178.65,36919939408.0,20706351877.9
2017-01-16,'000959,首钢股份,7.04,7.41,6.8,7.41,7.41,-0.37,-4.9933,0.6077,18026391,126732774.8,37237302784.0,20884343441.3
2017-01-13,'000959,首钢股份,7.41,7.53,7.23,7.28,7.29,0.12,1.6461,0.2962,8787862,64702650.13,39194376936.0,21981958082.4
2017-01-12,'000959,首钢股份,7.29,7.6,7.26,7.4,7.44,-0.15,-2.0161,0.4534,13449469,99893116.04,38559650184.0,21625974955.5
2017-01-11,'000959,首钢股份,7.44,7.66,7.3,7.43,7.36,0.08,1.087,0.6106,18112778,135805751.52,39353058624.0,22070953864.1
2017-01-10,'000959,首钢股份,7.36,7.51,7.21,7.5,7.55,-0.19,-2.5166,0.4266,12655621,93292832.54,38929907456.0,21833631779.5
2017-01-09,'000959,首钢股份,7.55,7.69,7.5,7.58,7.65,-0.1,-1.3072,0.5825,17278812,131120662.91,39934891480.0,22397271730.3
2017-01-06,'000959,首钢股份,7.65,7.68,7.5,7.66,7.59,0.06,0.7905,0.4509,13376553,101516371.3,40463830440.0,22693924336.0
2017-01-05,'000959,首钢股份,7.59,7.81,7.48,7.8,7.65,-0.06,-0.7843,0.8112,24063586,183372110.82,40146467064.0,22515932772.6
2017-01-04,'000959,首钢股份,7.65,7.65,6.91,6.95,6.95,0.7,10.0719,1.7892,53077721,398263902.28,40463830440.0,22693924336.0
2017-01-03,'000959,首钢股份,6.95,6.98,6.58,6.59,6.62,0.33,4.9849,0.9376,27813005,188591544.83,36761257720.0,20617356096.2
2016-12-30,'000959,首钢股份,6.62,6.68,6.57,6.62,6.62,0.0,0.0,0.1446,4290785,28381035.57,35015759152.0,19638402497.3
2016-12-29,'000959,首钢股份,6.62,6.65,6.52,6.65,6.65,-0.03,-0.4511,0.2064,6121797,40326417.12,35015759152.0,19638402497.3
2016-12-28,'000959,首钢股份,6.65,6.67,6.58,6.65,6.65,0.0,0.0,0.1699,5039000,33351152.91,35174440840.0,19727398279.0
2016-12-27,'000959,首钢股份,6.65,6.73,6.62,6.73,6.76,-0.11,-1.6272,0.2154,6391018,42471926.14,35174440840.0,19727398279.0
2016-12-26,'000959,首钢股份,6.76,6.76,6.61,6.7,6.66,0.1,1.5015,0.3702,10982849,73633186.63,35756273696.0,20053716145.3
2016-12-23,'000959,首钢股份,6.66,6.75,6.65,6.66,6.69,-0.03,-0.4484,0.1312,3891038,25979527.22,35227334736.0,19757063539.6
2016-12-22,'000959,首钢股份,6.69,6.71,6.6,6.65,6.65,0.04,0.6015,0.2865,8499525,56675899.28,35386016424.0,19846059321.3
2016-12-21,'000959,首钢股份,6.65,6.71,6.63,6.71,6.69,-0.04,-0.5979,0.1831,5432990,36201229.04,35174440840.0,19727398279.0
2016-12-20,'000959,首钢股份,6.69,6.73,6.6,6.67,6.68,0.01,0.1497,0.2433,7216620,48283812.76,35386016424.0,19846059321.3
2016-12-19,'000959,首钢股份,6.68,6.73,6.66,6.71,6.71,-0.03,-0.4471,0.1172,3477030,23264332.42,35333122528.0,19816394060.8
2016-12-16,'000959,首钢股份,6.71,6.73,6.6,6.64,6.67,0.04,0.5997,0.1661,4926802,32805010.44,35491804216.0,19905389842.5
2016-12-15,'000959,首钢股份,6.67,6.75,6.6,6.63,6.72,-0.05,-0.744,0.2702,8015719,53557180.74,35280228632.0,19786728800.2
2016-12-14,'000959,首钢股份,6.72,6.75,6.61,6.71,6.62,0.1,1.5106,0.3641,10800666,72134588.88,35544698112.0,19935055103.0
2016-12-13,'000959,首钢股份,6.62,6.65,6.4,6.48,6.5,0.12,1.8462,0.3689,10943762,71880916.72,35015759152.0,19638402497.3
