日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-17,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-16,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-15,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-14,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-13,'000301,东方市场,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,6213005869.5,6213005869.5
2017-03-10,'000301,东方市场,5.1,5.14,5.1,5.11,5.11,-0.01,-0.1957,0.4229,5152286,26389643.81,6213005869.5,6213005869.5
2017-03-09,'000301,东方市场,5.11,5.2,5.11,5.2,5.2,-0.09,-1.7308,0.7057,8596786,44156001.54,6225188233.95,6225188233.95
2017-03-08,'000301,东方市场,5.2,5.22,5.16,5.2,5.2,0.0,0.0,0.7259,8843648,45950640.38,6334829514.0,6334829514.0
2017-03-07,'000301,东方市场,5.2,5.22,5.12,5.14,5.14,0.06,1.1673,0.9715,11835695,61354173.32,6334829514.0,6334829514.0
2017-03-06,'000301,东方市场,5.14,5.15,5.08,5.09,5.11,0.03,0.5871,0.5844,7119747,36537305.79,6261735327.3,6261735327.3
2017-03-03,'000301,东方市场,5.11,5.13,5.08,5.1,5.13,-0.02,-0.3899,0.5893,7179289,36629920.17,6225188233.95,6225188233.95
2017-03-02,'000301,东方市场,5.13,5.21,5.13,5.2,5.2,-0.07,-1.3462,0.8378,10206410,52742598.8,6249552962.85,6249552962.85
2017-03-01,'000301,东方市场,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,0.9268,11290404,58853270.67,6334829514.0,6334829514.0
2017-02-28,'000301,东方市场,5.19,5.21,5.16,5.18,5.18,0.01,0.1931,0.6366,7755301,40176300.18,6322647149.55,6322647149.55
2017-02-27,'000301,东方市场,5.18,5.23,5.17,5.23,5.23,-0.05,-0.956,0.6157,7500380,39022675.94,6310464785.1,6310464785.1
2017-02-24,'000301,东方市场,5.23,5.23,5.18,5.21,5.22,0.01,0.1916,0.5824,7095322,36914611.21,6371376607.35,6371376607.35
2017-02-23,'000301,东方市场,5.22,5.27,5.18,5.27,5.27,-0.05,-0.9488,0.9798,11936215,62242786.15,6359194242.9,6359194242.9
2017-02-22,'000301,东方市场,5.27,5.31,5.24,5.27,5.27,0.0,0.0,0.8697,10594676,55844700.49,6420106065.15,6420106065.15
2017-02-21,'000301,东方市场,5.27,5.3,5.24,5.28,5.27,0.0,0.0,1.1061,13474617,71013373.22,6420106065.15,6420106065.15
2017-02-20,'000301,东方市场,5.27,5.27,5.18,5.18,5.18,0.09,1.7375,1.1367,13847268,72320884.17,6420106065.15,6420106065.15
2017-02-17,'000301,东方市场,5.18,5.26,5.14,5.21,5.23,-0.05,-0.956,1.435,17481841,90868487.26,6310464785.1,6310464785.1
2017-02-16,'000301,东方市场,5.23,5.24,5.11,5.11,5.12,0.11,2.1484,1.556,18955890,98357788.19,6371376607.35,6371376607.35
2017-02-15,'000301,东方市场,5.12,5.18,5.11,5.13,5.15,-0.03,-0.5825,0.9651,11756740,60609318.92,6237370598.4,6237370598.4
2017-02-14,'000301,东方市场,5.15,5.19,5.11,5.16,5.18,-0.03,-0.5792,0.836,10184523,52344800.06,6273917691.75,6273917691.75
2017-02-13,'000301,东方市场,5.18,5.23,5.15,5.17,5.18,0.0,0.0,0.9711,11830619,61311432.72,6310464785.1,6310464785.1
2017-02-10,'000301,东方市场,5.18,5.19,5.09,5.11,5.11,0.07,1.3699,1.3756,16758435,86110220.25,6310464785.1,6310464785.1
2017-02-09,'000301,东方市场,5.11,5.12,5.03,5.05,5.05,0.06,1.1881,1.0635,12955913,65844050.28,6225188233.95,6225188233.95
2017-02-08,'000301,东方市场,5.05,5.06,4.98,5.01,5.03,0.02,0.3976,0.846,10306282,51722007.36,6152094047.25,6152094047.25
2017-02-07,'000301,东方市场,5.03,5.05,5.0,5.04,5.04,-0.01,-0.1984,0.535,6517400,32732948.37,6127729318.35,6127729318.35
2017-02-06,'000301,东方市场,5.04,5.05,5.0,5.03,5.02,0.02,0.3984,0.4883,5948308,29891533.16,6139911682.8,6139911682.8
2017-02-03,'000301,东方市场,5.02,5.04,5.0,5.03,5.03,-0.01,-0.1988,0.5087,6196582,31064453.88,6115546953.9,6115546953.9
2017-01-26,'000301,东方市场,5.03,5.09,5.02,5.06,5.04,-0.01,-0.1984,0.6428,7830428,39566976.09,6127729318.35,6127729318.35
2017-01-25,'000301,东方市场,5.04,5.04,4.97,5.01,5.02,0.02,0.3984,0.464,5652247,28321807.83,6139911682.8,6139911682.8
2017-01-24,'000301,东方市场,5.02,5.04,4.97,5.04,5.03,-0.01,-0.1988,0.513,6249267,31268273.33,6115546953.9,6115546953.9
2017-01-23,'000301,东方市场,5.03,5.04,4.98,4.98,4.99,0.04,0.8016,0.8084,9848512,49397415.3,6127729318.35,6127729318.35
2017-01-20,'000301,东方市场,4.99,4.99,4.89,4.93,4.91,0.08,1.6293,0.9025,10994439,54435145.39,6078999860.55,6078999860.55
2017-01-19,'000301,东方市场,4.91,4.94,4.87,4.93,4.94,-0.03,-0.6073,0.7014,8544517,41883103.5,5981540944.95,5981540944.95
2017-01-18,'000301,东方市场,4.94,5.01,4.93,4.95,4.98,-0.04,-0.8032,0.6498,7915887,39294300.15,6018088038.3,6018088038.3
2017-01-17,'000301,东方市场,4.98,5.0,4.87,4.9,4.96,0.02,0.4032,0.7979,9720800,48005021.39,6066817496.1,6066817496.1
2017-01-16,'000301,东方市场,4.96,5.16,4.7,5.15,5.16,-0.2,-3.876,2.0398,24849433,123892617.21,6042452767.2,6042452767.2
2017-01-13,'000301,东方市场,5.16,5.26,5.15,5.22,5.22,-0.06,-1.1494,1.0935,13321639,69291832.2,6286100056.2,6286100056.2
2017-01-12,'000301,东方市场,5.22,5.37,5.18,5.29,5.31,-0.09,-1.6949,1.5605,19010642,100493742.08,6359194242.9,6359194242.9
2017-01-11,'000301,东方市场,5.31,5.45,5.3,5.4,5.41,-0.1,-1.8484,1.3083,15938189,85585781.01,6468835522.95,6468835522.95
2017-01-10,'000301,东方市场,5.41,5.54,5.4,5.49,5.5,-0.09,-1.6364,1.7697,21559516,117595420.59,6590659167.45,6590659167.45
2017-01-09,'000301,东方市场,5.5,5.53,5.34,5.36,5.36,0.14,2.6119,2.2712,27668592,151050436.76,6700300447.5,6700300447.5
2017-01-06,'000301,东方市场,5.36,5.43,5.31,5.34,5.36,0.0,0.0,1.2894,15707417,84300172.95,6529747345.2,6529747345.2
2017-01-05,'000301,东方市场,5.36,5.43,5.34,5.4,5.43,-0.07,-1.2891,1.4015,17073051,91784089.85,6529747345.2,6529747345.2
2017-01-04,'000301,东方市场,5.43,5.45,5.35,5.39,5.4,0.03,0.5556,1.8491,22526483,121818081.0,6615023896.35,6615023896.35
2017-01-03,'000301,东方市场,5.4,5.54,5.33,5.38,5.35,0.05,0.9346,2.612,31820456,172983767.41,6578476803.0,6578476803.0
2016-12-30,'000301,东方市场,5.35,5.35,5.2,5.22,5.21,0.14,2.6871,2.3006,28026573,148258017.01,6517564980.75,6517564980.75
2016-12-29,'000301,东方市场,5.21,5.29,5.18,5.21,5.25,-0.04,-0.7619,1.0663,12989508,67948657.71,6347011878.45,6347011878.45
2016-12-28,'000301,东方市场,5.25,5.31,5.19,5.23,5.21,0.04,0.7678,1.6534,20141802,106004094.06,6395741336.25,6395741336.25
2016-12-27,'000301,东方市场,5.21,5.3,5.12,5.15,5.11,0.1,1.9569,2.0754,25283341,132347337.65,6347011878.45,6347011878.45
2016-12-26,'000301,东方市场,5.11,5.13,4.99,5.06,5.08,0.03,0.5906,0.9073,11053412,55922376.87,6225188233.95,6225188233.95
2016-12-23,'000301,东方市场,5.08,5.22,5.07,5.2,5.21,-0.13,-2.4952,1.3393,16316017,83664293.36,6188641140.6,6188641140.6
2016-12-22,'000301,东方市场,5.21,5.29,5.21,5.27,5.27,-0.06,-1.1385,0.9544,11626424,60893205.18,6347011878.45,6347011878.45
2016-12-21,'000301,东方市场,5.27,5.29,5.22,5.27,5.25,0.02,0.381,1.2585,15331838,80496279.82,6420106065.15,6420106065.15
2016-12-20,'000301,东方市场,5.25,5.36,5.19,5.21,5.24,0.01,0.1908,1.6103,19617371,103394917.33,6395741336.25,6395741336.25
2016-12-19,'000301,东方市场,5.24,5.26,5.15,5.25,5.25,-0.01,-0.1905,1.6438,20024884,104234751.41,6383558971.8,6383558971.8
2016-12-16,'000301,东方市场,5.25,5.28,5.04,5.06,5.07,0.18,3.5503,2.8582,34819899,181260516.47,6395741336.25,6395741336.25
2016-12-15,'000301,东方市场,5.07,5.11,4.95,4.95,4.98,0.09,1.8072,1.214,14789056,74665176.62,6176458776.15,6176458776.15
2016-12-14,'000301,东方市场,4.98,5.05,4.93,4.98,4.98,0.0,0.0,1.1353,13831046,69052202.22,6066817496.1,6066817496.1
2016-12-13,'000301,东方市场,4.98,5.04,4.91,4.95,4.96,0.02,0.4032,1.0281,12524093,62330911.61,6066817496.1,6066817496.1
