日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-08,'300189,神农基因,4.25,4.39,4.21,4.31,4.33,-0.08,-1.8476,0.9655,9886950,42544757.0,4352000000.0,4352000000.0
2017-11-07,'300189,神农基因,4.33,4.4,4.25,4.38,4.4,-0.07,-1.5909,1.1201,11469440,49424288.27,4433920000.0,4433920000.0
2017-11-06,'300189,神农基因,4.4,4.4,4.14,4.14,4.13,0.27,6.5375,1.1866,12151092,52057346.01,4505600000.0,4505600000.0
2017-11-03,'300189,神农基因,4.13,4.18,4.11,4.15,4.16,-0.03,-0.7212,0.4419,4525313,18784938.69,4229120000.0,4229120000.0
2017-11-02,'300189,神农基因,4.16,4.25,4.16,4.2,4.2,-0.04,-0.9524,0.7018,7186101,30300773.2,4259840000.0,4259840000.0
2017-11-01,'300189,神农基因,4.2,4.34,4.14,4.31,4.32,-0.12,-2.7778,1.0922,11184295,47227101.0,4300800000.0,4300800000.0
2017-10-31,'300189,神农基因,4.32,4.45,4.27,4.41,4.36,-0.04,-0.9174,0.9437,9663255,41938696.65,4423680000.0,4423680000.0
2017-10-30,'300189,神农基因,4.36,4.43,4.21,4.31,4.29,0.07,1.6317,2.7309,27964367,121550735.41,4464640000.0,4464640000.0
2017-10-27,'300189,神农基因,4.29,4.3,4.11,4.11,4.12,0.17,4.1262,2.0218,20703721,87953678.29,4392960000.0,4392960000.0
2017-10-26,'300189,神农基因,4.12,4.15,4.03,4.03,4.05,0.07,1.7284,0.6728,6889358,28219381.6,4218880000.0,4218880000.0
2017-10-25,'300189,神农基因,4.05,4.05,4.0,4.0,4.01,0.04,0.9975,0.3822,3913533,15787892.99,4147200000.0,4147200000.0
2017-10-24,'300189,神农基因,4.01,4.04,4.0,4.03,4.02,-0.01,-0.2488,0.457,4680000,18773857.0,4106240000.0,4106240000.0
2017-10-23,'300189,神农基因,4.02,4.07,4.01,4.07,4.07,-0.05,-1.2285,0.6102,6248551,25138971.76,4116480000.0,4116480000.0
2017-10-20,'300189,神农基因,4.07,4.09,3.95,3.98,4.0,0.07,1.75,0.58,5938726,24022790.28,4167680000.0,4167680000.0
2017-10-19,'300189,神农基因,4.0,4.12,4.0,4.07,4.11,-0.11,-2.6764,0.8919,9133050,36865935.65,4096000000.0,4096000000.0
2017-10-18,'300189,神农基因,4.11,4.19,4.1,4.11,4.11,0.0,0.0,0.7948,8138850,33685870.5,4208640000.0,4208640000.0
2017-10-17,'300189,神农基因,4.11,4.24,4.02,4.24,4.28,-0.17,-3.972,1.3677,14005214,57676903.55,4208640000.0,4208640000.0
2017-10-16,'300189,神农基因,4.28,4.51,4.26,4.34,4.4,-0.12,-2.7273,1.8588,19033951,83433337.3,4382720000.0,4382720000.0
2017-10-13,'300189,神农基因,4.4,4.45,4.38,4.43,4.42,-0.02,-0.4525,0.8281,8479450,37387572.5,4505600000.0,4505600000.0
2017-10-12,'300189,神农基因,4.42,4.46,4.37,4.46,4.5,-0.08,-1.7778,1.3133,13448332,59336958.8,4526080000.0,4526080000.0
2017-10-11,'300189,神农基因,4.5,4.54,4.31,4.32,4.36,0.14,3.211,2.8905,29598282,132868353.1,4608000000.0,4608000000.0
2017-10-10,'300189,神农基因,4.36,4.39,4.19,4.22,4.19,0.17,4.0573,1.6642,17041879,73433508.37,4464640000.0,4464640000.0
2017-10-09,'300189,神农基因,4.19,4.21,4.16,4.16,4.16,0.03,0.7212,0.6689,6849802,28624744.36,4290560000.0,4290560000.0
2017-09-29,'300189,神农基因,4.16,4.18,4.12,4.14,4.14,0.02,0.4831,0.4291,4394449,18261390.57,4259840000.0,4259840000.0
2017-09-28,'300189,神农基因,4.14,4.23,4.14,4.18,4.2,-0.06,-1.4286,0.5062,5183090,21608371.0,4239360000.0,4239360000.0
2017-09-27,'300189,神农基因,4.2,4.22,4.12,4.14,4.13,0.07,1.6949,0.6468,6623591,27706539.87,4300800000.0,4300800000.0
2017-09-26,'300189,神农基因,4.13,4.17,4.08,4.09,4.1,0.03,0.7317,0.6016,6160245,25380140.17,4229120000.0,4229120000.0
2017-09-25,'300189,神农基因,4.1,4.25,4.1,4.25,4.24,-0.14,-3.3019,0.9067,9284650,38542532.0,4198400000.0,4198400000.0
2017-09-22,'300189,神农基因,4.24,4.27,4.14,4.24,4.27,-0.03,-0.7026,1.0092,10334105,43516659.01,4341760000.0,4341760000.0
2017-09-21,'300189,神农基因,4.27,4.41,4.25,4.41,4.42,-0.15,-3.3937,1.5644,16019050,69379782.5,4372480000.0,4372480000.0
2017-09-20,'300189,神农基因,4.42,4.47,4.39,4.45,4.47,-0.05,-1.1186,0.988,10117250,44765075.0,4526080000.0,4526080000.0
2017-09-19,'300189,神农基因,4.47,4.55,4.42,4.49,4.46,0.01,0.2242,1.5105,15467952,69172208.78,4577280000.0,4577280000.0
2017-09-18,'300189,神农基因,4.46,4.49,4.34,4.38,4.4,0.06,1.3636,1.3042,13355100,59011217.0,4567040000.0,4567040000.0
2017-09-15,'300189,神农基因,4.4,4.46,4.32,4.41,4.48,-0.08,-1.7857,1.7171,17583415,77128707.5,4505600000.0,4505600000.0
2017-09-14,'300189,神农基因,4.48,4.57,4.36,4.49,4.33,0.15,3.4642,3.9193,40133805,178814273.4,4587520000.0,4587520000.0
2017-09-13,'300189,神农基因,4.33,4.36,4.09,4.11,4.11,0.22,5.3528,3.252,33300650,142986697.0,4433920000.0,4433920000.0
2017-09-12,'300189,神农基因,4.11,4.14,4.08,4.14,4.13,-0.02,-0.4843,1.1804,12087801,49644757.09,4208640000.0,4208640000.0
2017-09-11,'300189,神农基因,4.13,4.15,4.08,4.15,4.14,-0.01,-0.2415,1.1599,11877276,48840664.36,4229120000.0,4229120000.0
2017-09-08,'300189,神农基因,4.14,4.16,4.09,4.11,4.11,0.03,0.7299,1.1781,12063971,49782871.21,4239360000.0,4239360000.0
2017-09-07,'300189,神农基因,4.11,4.22,4.11,4.21,4.23,-0.12,-2.8369,3.2129,32900134,136473253.9,4208640000.0,4208640000.0
2017-09-06,'300189,神农基因,4.23,4.31,4.2,4.22,4.22,0.01,0.237,2.3693,24262139,102972546.81,4331520000.0,4331520000.0
2017-09-05,'300189,神农基因,4.22,4.37,4.2,4.37,4.31,-0.09,-2.0882,4.6143,47250628,202762334.96,4321280000.0,4321280000.0
2017-09-04,'300189,神农基因,4.31,4.31,4.05,4.05,3.92,0.39,9.949,5.3747,55037088,234550979.86,4413440000.0,4413440000.0
2017-09-01,'300189,神农基因,3.92,4.03,3.88,3.99,3.97,-0.05,-1.2594,1.8209,18646317,73156216.87,4014080000.0,4014080000.0
2017-08-31,'300189,神农基因,3.97,4.05,3.95,3.99,4.0,-0.03,-0.75,1.5096,15458513,61553876.35,4065280000.0,4065280000.0
2017-08-30,'300189,神农基因,4.0,4.08,3.96,3.98,4.0,0.0,0.0,2.3996,24572104,99225460.05,4096000000.0,4096000000.0
2017-08-29,'300189,神农基因,4.0,4.05,3.79,3.83,3.86,0.14,3.6269,3.4082,34899821,136479949.93,4096000000.0,4096000000.0
2017-08-28,'300189,神农基因,3.86,3.95,3.83,3.84,3.86,0.0,0.0,2.6244,26873625,103934436.25,3952640000.0,3952640000.0
2017-08-25,'300189,神农基因,3.86,3.9,3.77,3.79,3.84,0.02,0.5208,3.4219,35040549,134172188.85,3952640000.0,3952640000.0
2017-08-24,'300189,神农基因,3.84,3.89,3.65,3.7,3.68,0.16,4.3478,6.2442,63941009,241799285.12,3932160000.0,3932160000.0
2017-08-23,'300189,神农基因,3.68,3.7,3.53,3.56,3.56,0.12,3.3708,3.3179,33975561,123735219.04,3768320000.0,3768320000.0
2017-08-22,'300189,神农基因,3.56,3.62,3.53,3.56,3.55,0.01,0.2817,1.2983,13294950,47463795.0,3645440000.0,3645440000.0
2017-08-21,'300189,神农基因,3.55,3.58,3.53,3.55,3.56,-0.01,-0.2809,1.2589,12891213,45724929.83,3635200000.0,3635200000.0
2017-08-18,'300189,神农基因,3.56,3.59,3.55,3.59,3.61,-0.05,-1.385,1.2353,12649611,45094459.05,3645440000.0,3645440000.0
2017-08-17,'300189,神农基因,3.61,3.64,3.56,3.57,3.58,0.03,0.838,1.4472,14818913,53426817.3,3696640000.0,3696640000.0
2017-08-16,'300189,神农基因,3.58,3.61,3.54,3.55,3.56,0.02,0.5618,1.6868,17272662,61967303.58,3665920000.0,3665920000.0
2017-08-15,'300189,神农基因,3.56,3.61,3.52,3.6,3.6,-0.04,-1.1111,1.487,15226852,54316624.16,3645440000.0,3645440000.0
2017-08-14,'300189,神农基因,3.6,3.65,3.46,3.46,3.47,0.13,3.7464,2.1097,21602952,76778786.67,3686400000.0,3686400000.0
2017-08-11,'300189,神农基因,3.47,3.54,3.47,3.51,3.54,-0.07,-1.9774,2.1981,22508332,78790478.51,3553280000.0,3553280000.0
2017-08-10,'300189,神农基因,3.54,3.68,3.53,3.56,3.56,-0.02,-0.5618,3.3524,34328850,123825105.0,3624960000.0,3624960000.0
2017-08-09,'300189,神农基因,3.56,3.63,3.54,3.6,3.67,-0.11,-2.9973,4.2525,43545802,155859373.46,3645440000.0,3645440000.0
2017-08-08,'300189,神农基因,3.67,3.78,3.38,3.44,3.47,0.2,5.7637,7.2209,73942292,265457280.08,3758080000.0,3758080000.0
2017-08-07,'300189,神农基因,3.47,3.58,3.42,3.45,3.45,0.02,0.5797,4.7913,49062810,171956363.01,3553280000.0,3553280000.0
2017-08-04,'300189,神农基因,3.45,3.49,3.3,3.32,3.33,0.12,3.6036,3.243,33208489,112584473.4,3532800000.0,3532800000.0
2017-08-03,'300189,神农基因,3.33,3.36,3.29,3.32,3.32,0.01,0.3012,1.0967,11230162,37405703.46,3409920000.0,3409920000.0
2017-08-02,'300189,神农基因,3.32,3.36,3.31,3.36,3.36,-0.04,-1.1905,1.0884,11145575,37208753.0,3399680000.0,3399680000.0
2017-08-01,'300189,神农基因,3.36,3.37,3.33,3.35,3.35,0.01,0.2985,1.0406,10655325,35686196.75,3440640000.0,3440640000.0
2017-07-31,'300189,神农基因,3.35,3.37,3.33,3.35,3.34,0.01,0.2994,1.087,11130610,37299044.4,3430400000.0,3430400000.0
2017-07-28,'300189,神农基因,3.34,3.39,3.33,3.36,3.37,-0.03,-0.8902,1.4534,14882700,50006299.0,3420160000.0,3420160000.0
2017-07-27,'300189,神农基因,3.37,3.39,3.25,3.27,3.28,0.09,2.7439,2.4397,24982741,83394337.19,3450880000.0,3450880000.0
2017-07-26,'300189,神农基因,3.28,3.28,3.24,3.26,3.26,0.02,0.6135,0.8111,8305205,27063233.25,3358720000.0,3358720000.0
2017-07-25,'300189,神农基因,3.26,3.29,3.22,3.26,3.25,0.01,0.3077,0.9988,10228152,33238928.23,3338240000.0,3338240000.0
2017-07-24,'300189,神农基因,3.25,3.25,3.19,3.21,3.2,0.05,1.5625,1.0648,10903188,35205388.9,3328000000.0,3328000000.0
2017-07-21,'300189,神农基因,3.2,3.21,3.15,3.16,3.17,0.03,0.9464,1.0626,10880640,34672589.3,3276800000.0,3276800000.0
2017-07-20,'300189,神农基因,3.17,3.2,3.15,3.17,3.17,0.0,0.0,1.0107,10349336,32941905.77,3246080000.0,3246080000.0
2017-07-19,'300189,神农基因,3.17,3.17,3.09,3.13,3.12,0.05,1.6026,0.9753,9987377,31327413.97,3246080000.0,3246080000.0
2017-07-18,'300189,神农基因,3.12,3.12,3.05,3.05,3.07,0.05,1.6287,0.9069,9286454,28696790.64,3194880000.0,3194880000.0
2017-07-17,'300189,神农基因,3.07,3.28,3.04,3.27,3.28,-0.21,-6.4024,1.9207,19668343,61743341.01,3143680000.0,3143680000.0
2017-07-14,'300189,神农基因,3.28,3.31,3.28,3.31,3.3,-0.02,-0.6061,0.8959,9173743,30215669.4,3358720000.0,3358720000.0
2017-07-13,'300189,神农基因,3.3,3.32,3.27,3.31,3.33,-0.03,-0.9009,1.1225,11494380,37874084.75,3379200000.0,3379200000.0
2017-07-12,'300189,神农基因,3.33,3.33,3.24,3.31,3.33,0.0,0.0,1.607,16455633,53999297.69,3409920000.0,3409920000.0
2017-07-11,'300189,神农基因,3.33,3.38,3.32,3.38,3.4,-0.07,-2.0588,1.8276,18714150,62662215.0,3409920000.0,3409920000.0
2017-07-10,'300189,神农基因,3.4,3.4,3.28,3.31,3.34,0.06,1.7964,4.3187,44223633,147989011.79,3481600000.0,3481600000.0
2017-07-07,'300189,神农基因,3.34,3.37,3.29,3.31,3.32,0.02,0.6024,2.1358,21870928,72996492.95,3420160000.0,3420160000.0
2017-07-06,'300189,神农基因,3.32,3.37,3.29,3.34,3.34,-0.02,-0.5988,1.7501,17921297,59657754.22,3399680000.0,3399680000.0
2017-07-05,'300189,神农基因,3.34,3.36,3.3,3.34,3.34,0.0,0.0,1.489,15247800,50759179.04,3420160000.0,3420160000.0
2017-07-04,'300189,神农基因,3.34,3.37,3.29,3.32,3.32,0.02,0.6024,2.5426,26035851,86749701.33,3420160000.0,3420160000.0
2017-07-03,'300189,神农基因,3.32,3.33,3.23,3.25,3.25,0.07,2.1538,2.1447,21962072,72483793.98,3399680000.0,3399680000.0
2017-06-30,'300189,神农基因,3.25,3.27,3.22,3.23,3.24,0.01,0.3086,1.0329,10576810,34324108.5,3328000000.0,3328000000.0
2017-06-29,'300189,神农基因,3.24,3.28,3.22,3.22,3.23,0.01,0.3096,1.084,11099850,36052641.0,3317760000.0,3317760000.0
2017-06-28,'300189,神农基因,3.23,3.27,3.23,3.27,3.29,-0.06,-1.8237,1.2537,12837500,41608889.0,3307520000.0,3307520000.0
2017-06-27,'300189,神农基因,3.29,3.33,3.26,3.3,3.3,-0.01,-0.303,1.4807,15162769,49987592.63,3368960000.0,3368960000.0
2017-06-26,'300189,神农基因,3.3,3.33,3.2,3.24,3.26,0.04,1.227,1.8051,18484123,60352239.7,3379200000.0,3379200000.0
2017-06-23,'300189,神农基因,3.26,3.28,3.2,3.25,3.27,-0.01,-0.3058,1.9021,19477375,63024984.5,3338240000.0,3338240000.0
2017-06-22,'300189,神农基因,3.27,3.43,3.25,3.39,3.38,-0.11,-3.2544,3.2041,32810347,109767549.73,3348480000.0,3348480000.0
2017-06-21,'300189,神农基因,3.38,3.39,3.31,3.34,3.32,0.06,1.8072,2.7822,28490239,95413205.52,3461120000.0,3461120000.0
2017-06-20,'300189,神农基因,3.32,3.38,3.3,3.35,3.33,-0.01,-0.3003,2.2608,23150848,76881551.84,3399680000.0,3399680000.0
2017-06-19,'300189,神农基因,3.33,3.41,3.27,3.28,3.26,0.07,2.1472,3.0047,30768382,103037533.43,3409920000.0,3409920000.0
2017-06-16,'300189,神农基因,3.26,3.29,3.23,3.24,3.23,0.03,0.9288,2.628,26910820,87673690.07,3338240000.0,3338240000.0
2017-06-15,'300189,神农基因,3.23,3.28,3.17,3.21,3.2,0.03,0.9375,3.2149,32920730,106212619.88,3307520000.0,3307520000.0
2017-06-14,'300189,神农基因,3.2,3.26,3.14,3.16,3.22,-0.02,-0.6211,3.7418,38316089,122854779.4,3276800000.0,3276800000.0
2017-06-13,'300189,神农基因,3.22,3.32,3.07,3.07,3.41,-0.19,-5.5718,7.4489,76276371,241417272.41,3297280000.0,3297280000.0
2017-06-12,'300189,神农基因,3.41,3.61,3.41,3.46,3.79,-0.38,-10.0264,3.0445,31175443,106916660.47,3491840000.0,3491840000.0
2017-06-09,'300189,神农基因,3.79,3.81,3.72,3.8,3.79,0.0,0.0,0.8281,8479490,31882115.07,3880960000.0,3880960000.0
2017-06-08,'300189,神农基因,3.79,3.85,3.79,3.84,3.84,-0.05,-1.3021,0.6157,6305000,24033197.5,3880960000.0,3880960000.0
2017-06-07,'300189,神农基因,3.84,3.84,3.72,3.74,3.74,0.1,2.6738,1.1113,11380195,43213323.21,3932160000.0,3932160000.0
2017-06-06,'300189,神农基因,3.74,3.75,3.69,3.7,3.71,0.03,0.8086,0.5266,5392448,20051241.82,3829760000.0,3829760000.0
2017-06-05,'300189,神农基因,3.71,3.73,3.63,3.64,3.64,0.07,1.9231,0.6097,6243665,23072452.93,3799040000.0,3799040000.0
2017-06-02,'300189,神农基因,3.64,3.66,3.54,3.61,3.62,0.02,0.5525,0.6196,6345093,22830206.15,3727360000.0,3727360000.0
2017-06-01,'300189,神农基因,3.62,3.75,3.58,3.72,3.73,-0.11,-2.9491,0.6175,6323648,23212872.32,3706880000.0,3706880000.0
2017-05-31,'300189,神农基因,3.73,3.81,3.73,3.78,3.74,-0.01,-0.2674,0.5636,5771694,21741249.82,3819520000.0,3819520000.0
2017-05-26,'300189,神农基因,3.74,3.81,3.74,3.75,3.77,-0.03,-0.7958,0.5938,6080358,22932374.16,3829760000.0,3829760000.0
2017-05-25,'300189,神农基因,3.77,3.78,3.65,3.69,3.71,0.06,1.6173,0.7104,7274505,27085973.08,3860480000.0,3860480000.0
2017-05-24,'300189,神农基因,3.71,3.73,3.53,3.64,3.67,0.04,1.0899,0.8174,8370080,30560816.32,3799040000.0,3799040000.0
2017-05-23,'300189,神农基因,3.67,3.77,3.66,3.77,3.8,-0.13,-3.4211,0.7575,7756483,28864721.46,3758080000.0,3758080000.0
2017-05-22,'300189,神农基因,3.8,3.91,3.73,3.9,3.92,-0.12,-3.0612,0.8874,9087155,34751521.37,3891200000.0,3891200000.0
2017-05-19,'300189,神农基因,3.92,3.95,3.89,3.91,3.91,0.01,0.2558,0.4107,4205968,16466888.2,4014080000.0,4014080000.0
2017-05-18,'300189,神农基因,3.91,3.95,3.88,3.9,3.94,-0.03,-0.7614,0.5657,5792264,22697568.6,4003840000.0,4003840000.0
2017-05-17,'300189,神农基因,3.94,3.97,3.89,3.91,3.9,0.04,1.0256,0.9649,9880800,38913992.0,4034560000.0,4034560000.0
2017-05-16,'300189,神农基因,3.9,3.91,3.75,3.82,3.82,0.08,2.0942,0.9288,9510505,36371068.95,3993600000.0,3993600000.0
2017-05-15,'300189,神农基因,3.82,3.85,3.82,3.83,3.8,0.02,0.5263,0.4065,4162253,15952513.96,3911680000.0,3911680000.0
2017-05-12,'300189,神农基因,3.8,3.84,3.79,3.82,3.82,-0.02,-0.5236,0.4998,5118455,19517670.0,3891200000.0,3891200000.0
2017-05-11,'300189,神农基因,3.82,3.95,3.68,3.93,3.94,-0.12,-3.0457,1.2488,12787970,48757658.44,3911680000.0,3911680000.0
2017-05-10,'300189,神农基因,3.94,4.04,3.93,4.02,4.01,-0.07,-1.7456,0.5988,6131228,24485509.32,4034560000.0,4034560000.0
2017-05-09,'300189,神农基因,4.01,4.02,3.94,3.96,3.96,0.05,1.2626,0.5441,5571293,22193983.45,4106240000.0,4106240000.0
2017-05-08,'300189,神农基因,3.96,4.12,3.96,4.1,4.12,-0.16,-3.8835,0.8767,8977707,36264764.86,4055040000.0,4055040000.0
2017-05-05,'300189,神农基因,4.12,4.19,4.11,4.13,4.16,-0.04,-0.9615,0.6542,6698945,27722370.2,4218880000.0,4218880000.0
2017-05-04,'300189,神农基因,4.16,4.23,4.08,4.11,4.12,0.04,0.9709,1.1502,11777811,48979331.23,4259840000.0,4259840000.0
2017-05-03,'300189,神农基因,4.12,4.13,4.07,4.08,4.09,0.03,0.7335,0.5781,5919903,24289054.63,4218880000.0,4218880000.0
2017-05-02,'300189,神农基因,4.09,4.12,4.04,4.04,4.06,0.03,0.7389,0.8031,8223983,33698100.58,4188160000.0,4188160000.0
2017-04-28,'300189,神农基因,4.06,4.06,3.98,4.01,4.02,0.04,0.995,0.6042,6186595,24955180.25,4157440000.0,4157440000.0
2017-04-27,'300189,神农基因,4.02,4.06,3.91,4.05,4.05,-0.03,-0.7407,1.3199,13516150,53793212.5,4116480000.0,4116480000.0
2017-04-26,'300189,神农基因,4.05,4.1,4.04,4.08,4.08,-0.03,-0.7353,0.574,5877700,23893882.5,4147200000.0,4147200000.0
2017-04-25,'300189,神农基因,4.08,4.13,4.01,4.04,4.03,0.05,1.2407,0.8818,9029277,36790332.42,4177920000.0,4177920000.0
2017-04-24,'300189,神农基因,4.03,4.22,4.02,4.22,4.22,-0.19,-4.5024,1.0952,11214546,45885126.08,4126720000.0,4126720000.0
2017-04-21,'300189,神农基因,4.22,4.24,4.18,4.21,4.18,0.04,0.9569,0.6826,6990230,29428569.1,4321280000.0,4321280000.0
2017-04-20,'300189,神农基因,4.18,4.27,4.15,4.2,4.22,-0.04,-0.9479,0.8003,8194647,34465571.25,4280320000.0,4280320000.0
2017-04-19,'300189,神农基因,4.22,4.33,4.13,4.33,4.33,-0.11,-2.5404,1.5023,15383695,64748565.48,4321280000.0,4321280000.0
2017-04-18,'300189,神农基因,4.33,4.46,4.32,4.43,4.44,-0.11,-2.4775,1.3408,13730079,60292129.55,4433920000.0,4433920000.0
2017-04-17,'300189,神农基因,4.44,4.59,4.39,4.59,4.6,-0.16,-3.4783,1.8001,18433054,82394972.71,4546560000.0,4546560000.0
2017-04-14,'300189,神农基因,4.6,4.68,4.58,4.67,4.68,-0.08,-1.7094,1.233,12625455,58274892.45,4710400000.0,4710400000.0
2017-04-13,'300189,神农基因,4.68,4.69,4.65,4.65,4.67,0.01,0.2141,0.8565,8770991,40978851.06,4792320000.0,4792320000.0
2017-04-12,'300189,神农基因,4.67,4.73,4.66,4.73,4.73,-0.06,-1.2685,1.1279,11550100,54077030.0,4782080000.0,4782080000.0
2017-04-11,'300189,神农基因,4.73,4.75,4.67,4.73,4.73,0.0,0.0,1.0839,11099101,52277343.78,4843520000.0,4843520000.0
