日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'000603,盛达矿业,13.14,13.28,12.88,13.0,13.13,0.01,0.0762,0.8752,4043225,53056583.88,9495295430.22,6070182874.38
2017-04-27,'000603,盛达矿业,13.13,13.2,12.3,13.12,13.5,-0.37,-2.7407,2.1796,10068806,129854238.88,9488069177.99,6065563252.71
2017-04-26,'000603,盛达矿业,13.5,13.75,13.45,13.75,13.7,-0.2,-1.4599,1.312,6060866,82045726.29,9755440510.5,6236489254.5
2017-04-25,'000603,盛达矿业,13.7,13.92,13.64,13.85,13.78,-0.08,-0.5806,0.7956,3675502,50696013.83,9899965555.1,6328881687.9
2017-04-24,'000603,盛达矿业,13.78,14.33,13.68,14.33,14.35,-0.57,-3.9721,1.1883,5489499,76162470.0,9957775572.94,6365838661.26
2017-04-21,'000603,盛达矿业,14.35,14.68,14.32,14.51,14.44,-0.09,-0.6233,0.8676,4007800,58011933.54,10369671950.0,6629157096.45
2017-04-20,'000603,盛达矿业,14.44,14.67,14.28,14.32,14.31,0.13,0.9085,1.3606,6285530,90872236.5,10434708220.1,6670733691.48
2017-04-19,'000603,盛达矿业,14.31,14.78,14.08,14.78,14.84,-0.53,-3.5714,1.8751,8662364,124008523.57,10340766941.1,6610678609.77
2017-04-18,'000603,盛达矿业,14.84,15.51,14.78,15.3,15.3,-0.46,-3.0065,1.4411,6657148,100258221.11,10723758309.3,6855518558.28
2017-04-17,'000603,盛达矿业,15.3,16.02,15.15,15.58,15.65,-0.35,-2.2364,1.3431,6204644,95657010.28,11056165911.9,7068021155.1
2017-04-14,'000603,盛达矿业,15.65,15.95,15.37,15.6,15.6,0.05,0.3205,1.4556,6724272,105635916.95,11309084740.0,7229707913.55
2017-04-13,'000603,盛达矿业,15.6,15.85,15.46,15.85,15.75,-0.15,-0.9524,1.4993,6926218,108497575.82,11272953478.8,7206609805.2
2017-04-12,'000603,盛达矿业,16.25,16.88,16.16,16.67,16.6,-0.35,-2.1084,1.9733,9116004,150066479.89,11742659873.8,7506885213.75
2017-04-11,'000603,盛达矿业,16.6,16.67,16.03,16.32,16.23,0.37,2.2797,1.9045,8798037,143376540.43,11995578701.8,7668571972.2
2017-04-10,'000603,盛达矿业,16.23,16.46,16.09,16.4,16.62,-0.39,-2.3466,1.4417,6659989,108050542.25,11728207369.3,7497645970.41
2017-04-07,'000603,盛达矿业,16.62,17.18,16.29,16.37,16.39,0.23,1.4033,2.7364,12641266,212811577.12,12010031206.3,7677811215.54
2017-04-06,'000603,盛达矿业,16.39,16.58,16.15,16.23,16.09,0.3,1.8645,1.3726,6340911,104016275.48,11843827405.0,7571559917.13
2017-04-05,'000603,盛达矿业,16.09,16.15,15.73,15.75,15.7,0.39,2.4841,1.231,5686775,90886147.61,11627039838.1,7432971267.03
2017-03-31,'000603,盛达矿业,15.7,15.96,15.52,15.96,15.85,-0.15,-0.9464,1.134,5238778,82452041.25,11345216001.1,7252806021.9
2017-03-30,'000603,盛达矿业,15.85,16.56,15.79,16.5,16.56,-0.71,-4.2874,1.8149,8384057,134970418.29,11453609784.5,7322100346.95
2017-03-29,'000603,盛达矿业,16.56,17.37,16.53,16.66,16.66,-0.1,-0.6002,1.0622,4906831,82395104.41,11966673692.9,7650093485.52
2017-03-28,'000603,盛达矿业,16.66,16.83,16.51,16.51,16.62,0.04,0.2407,0.9714,4487338,74891530.44,12038936215.2,7696289702.22
2017-03-27,'000603,盛达矿业,16.62,16.69,16.39,16.61,16.6,0.02,0.1205,1.4303,6607372,109262093.07,12010031206.3,7677811215.54
2017-03-24,'000603,盛达矿业,16.6,17.2,16.33,17.18,17.21,-0.61,-3.5445,2.8977,13386089,222486726.73,11995578701.8,7668571972.2
2017-03-23,'000603,盛达矿业,17.21,17.5,17.04,17.3,17.3,-0.09,-0.5202,1.1438,5283704,90890869.31,12436380087.8,7950368894.07
2017-03-22,'000603,盛达矿业,17.3,17.6,17.28,17.3,17.26,0.04,0.2317,1.2874,5947521,103502195.83,12501416357.9,7991945489.1
2017-03-21,'000603,盛达矿业,17.26,17.54,17.17,17.44,17.44,-0.18,-1.0321,1.1075,5116284,88424868.78,12472511349.0,7973467002.42
2017-03-20,'000603,盛达矿业,17.44,17.58,17.11,17.48,17.14,0.3,1.7503,1.3494,6233905,108169783.04,12602583889.1,8056620192.48
2017-03-17,'000603,盛达矿业,17.14,18.18,17.14,17.8,17.85,-0.71,-3.9776,2.4487,11312002,200250541.26,12385796322.2,7918031542.38
2017-03-16,'000603,盛达矿业,17.85,18.04,17.52,17.9,17.49,0.36,2.0583,2.8776,13293368,236316512.55,12898860230.5,8246024680.95
2017-03-15,'000603,盛达矿业,17.49,17.85,17.03,17.18,17.15,0.34,1.9825,3.3033,15260096,267950104.82,12638715150.3,8079718300.83
2017-03-14,'000603,盛达矿业,17.15,17.18,16.79,17.0,16.98,0.17,1.0012,1.9494,9005377,153079460.19,12393022574.5,7922651164.05
2017-03-13,'000603,盛达矿业,16.98,17.05,16.3,16.39,16.44,0.54,3.2847,2.3353,10788387,181311304.81,12270176286.5,7844117595.66
2017-03-10,'000603,盛达矿业,16.44,16.44,16.1,16.29,16.3,0.14,0.8589,1.1186,5167428,84301332.65,11879958666.1,7594658025.48
2017-03-09,'000603,盛达矿业,16.3,16.7,16.19,16.7,16.87,-0.57,-3.3788,1.9098,8822685,144375593.8,11778791134.9,7529983322.1
2017-03-08,'000603,盛达矿业,16.87,16.92,16.6,16.76,16.86,0.01,0.0593,1.2047,5565438,93116702.59,12190687512.0,7793301757.29
2017-03-07,'000603,盛达矿业,16.86,17.0,16.72,16.9,16.94,-0.08,-0.4723,1.3317,6151827,103660785.32,12183461259.8,7788682135.62
2017-03-06,'000603,盛达矿业,16.94,17.03,16.76,16.76,16.85,0.09,0.5341,1.282,5922499,100131732.91,12241271277.6,7825639108.98
2017-03-03,'000603,盛达矿业,16.85,17.05,16.76,17.02,17.25,-0.4,-2.3188,2.4136,11149877,188666668.33,12176235007.5,7784062513.95
2017-03-02,'000603,盛达矿业,17.25,17.88,17.12,17.34,17.31,-0.06,-0.3466,3.6301,16769729,294260769.16,12465285096.8,7968847380.75
2017-03-01,'000603,盛达矿业,17.31,17.67,16.88,17.19,17.25,0.06,0.3478,3.8054,17579714,303624690.2,12508642610.1,7996565110.77
2017-02-28,'000603,盛达矿业,17.25,17.46,16.3,16.4,16.4,0.85,5.1829,5.0528,23342237,394861187.38,12465285096.8,7968847380.75
2017-02-27,'000603,盛达矿业,16.4,16.77,16.14,16.2,16.07,0.33,2.0535,3.8929,17983537,297045571.64,11851053657.2,7576179538.8
2017-02-24,'000603,盛达矿业,16.07,16.52,16.01,16.36,16.44,-0.37,-2.2506,2.3481,10847282,175104799.89,11612587333.6,7423732023.69
2017-02-23,'000603,盛达矿业,16.44,16.52,15.93,15.99,15.95,0.49,3.0721,2.9363,13564753,221182711.0,11879958666.1,7594658025.48
2017-02-22,'000603,盛达矿业,15.95,16.27,15.85,16.03,16.12,-0.17,-1.0546,1.2347,5703793,91447031.38,11525872306.9,7368296563.65
2017-02-21,'000603,盛达矿业,16.12,16.28,15.87,15.95,15.86,0.26,1.6393,1.5207,7025143,112816719.44,11648718594.8,7446830132.04
2017-02-20,'000603,盛达矿业,15.86,15.98,15.71,15.9,15.95,-0.09,-0.5643,0.9265,4280192,67629990.09,11460836036.8,7326719968.62
2017-02-17,'000603,盛达矿业,15.95,16.17,15.76,16.06,16.1,-0.15,-0.9317,0.9107,4207155,66989209.99,11525872306.9,7368296563.65
2017-02-16,'000603,盛达矿业,16.1,16.29,15.72,15.72,15.73,0.37,2.3522,1.363,6296638,101250638.86,11634266090.3,7437590888.7
2017-02-15,'000603,盛达矿业,15.73,16.2,15.71,16.2,16.19,-0.46,-2.8413,0.9295,4294130,68406680.6,11366894757.8,7266664886.91
2017-02-14,'000603,盛达矿业,16.19,16.25,16.04,16.15,16.25,-0.06,-0.3692,0.7422,3428650,55332250.84,11699302360.4,7479167483.73
2017-02-13,'000603,盛达矿业,16.25,16.68,16.2,16.5,16.13,0.12,0.744,1.0352,4782400,78359614.48,11742659873.8,7506885213.75
2017-02-10,'000603,盛达矿业,16.13,16.43,15.86,16.03,16.12,0.01,0.062,0.9616,4442053,71443384.11,11655944847.0,7451449753.71
2017-02-09,'000603,盛达矿业,16.12,16.14,15.97,16.0,15.99,0.13,0.813,0.5887,2719708,43671981.97,11648718594.8,7446830132.04
2017-02-08,'000603,盛达矿业,15.99,16.04,15.75,15.93,15.99,0.0,0.0,0.5123,2366589,37636466.91,11554777315.8,7386775050.33
2017-02-07,'000603,盛达矿业,15.99,16.15,15.7,15.95,15.95,0.04,0.2508,0.7254,3351273,53424905.21,11554777315.8,7386775050.33
2017-02-06,'000603,盛达矿业,15.95,16.01,15.77,15.81,15.86,0.09,0.5675,0.5846,2700711,42958537.16,11525872306.9,7368296563.65
2017-02-03,'000603,盛达矿业,15.86,16.34,15.85,16.1,15.95,-0.09,-0.5643,0.7548,3486855,55912232.45,11460836036.8,7326719968.62
2017-01-26,'000603,盛达矿业,15.95,15.99,15.51,15.57,15.5,0.45,2.9032,0.8592,3969354,62764653.61,11525872306.9,7368296563.65
2017-01-25,'000603,盛达矿业,15.5,15.63,15.31,15.33,15.31,0.19,1.241,0.5953,2750031,42669877.75,11200690956.5,7160413588.5
2017-01-24,'000603,盛达矿业,15.31,15.58,15.2,15.28,15.35,-0.04,-0.2606,0.5512,2546196,39178323.48,11063392164.1,7072640776.77
2017-01-23,'000603,盛达矿业,15.35,15.68,15.05,15.1,15.07,0.28,1.858,0.8818,4073700,62819598.55,11092297173.0,7091119263.45
2017-01-20,'000603,盛达矿业,15.07,15.11,14.61,14.7,14.74,0.33,2.2388,0.7656,3536860,52980082.8,10889962110.6,6961769856.69
2017-01-19,'000603,盛达矿业,14.74,14.92,14.45,14.72,14.73,0.01,0.0679,0.616,2845544,41862407.04,10651495787.0,6809322341.58
2017-01-18,'000603,盛达矿业,14.73,14.94,14.64,14.7,14.79,-0.06,-0.4057,0.5549,2563406,37961687.62,10644269534.8,6804702719.91
2017-01-17,'000603,盛达矿业,14.79,14.91,14.37,14.5,14.76,0.03,0.2033,0.8606,3975696,58311283.24,10687627048.2,6832420449.93
2017-01-16,'000603,盛达矿业,14.76,15.76,14.23,15.67,15.81,-1.05,-6.6414,1.7409,8042248,120456659.6,10665948291.5,6818561584.92
2017-01-13,'000603,盛达矿业,15.81,16.16,15.77,16.02,16.02,-0.21,-1.3109,0.6966,3217899,51455226.26,11424704775.6,7303621860.27
2017-01-12,'000603,盛达矿业,16.02,16.44,16.02,16.25,16.41,-0.39,-2.3766,0.8764,4048423,65603335.15,11576456072.5,7400633915.34
2017-01-11,'000603,盛达矿业,16.41,16.83,16.36,16.67,16.62,-0.21,-1.2635,1.0182,4703698,78173905.27,11858279909.4,7580799160.47
2017-01-10,'000603,盛达矿业,16.62,16.86,16.32,16.4,16.43,0.19,1.1564,1.1502,5313374,88153328.34,12010031206.3,7677811215.54
2017-01-09,'000603,盛达矿业,16.43,16.43,15.99,16.36,16.4,0.03,0.1829,1.1407,5269793,85206286.86,11872732413.9,7590038403.81
2017-01-06,'000603,盛达矿业,16.4,16.8,16.36,16.8,16.81,-0.41,-2.439,0.8715,4026035,66679887.65,11851053657.2,7576179538.8
2017-01-05,'000603,盛达矿业,16.81,16.95,16.55,16.69,16.58,0.23,1.3872,1.2947,5981025,100076727.96,12147329998.6,7765584027.27
2017-01-04,'000603,盛达矿业,16.58,16.61,16.32,16.58,16.5,0.08,0.4848,0.8747,4040947,66673688.81,11981126197.3,7659332728.86
2017-01-03,'000603,盛达矿业,16.5,16.58,16.3,16.35,16.32,0.18,1.1029,0.7734,3572783,58871138.14,11923316179.5,7622375755.5
2016-12-30,'000603,盛达矿业,16.32,16.46,16.18,16.35,16.24,0.08,0.4926,0.6578,3038833,49655260.06,11793243639.4,7539222565.44
2016-12-29,'000603,盛达矿业,16.24,16.49,16.23,16.41,16.4,-0.16,-0.9756,0.7193,3323112,54349275.51,11735433621.5,7502265592.08
2016-12-28,'000603,盛达矿业,16.4,16.5,16.18,16.33,16.29,0.11,0.6753,0.8845,4086045,66871616.33,11851053657.2,7576179538.8
2016-12-27,'000603,盛达矿业,16.29,16.41,15.92,16.0,16.09,0.2,1.243,0.9293,4292958,69519305.6,11771564882.7,7525363700.43
2016-12-26,'000603,盛达矿业,16.09,16.2,15.55,16.06,16.19,-0.1,-0.6177,1.1808,5455035,86316734.06,11627039838.1,7432971267.03
2016-12-23,'000603,盛达矿业,16.19,16.46,16.1,16.35,16.33,-0.14,-0.8573,0.8283,3826640,62199033.92,11699302360.4,7479167483.73
2016-12-22,'000603,盛达矿业,16.33,16.63,16.25,16.54,16.59,-0.26,-1.5672,0.9665,4464893,73184307.28,11800469891.6,7543842187.11
2016-12-21,'000603,盛达矿业,16.59,16.67,16.41,16.47,16.38,0.21,1.2821,0.8433,3895789,64482455.12,11988352449.6,7663952350.53
2016-12-20,'000603,盛达矿业,16.38,16.61,16.24,16.61,16.68,-0.3,-1.7986,1.2423,5738794,93943130.77,11836601152.7,7566940295.46
2016-12-19,'000603,盛达矿业,16.68,16.97,16.6,16.97,16.97,-0.29,-1.7089,0.8098,3741038,62586077.66,12053388719.6,7705528945.56
2016-12-16,'000603,盛达矿业,16.97,17.1,16.86,16.9,17.16,-0.19,-1.1072,0.7156,3305884,56154271.18,12262950034.3,7839497973.99
2016-12-15,'000603,盛达矿业,17.16,17.42,16.82,17.0,17.16,0.0,0.0,1.1261,5202059,89018102.62,12400248826.7,7927270785.72
