日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300409,道氏技术,32.99,33.69,32.91,33.07,33.36,-0.37,-1.1091,1.0362,1423434,47281122.76,7092850000.0,4532001250.0
2017-04-19,'300409,道氏技术,33.36,34.9,32.77,34.71,34.85,-1.49,-4.2755,2.7448,3770717,125501123.29,7172400000.0,4582830000.0
2017-04-18,'300409,道氏技术,34.85,35.1,34.66,35.0,34.86,-0.01,-0.0287,1.0853,1490891,52019832.36,7492750000.0,4787518750.0
2017-04-17,'300409,道氏技术,34.86,35.1,34.23,34.23,34.64,0.22,0.6351,1.3183,1810969,62661418.32,7494900000.0,4788892500.0
2017-04-14,'300409,道氏技术,34.64,35.52,34.6,35.42,35.4,-0.76,-2.1469,1.4908,2047978,71527072.27,7447600000.0,4758670000.0
2017-04-13,'300409,道氏技术,35.4,35.86,35.02,35.27,35.33,0.07,0.1981,1.2251,1682975,59803600.79,7611000000.0,4863075000.0
2017-04-12,'300409,道氏技术,35.33,35.92,34.9,35.46,35.48,-0.15,-0.4228,1.8325,2517341,89211607.15,7595950000.0,4853458750.0
2017-04-11,'300409,道氏技术,35.48,35.48,34.23,34.85,34.99,0.49,1.4004,1.9104,2624353,91671200.42,7628200000.0,4874065000.0
2017-04-10,'300409,道氏技术,34.99,36.37,34.82,36.0,36.0,-1.01,-2.8056,1.8611,2556676,90256540.41,7522850000.0,4806751250.0
2017-04-07,'300409,道氏技术,36.0,36.86,35.82,36.69,36.56,-0.56,-1.5317,2.2331,3067759,111106071.89,7740000000.0,4945500000.0
2017-04-06,'300409,道氏技术,36.56,36.99,36.39,36.58,36.53,0.03,0.0821,1.887,2592219,94909505.11,7860400000.0,5022430000.0
2017-04-05,'300409,道氏技术,36.53,36.68,34.41,34.5,34.65,1.88,5.4257,3.6922,5072222,183236253.65,7853950000.0,5018308750.0
2017-03-31,'300409,道氏技术,34.65,34.68,34.02,34.4,34.3,0.35,1.0204,1.7005,2336003,80391715.25,7449750000.0,4760043750.0
2017-03-30,'300409,道氏技术,34.3,36.02,33.89,36.02,36.39,-2.09,-5.7433,3.6761,5050061,175911736.26,7374500000.0,4711962500.0
2017-03-29,'300409,道氏技术,36.39,37.2,36.22,36.43,36.39,0.0,0.0,3.4786,4778697,175377646.55,7823850000.0,4999076250.0
2017-03-28,'300409,道氏技术,36.39,36.78,36.02,36.27,36.37,0.02,0.055,2.1233,2916855,106314666.18,7823850000.0,4999076250.0
2017-03-27,'300409,道氏技术,36.37,36.6,35.55,35.77,35.6,0.77,2.1629,3.1293,4298872,155423068.16,7819550000.0,4996328750.0
2017-03-24,'300409,道氏技术,35.6,36.68,35.5,36.1,36.19,-0.59,-1.6303,3.9645,5446291,195870343.43,7654000000.0,4890550000.0
2017-03-23,'300409,道氏技术,36.19,37.22,35.8,36.73,36.9,-0.71,-1.9241,3.6539,5019574,182757072.49,7780850000.0,4971601250.0
2017-03-22,'300409,道氏技术,36.9,37.72,36.6,37.6,37.94,-1.04,-2.7412,3.6842,5061217,187761832.08,7933500000.0,5069137500.0
2017-03-21,'300409,道氏技术,37.94,37.95,37.32,37.68,37.68,0.26,0.69,2.2163,3044693,114572180.77,8157100000.0,5212007500.0
2017-03-20,'300409,道氏技术,37.68,37.7,36.37,37.08,37.2,0.48,1.2903,3.0928,4248705,157520690.75,8101200000.0,5176290000.0
2017-03-17,'300409,道氏技术,37.2,38.26,37.08,38.0,38.26,-1.06,-2.7705,4.0854,5612326,211803121.35,7998000000.0,5110350000.0
2017-03-16,'300409,道氏技术,38.26,38.6,37.83,38.17,38.05,0.21,0.5519,4.2717,5868316,224368445.96,8225900000.0,5255967500.0
2017-03-15,'300409,道氏技术,38.05,38.49,37.41,37.71,37.96,0.09,0.2371,3.8864,5338960,201807651.89,8180750000.0,5227118750.0
2017-03-14,'300409,道氏技术,37.96,39.0,37.02,37.02,36.91,1.05,2.8448,6.3974,8788442,335922372.32,8161400000.0,5214755000.0
2017-03-13,'300409,道氏技术,36.91,37.48,36.6,36.88,36.58,0.33,0.9021,4.7878,6577202,243041777.54,7935650000.0,5070511250.0
2017-03-10,'300409,道氏技术,36.58,37.24,36.02,36.19,36.19,0.39,1.0776,4.3004,5907715,217517207.05,7864700000.0,5025177500.0
2017-03-09,'300409,道氏技术,36.19,36.75,35.93,36.69,36.82,-0.63,-1.711,4.0863,5613573,203488222.18,7780850000.0,4971601250.0
2017-03-08,'300409,道氏技术,36.82,38.8,36.61,38.76,38.8,-1.98,-5.1031,5.2489,7210735,270624866.81,7916300000.0,5058147500.0
2017-03-07,'300409,道氏技术,38.8,39.2,38.35,38.8,38.42,0.38,0.9891,3.1085,4270331,165394677.06,8342000000.0,5330150000.0
2017-03-06,'300409,道氏技术,38.42,39.1,37.51,37.83,38.42,0.0,0.0,3.9506,5427082,208108004.14,8260300000.0,5277947500.0
2017-03-03,'300409,道氏技术,38.42,39.56,37.75,37.95,38.33,0.09,0.2348,4.9501,6800251,262868036.96,8260300000.0,5277947500.0
2017-03-02,'300409,道氏技术,38.33,38.81,37.45,38.0,38.15,0.18,0.4718,4.6121,6335817,240643032.56,8240950000.0,5265583750.0
2017-03-01,'300409,道氏技术,38.15,38.78,37.82,38.62,39.19,-1.04,-2.6537,5.8907,8092378,308980695.74,8202250000.0,5240856250.0
2017-02-28,'300409,道氏技术,39.19,39.95,36.51,36.51,36.75,2.44,6.6395,8.5078,11687537,449465229.61,8425850000.0,5383726250.0
2017-02-27,'300409,道氏技术,36.75,37.45,34.62,34.8,34.83,1.92,5.5125,5.8212,7996859,289447281.0,7901250000.0,5048531250.0
2017-02-24,'300409,道氏技术,34.83,35.5,34.5,34.8,35.19,-0.36,-1.023,4.4164,6067093,211803383.05,7488450000.0,4784771250.0
2017-02-23,'300409,道氏技术,35.19,35.25,33.03,33.61,33.6,1.59,4.7321,5.6281,7731539,262930852.08,7565850000.0,4834226250.0
2017-02-22,'300409,道氏技术,33.6,34.5,32.8,32.9,32.95,0.65,1.9727,4.3652,5996700,202543945.54,7224000000.0,4615800000.0
2017-02-21,'300409,道氏技术,32.95,34.2,31.55,31.55,31.14,1.81,5.8125,3.1613,4342781,143922990.31,7084250000.0,4526506250.0
2017-02-20,'300409,道氏技术,31.14,31.5,30.68,31.25,31.22,-0.08,-0.2562,1.129,1550915,48021150.75,6695100000.0,4277857500.0
2017-02-17,'300409,道氏技术,31.22,32.15,30.94,32.07,31.94,-0.72,-2.2542,0.9603,1319256,41602731.05,6712300000.0,4288847500.0
2017-02-16,'300409,道氏技术,31.94,32.17,31.7,31.86,31.7,0.24,0.7571,0.6227,855440,27329485.32,6867100000.0,4387757500.0
2017-02-15,'300409,道氏技术,31.7,32.93,31.61,32.6,32.79,-1.09,-3.3242,1.2897,1771767,57249548.72,6815500000.0,4354787500.0
2017-02-14,'300409,道氏技术,32.79,33.07,32.4,32.71,32.71,0.08,0.2446,0.5773,793000,26036535.57,7049850000.0,4504526250.0
2017-02-13,'300409,道氏技术,32.71,32.95,32.4,32.71,32.78,-0.07,-0.2135,0.8092,1111617,36324088.38,7032650000.0,4493536250.0
2017-02-10,'300409,道氏技术,32.78,33.39,32.7,33.39,33.18,-0.4,-1.2055,0.8644,1187431,39035116.17,7047700000.0,4503152500.0
2017-02-09,'300409,道氏技术,33.18,33.3,32.63,32.95,32.93,0.25,0.7592,1.1205,1539229,50874352.16,7133700000.0,4558102500.0
2017-02-08,'300409,道氏技术,32.93,33.03,32.33,32.83,33.03,-0.1,-0.3028,1.0898,1279109,41810450.58,7079950000.0,3865158750.0
2017-02-07,'300409,道氏技术,33.03,33.49,32.52,32.7,32.64,0.39,1.1949,1.6527,1939899,64066665.91,7101450000.0,3876896250.0
2017-02-06,'300409,道氏技术,32.64,32.88,32.15,32.31,32.33,0.31,0.9589,0.8975,1053423,34331169.59,7017600000.0,3831120000.0
2017-02-03,'300409,道氏技术,32.33,33.0,32.23,32.63,32.76,-0.43,-1.3126,0.8333,978050,31921573.39,6950950000.0,3794733750.0
2017-01-26,'300409,道氏技术,32.76,33.4,32.56,33.05,33.06,-0.3,-0.9074,1.5674,1839772,60304369.62,7043400000.0,3845205000.0
2017-01-25,'300409,道氏技术,33.06,34.51,32.0,32.0,31.37,1.69,5.3873,2.8101,3298380,110618450.73,7107900000.0,3880417500.0
2017-01-24,'300409,道氏技术,0.0,0.0,0.0,0.0,31.37,None,None,0.0,0,0.0,6744550000.0,3682053750.0
2017-01-23,'300409,道氏技术,0.0,0.0,0.0,0.0,31.37,None,None,0.0,0,0.0,6744550000.0,3682053750.0
2017-01-20,'300409,道氏技术,31.37,31.56,30.32,30.59,30.5,0.87,2.8525,1.1715,1375060,42855103.67,6744550000.0,3682053750.0
2017-01-19,'300409,道氏技术,30.5,30.97,30.0,30.5,30.57,-0.07,-0.229,1.0802,1267859,38723869.67,6557500000.0,3579937500.0
2017-01-18,'300409,道氏技术,30.57,30.98,30.33,30.47,30.59,-0.02,-0.0654,1.411,1656184,50883095.67,6572550000.0,3588153750.0
2017-01-17,'300409,道氏技术,30.59,30.77,29.06,29.7,29.61,0.98,3.3097,2.5371,2977923,89601257.56,6576850000.0,3590501250.0
2017-01-16,'300409,道氏技术,29.61,32.5,29.61,32.5,32.9,-3.29,-10.0,3.3748,3961213,119995335.47,6366150000.0,3475473750.0
2017-01-13,'300409,道氏技术,32.9,33.83,32.87,33.5,33.55,-0.65,-1.9374,1.0065,1181341,39459486.06,7073500000.0,3861637500.0
2017-01-12,'300409,道氏技术,33.55,34.11,33.51,33.89,33.8,-0.25,-0.7396,0.9991,1172745,39640647.99,7213250000.0,3937931250.0
2017-01-11,'300409,道氏技术,33.8,34.26,33.6,34.25,34.27,-0.47,-1.3715,1.0419,1222947,41378543.43,7267000000.0,3967275000.0
2017-01-10,'300409,道氏技术,34.27,34.8,34.13,34.8,34.8,-0.53,-1.523,1.1039,1295675,44526890.25,7368050000.0,4022441250.0
2017-01-09,'300409,道氏技术,34.8,35.45,34.42,35.4,35.34,-0.54,-1.528,1.1923,1399515,48745548.23,7482000000.0,4084650000.0
2017-01-06,'300409,道氏技术,35.34,35.85,35.18,35.18,35.23,0.11,0.3122,1.654,1941432,69011195.41,7598100000.0,4148032500.0
2017-01-05,'300409,道氏技术,35.23,35.78,35.2,35.5,35.6,-0.37,-1.0393,1.4016,1645079,58330140.87,7574450000.0,4135121250.0
2017-01-04,'300409,道氏技术,35.6,35.89,34.51,34.63,34.63,0.97,2.801,2.3037,2703921,95973633.36,7654000000.0,4178550000.0
2017-01-03,'300409,道氏技术,34.63,34.86,34.45,34.45,34.4,0.23,0.6686,1.086,1274669,44243668.0,7445450000.0,4064696250.0
2016-12-30,'300409,道氏技术,34.4,34.68,34.1,34.45,34.5,-0.1,-0.2899,1.2273,1440485,49484574.37,7396000000.0,4037700000.0
2016-12-29,'300409,道氏技术,34.5,34.95,34.33,34.35,34.71,-0.21,-0.605,0.8886,1043006,36193678.97,7417500000.0,4049437500.0
2016-12-28,'300409,道氏技术,34.71,35.1,34.46,34.75,34.65,0.06,0.1732,1.2265,1439643,50049387.94,7462650000.0,4074086250.0
2016-12-27,'300409,道氏技术,34.65,34.99,34.61,34.94,34.94,-0.29,-0.83,0.8896,1044121,36296177.37,7449750000.0,4067043750.0
2016-12-26,'300409,道氏技术,34.94,34.95,33.71,34.47,34.49,0.45,1.3047,1.6796,1971474,67768716.27,7512100000.0,4101082500.0
2016-12-23,'300409,道氏技术,34.49,35.47,34.4,35.22,35.51,-1.02,-2.8724,1.6158,1896510,66007262.97,7415350000.0,4048263750.0
2016-12-22,'300409,道氏技术,35.51,35.89,34.13,34.75,34.63,0.88,2.5411,2.519,2956626,103551219.42,7634650000.0,4167986250.0
2016-12-21,'300409,道氏技术,34.63,34.96,34.45,34.7,34.33,0.3,0.8739,1.6654,1954724,67731777.59,7445450000.0,4064696250.0
2016-12-20,'300409,道氏技术,34.33,34.65,33.84,34.06,34.06,0.27,0.7927,1.5392,1806601,62099459.36,7380950000.0,4029483750.0
2016-12-19,'300409,道氏技术,34.06,34.98,33.9,34.98,34.69,-0.63,-1.8161,1.4946,1754336,60176100.72,7322900000.0,3997792500.0
2016-12-16,'300409,道氏技术,34.69,34.77,33.76,33.82,33.96,0.73,2.1496,1.965,2306457,79586369.97,7458350000.0,4071738750.0
2016-12-15,'300409,道氏技术,33.96,34.46,33.11,33.11,33.44,0.52,1.555,2.097,2461377,83469069.27,7301400000.0,3986055000.0
2016-12-14,'300409,道氏技术,33.44,34.45,33.1,34.41,34.3,-0.86,-2.5073,1.858,2180778,73333435.98,7189600000.0,3925020000.0
