日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'000420,吉林化纤,3.59,3.64,3.5,3.63,3.63,-0.04,-1.1019,1.7721,11281832,40119020.72,7074836895.04,2285511400.18
2017-04-26,'000420,吉林化纤,3.63,3.64,3.61,3.64,3.62,0.01,0.2762,0.5751,3661122,13267057.16,7153665161.28,2310976708.26
2017-04-25,'000420,吉林化纤,3.62,3.67,3.6,3.62,3.61,0.01,0.277,0.7423,4725596,17127503.11,7133958094.72,2304610381.24
2017-04-24,'000420,吉林化纤,3.61,3.75,3.58,3.75,3.75,-0.14,-3.7333,1.6065,10227700,37257151.0,7114251028.16,2298244054.22
2017-04-21,'000420,吉林化纤,3.75,3.76,3.71,3.76,3.74,0.01,0.2674,0.7424,4726100,17642659.0,7390149960.0,2387372632.5
2017-04-20,'000420,吉林化纤,3.74,3.82,3.71,3.78,3.77,-0.03,-0.7958,0.9807,6243362,23446841.92,7370442893.44,2381006305.48
2017-04-19,'000420,吉林化纤,3.77,3.85,3.72,3.84,3.85,-0.08,-2.0779,1.7293,11009006,41567328.58,7429564093.12,2400105286.54
2017-04-18,'000420,吉林化纤,3.85,3.91,3.84,3.84,3.85,0.0,0.0,1.1092,7061353,27349835.69,7587220625.6,2451035902.7
2017-04-17,'000420,吉林化纤,3.85,3.98,3.83,3.98,3.96,-0.11,-2.7778,2.4762,15764130,61131796.9,7587220625.6,2451035902.7
2017-04-14,'000420,吉林化纤,3.96,4.0,3.93,3.99,3.98,-0.02,-0.5025,1.1491,7315700,28876093.06,7803998357.76,2521065499.92
2017-04-13,'000420,吉林化纤,3.98,3.99,3.94,3.98,3.96,0.02,0.5051,1.355,8626431,34164111.69,7843412490.88,2533798153.96
2017-04-12,'000420,吉林化纤,3.96,4.01,3.95,3.97,3.92,0.04,1.0204,3.1428,20008364,79607228.87,7803998357.76,2521065499.92
2017-04-11,'000420,吉林化纤,3.92,3.93,3.84,3.9,3.88,0.04,1.0309,1.8448,11744343,45605613.98,7725170091.52,2495600191.84
2017-04-10,'000420,吉林化纤,3.88,3.98,3.86,3.98,3.98,-0.1,-2.5126,2.6616,16944459,66258441.96,7646341825.28,2470134883.76
2017-04-07,'000420,吉林化纤,3.98,4.01,3.97,4.01,4.01,-0.03,-0.7481,1.4707,9363168,37279398.96,7843412490.88,2533798153.96
2017-04-06,'000420,吉林化纤,4.01,4.01,3.97,3.98,3.98,0.03,0.7538,1.7133,10907690,43610767.22,7902533690.56,2552897135.02
2017-04-05,'000420,吉林化纤,3.98,4.01,3.96,3.98,3.97,0.01,0.2519,2.3355,14868575,59255610.93,7843412490.88,2533798153.96
2017-03-31,'000420,吉林化纤,3.97,4.04,3.95,4.0,4.01,-0.04,-0.9975,2.1338,13584698,54248163.07,7823705424.32,2527431826.94
2017-03-30,'000420,吉林化纤,4.01,4.08,3.93,4.0,4.02,-0.01,-0.2488,3.5798,22789977,91217913.29,7902533690.56,2552897135.02
2017-03-29,'000420,吉林化纤,4.02,4.17,4.02,4.16,4.11,-0.09,-2.1898,3.2939,20969920,85327891.8,7922240757.12,2559263462.04
2017-03-28,'000420,吉林化纤,4.11,4.18,4.03,4.04,4.06,0.05,1.2315,3.8721,24650817,101510807.35,8099604356.16,2616560405.22
2017-03-27,'000420,吉林化纤,4.06,4.08,4.03,4.08,4.07,-0.01,-0.2457,1.6035,10208100,41348470.0,8001069023.36,2584728770.12
2017-03-24,'000420,吉林化纤,4.07,4.09,4.04,4.09,4.1,-0.03,-0.7317,1.5681,9983140,40520281.18,8020776089.92,2591095097.14
2017-03-23,'000420,吉林化纤,4.1,4.12,4.04,4.12,4.12,-0.02,-0.4854,1.892,12045100,49119811.98,8079897289.6,2610194078.2
2017-03-22,'000420,吉林化纤,4.12,4.17,4.07,4.12,4.12,0.0,0.0,2.0379,12974100,53230154.0,8119311422.72,2622926732.24
2017-03-21,'000420,吉林化纤,4.12,4.14,4.08,4.11,4.12,0.0,0.0,1.6637,10591364,43480956.04,8119311422.72,2622926732.24
2017-03-20,'000420,吉林化纤,4.12,4.17,4.06,4.17,4.16,-0.04,-0.9615,2.3998,15277902,62637761.06,8119311422.72,2622926732.24
2017-03-17,'000420,吉林化纤,4.16,4.23,4.14,4.2,4.2,-0.04,-0.9524,2.7973,17808528,74383928.57,8198139688.96,2648392040.32
2017-03-16,'000420,吉林化纤,4.2,4.22,4.13,4.14,4.14,0.06,1.4493,3.1085,19789846,82837899.58,8276967955.2,2673857348.4
2017-03-15,'000420,吉林化纤,4.14,4.15,4.05,4.09,4.09,0.05,1.2225,2.0726,13194746,54251309.04,8158725555.84,2635659386.28
2017-03-14,'000420,吉林化纤,4.09,4.11,4.07,4.08,4.09,0.0,0.0,1.001,6372518,26068611.26,8060190223.04,2603827751.18
2017-03-13,'000420,吉林化纤,4.09,4.09,4.03,4.07,4.08,0.01,0.2451,1.2151,7735452,31466873.08,8060190223.04,2603827751.18
2017-03-10,'000420,吉林化纤,4.08,4.1,4.05,4.09,4.08,0.0,0.0,1.2971,8257708,33633999.56,8040483156.48,2597461424.16
2017-03-09,'000420,吉林化纤,4.08,4.09,4.04,4.09,4.09,-0.01,-0.2445,1.4253,9073657,36829453.87,8040483156.48,2597461424.16
2017-03-08,'000420,吉林化纤,4.09,4.15,4.07,4.13,4.14,-0.05,-1.2077,2.294,14604287,59871102.96,8060190223.04,2603827751.18
2017-03-07,'000420,吉林化纤,4.14,4.19,4.14,4.19,4.2,-0.06,-1.4286,2.0492,13045732,54237642.54,8158725555.84,2635659386.28
2017-03-06,'000420,吉林化纤,4.2,4.22,4.17,4.21,4.21,-0.01,-0.2375,2.2492,14319196,59992489.74,8276967955.2,2673857348.4
2017-03-03,'000420,吉林化纤,4.21,4.23,4.15,4.23,4.21,0.0,0.0,3.7351,23778872,99521981.98,8296675021.76,2680223675.42
2017-03-02,'000420,吉林化纤,4.21,4.33,4.2,4.33,4.26,-0.05,-1.1737,3.8939,24789559,104971823.38,8296675021.76,2680223675.42
2017-03-01,'000420,吉林化纤,4.26,4.31,4.22,4.26,4.25,0.01,0.2353,3.9379,25069938,107009822.96,8395210354.56,2712055310.52
2017-02-28,'000420,吉林化纤,4.25,4.27,4.19,4.22,4.24,0.01,0.2358,1.679,10689299,45096233.79,8375503288.0,2705688983.5
2017-02-27,'000420,吉林化纤,4.24,4.29,4.16,4.21,4.24,0.0,0.0,4.1541,26446329,111391389.95,8355796221.44,2699322656.48
2017-02-24,'000420,吉林化纤,4.24,4.3,4.2,4.21,4.23,0.01,0.2364,2.7628,17588890,74380759.0,8355796221.44,2699322656.48
2017-02-23,'000420,吉林化纤,4.23,4.26,4.19,4.25,4.26,-0.03,-0.7042,3.7828,24082600,101564612.0,8336089154.88,2692956329.46
2017-02-22,'000420,吉林化纤,4.26,4.33,4.23,4.3,4.3,-0.04,-0.9302,3.9875,25385881,108360025.22,8395210354.56,2712055310.52
2017-02-21,'000420,吉林化纤,4.3,4.3,4.2,4.27,4.28,0.02,0.4673,5.4082,34430496,146277351.66,8474038620.8,2737520618.6
2017-02-20,'000420,吉林化纤,4.28,4.32,4.16,4.18,4.16,0.12,2.8846,7.5952,48353484,204295435.83,8434624487.68,2724787964.56
2017-02-17,'000420,吉林化纤,4.16,4.19,4.07,4.11,4.11,0.05,1.2165,5.1309,32665277,135074353.9,8198139688.96,2648392040.32
2017-02-16,'000420,吉林化纤,4.11,4.14,4.08,4.11,4.1,0.01,0.2439,2.5083,15968341,65431240.04,8099604356.16,2616560405.22
2017-02-15,'000420,吉林化纤,4.1,4.15,4.05,4.07,4.08,0.02,0.4902,4.6384,29529636,121040552.14,8079897289.6,2610194078.2
2017-02-14,'000420,吉林化纤,4.08,4.09,4.02,4.08,4.08,0.0,0.0,2.7873,17744709,71788431.81,8040483156.48,2597461424.16
2017-02-13,'000420,吉林化纤,4.08,4.14,4.04,4.05,4.09,-0.01,-0.2445,3.681,23434137,95341989.21,8040483156.48,2597461424.16
2017-02-10,'000420,吉林化纤,4.09,4.12,4.0,4.05,4.0,0.09,2.25,6.2486,39780875,161253519.16,8060190223.04,2603827751.18
2017-02-09,'000420,吉林化纤,4.0,4.02,3.84,3.85,3.85,0.15,3.8961,3.769,23994704,94477500.68,7882826624.0,2546530808.0
2017-02-08,'000420,吉林化纤,3.85,3.86,3.81,3.83,3.83,0.02,0.5222,1.2574,8005045,30715379.46,7587220625.6,2451035902.7
2017-02-07,'000420,吉林化纤,3.83,3.84,3.8,3.84,3.84,-0.01,-0.2604,1.1194,7126215,27219631.84,7547806492.48,2438303248.66
2017-02-06,'000420,吉林化纤,3.84,3.84,3.79,3.8,3.8,0.04,1.0526,1.0373,6603815,25158569.96,7567513559.04,2444669575.68
2017-02-03,'000420,吉林化纤,3.8,3.85,3.78,3.84,3.85,-0.05,-1.2987,1.0627,6765348,25725244.04,7488685292.8,2419204267.6
2017-01-26,'000420,吉林化纤,3.85,3.85,3.82,3.83,3.83,0.02,0.5222,0.77,4901923,18778178.38,7587220625.6,2451035902.7
2017-01-25,'000420,吉林化纤,3.83,3.84,3.79,3.81,3.81,0.02,0.5249,0.8602,5476120,20870208.2,7547806492.48,2438303248.66
2017-01-24,'000420,吉林化纤,3.81,3.83,3.79,3.83,3.82,-0.01,-0.2618,0.7705,4905520,18702102.2,7508392359.36,2425570594.62
2017-01-23,'000420,吉林化纤,3.82,3.84,3.8,3.8,3.8,0.02,0.5263,0.9913,6310800,24130101.0,7528099425.92,2431936921.64
2017-01-20,'000420,吉林化纤,3.8,3.82,3.75,3.76,3.77,0.03,0.7958,0.8923,5680898,21571755.42,7488685292.8,2419204267.6
2017-01-19,'000420,吉林化纤,3.77,3.79,3.75,3.78,3.77,0.0,0.0,0.5698,3627573,13668690.91,7429564093.12,2400105286.54
2017-01-18,'000420,吉林化纤,3.77,3.79,3.77,3.78,3.8,-0.03,-0.7895,0.6526,4154681,15711122.63,7429564093.12,2400105286.54
2017-01-17,'000420,吉林化纤,3.8,3.81,3.72,3.74,3.74,0.06,1.6043,1.1845,7540764,28361023.88,7488685292.8,2419204267.6
2017-01-16,'000420,吉林化纤,3.74,3.89,3.61,3.88,3.88,-0.14,-3.6082,2.3302,14834875,56179523.42,7370442893.44,2381006305.48
2017-01-13,'000420,吉林化纤,3.88,3.94,3.87,3.92,3.93,-0.05,-1.2723,1.7339,11038348,43059676.68,7646341825.28,2470134883.76
2017-01-12,'000420,吉林化纤,3.93,3.97,3.91,3.96,3.95,-0.02,-0.5063,1.4266,9082197,35837224.2,7744877158.08,2501966518.86
2017-01-11,'000420,吉林化纤,3.95,4.03,3.94,4.0,4.02,-0.07,-1.7413,2.0202,12861540,51164549.6,7784291291.2,2514699172.9
2017-01-10,'000420,吉林化纤,4.02,4.06,4.0,4.06,4.06,-0.04,-0.9852,1.8369,11694006,47048877.06,7922240757.12,2559263462.04
2017-01-09,'000420,吉林化纤,4.06,4.07,3.98,4.0,4.0,0.06,1.5,2.5235,16065633,64824794.31,8001069023.36,2584728770.12
2017-01-06,'000420,吉林化纤,4.0,4.05,3.97,3.97,3.98,0.02,0.5025,2.1683,13804125,55338910.98,7882826624.0,2546530808.0
2017-01-05,'000420,吉林化纤,3.98,4.0,3.96,3.99,3.99,-0.01,-0.2506,1.7278,10999566,43762834.36,7843412490.88,2533798153.96
2017-01-04,'000420,吉林化纤,3.99,4.01,3.91,3.93,3.93,0.06,1.5267,2.7035,17211221,68422951.02,7863119557.44,2540164480.98
2017-01-03,'000420,吉林化纤,3.93,3.93,3.88,3.89,3.9,0.03,0.7692,1.5401,9804600,38407588.8,7744877158.08,2501966518.86
2016-12-30,'000420,吉林化纤,3.9,3.92,3.87,3.91,3.91,-0.01,-0.2558,1.4889,9478698,36901468.23,7685755958.4,2482867537.8
2016-12-29,'000420,吉林化纤,3.91,3.92,3.87,3.89,3.9,0.01,0.2564,1.3125,8355566,32531973.74,7705463024.96,2489233864.82
2016-12-28,'000420,吉林化纤,3.9,3.94,3.89,3.9,3.92,-0.02,-0.5102,1.1348,7224645,28227804.23,7685755958.4,2482867537.8
2016-12-27,'000420,吉林化纤,3.92,3.93,3.88,3.89,3.89,0.03,0.7712,0.9986,6357100,24849577.15,7725170091.52,2495600191.84
2016-12-26,'000420,吉林化纤,3.89,3.9,3.83,3.87,3.88,0.01,0.2577,1.2874,8196200,31677065.0,7666048891.84,2476501210.78
2016-12-23,'000420,吉林化纤,3.88,3.95,3.86,3.94,3.95,-0.07,-1.7722,1.6978,10808721,42055050.9,7646341825.28,2470134883.76
2016-12-22,'000420,吉林化纤,3.95,3.96,3.93,3.96,3.97,-0.02,-0.5038,1.0084,6419866,25301568.54,7784291291.2,2514699172.9
2016-12-21,'000420,吉林化纤,3.97,3.98,3.95,3.96,3.97,0.0,0.0,1.5528,9885596,39152020.1,7823705424.32,2527431826.94
2016-12-20,'000420,吉林化纤,3.97,3.97,3.92,3.93,3.94,0.03,0.7614,1.6769,10675690,42077018.44,7823705424.32,2527431826.94
2016-12-19,'000420,吉林化纤,3.94,3.97,3.92,3.95,3.96,-0.02,-0.5051,0.9761,6214112,24505737.12,7764584224.64,2508332845.88
2016-12-16,'000420,吉林化纤,3.96,3.96,3.91,3.94,3.95,0.01,0.2532,2.3089,14699118,57843119.79,7803998357.76,2521065499.92
2016-12-15,'000420,吉林化纤,3.95,3.98,3.88,3.94,3.89,0.06,1.5424,2.8438,18104353,71159185.42,7784291291.2,2514699172.9
2016-12-14,'000420,吉林化纤,3.89,3.92,3.79,3.82,3.82,0.07,1.8325,2.5699,16361071,63001701.27,7666048891.84,2476501210.78
