日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002121,科陆电子,8.44,8.63,8.41,8.41,8.39,0.05,0.5959,0.3724,3733302,31804339.16,11873915161.8,8461116677.44
2017-04-24,'002121,科陆电子,8.39,8.64,8.39,8.64,8.66,-0.27,-3.1178,0.4884,4895800,41377629.05,11803572062.5,8410991578.64
2017-04-21,'002121,科陆电子,8.66,8.72,8.39,8.44,8.37,0.29,3.4648,0.9498,9521777,81992983.68,12183424798.8,8681667112.16
2017-04-20,'002121,科陆电子,8.37,8.62,8.3,8.53,8.56,-0.19,-2.2196,0.642,6436296,54608460.12,11775434822.8,8390941539.12
2017-04-19,'002121,科陆电子,8.56,8.84,8.51,8.84,8.84,-0.28,-3.1674,0.7478,7496330,64398749.31,12042738600.2,8581416914.56
2017-04-18,'002121,科陆电子,8.84,8.96,8.83,8.86,8.84,0.0,0.0,0.4997,5009003,44487101.55,12436659956.2,8862117467.84
2017-04-17,'002121,科陆电子,8.84,8.99,8.76,8.89,8.84,0.0,0.0,0.5545,5559054,49189842.84,12436659956.2,8862117467.84
2017-04-14,'002121,科陆电子,8.84,9.09,8.78,9.06,9.06,-0.22,-2.4283,1.1266,11294119,100377816.29,12436659956.2,8862117467.84
2017-04-13,'002121,科陆电子,9.06,9.26,8.74,9.26,9.45,-0.39,-4.127,2.0985,21037419,189550518.95,12746169593.2,9082667902.56
2017-04-12,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-04-11,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-04-10,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-04-07,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-04-06,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-04-05,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-03-31,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-03-30,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-03-29,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-03-28,'002121,科陆电子,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,13294845767.7,9473643673.2
2017-03-27,'002121,科陆电子,9.45,9.48,9.2,9.2,9.18,0.27,2.9412,1.886,18907532,176546314.27,13294845767.7,9473643673.2
2017-03-24,'002121,科陆电子,9.18,9.26,9.15,9.22,9.24,-0.06,-0.6494,0.7207,7225297,66351955.6,12914993031.5,9202968139.68
2017-03-23,'002121,科陆电子,9.24,9.36,9.16,9.3,9.3,-0.06,-0.6452,0.9233,9255829,85667441.54,12999404750.6,9263118258.24
2017-03-22,'002121,科陆电子,9.3,9.38,9.21,9.3,9.36,-0.06,-0.641,1.195,11979582,111218383.73,13083816469.8,9323268376.8
2017-03-21,'002121,科陆电子,9.36,9.56,9.2,9.2,9.15,0.21,2.2951,2.2903,22960226,215987699.9,13168228189.0,9383418495.36
2017-03-20,'002121,科陆电子,9.15,9.18,9.03,9.03,9.03,0.12,1.3289,0.7766,7784230,70927554.68,10921303216.6,9171268955.4
2017-03-17,'002121,科陆电子,9.03,9.15,9.0,9.11,9.09,-0.06,-0.6601,0.6463,6477858,58836860.23,10778073010.5,9050990018.28
2017-03-16,'002121,科陆电子,9.09,9.1,9.0,9.0,9.0,0.09,1.0,0.4751,4762097,43197720.41,10849688113.6,9111129486.84
2017-03-15,'002121,科陆电子,9.0,9.08,8.98,9.03,9.05,-0.05,-0.5525,0.5131,5142562,46330665.24,10742265459.0,9020920284.0
2017-03-14,'002121,科陆电子,9.05,9.15,9.0,9.14,9.15,-0.1,-1.0929,0.6877,6892942,62616617.52,10801944711.5,9071036507.8
2017-03-13,'002121,科陆电子,9.15,9.2,9.07,9.2,9.18,-0.03,-0.3268,0.4835,4846651,44212999.46,10921303216.6,9171268955.4
2017-03-10,'002121,科陆电子,9.18,9.21,9.15,9.17,9.18,0.0,0.0,0.4964,4975723,45718198.16,10957110768.2,9201338689.68
2017-03-09,'002121,科陆电子,9.18,9.26,9.14,9.17,9.17,0.01,0.1091,0.6267,6281654,57734834.92,10957110768.2,9201338689.68
2017-03-08,'002121,科陆电子,9.17,9.27,9.15,9.25,9.22,-0.05,-0.5423,0.5176,5188170,47712973.33,10945174917.7,9191315444.92
2017-03-07,'002121,科陆电子,9.22,9.29,9.12,9.29,9.23,-0.01,-0.1083,0.6985,7001616,64396353.57,11004854170.2,9241431668.72
2017-03-06,'002121,科陆电子,9.23,9.29,9.13,9.13,9.12,0.11,1.2061,0.7706,7723455,71190154.76,11016790020.7,9251454913.48
2017-03-03,'002121,科陆电子,9.12,9.13,9.04,9.12,9.08,0.04,0.4405,0.452,4530050,41192141.15,10885495665.1,9141199221.12
2017-03-02,'002121,科陆电子,9.08,9.16,9.06,9.14,9.13,-0.05,-0.5476,0.4593,4596995,41837270.03,10825518543.0,9088872522.0
2017-03-01,'002121,科陆电子,9.13,9.25,9.11,9.19,9.21,-0.08,-0.8686,0.6809,6816050,62461720.52,10885130429.2,9138921379.5
2017-02-28,'002121,科陆电子,9.21,9.3,9.16,9.16,9.1,0.11,1.2088,1.389,13903289,128213005.55,10980509447.2,9218999551.5
2017-02-27,'002121,科陆电子,9.1,9.12,9.01,9.08,9.07,0.03,0.3308,0.7267,7274399,65987116.31,10849363297.5,9108892065.0
2017-02-24,'002121,科陆电子,9.07,9.1,8.93,8.97,8.98,0.09,1.0022,0.6998,7005245,63387324.55,10813596165.8,9078862750.5
2017-02-23,'002121,科陆电子,8.98,9.03,8.9,9.0,8.99,-0.01,-0.1112,0.3999,4002757,35828919.64,10706294770.5,8988774807.0
2017-02-22,'002121,科陆电子,8.99,9.07,8.96,9.03,9.01,-0.02,-0.222,0.4328,4331889,38935784.15,10718217147.8,8998784578.5
2017-02-21,'002121,科陆电子,9.01,9.02,8.89,8.89,8.88,0.13,1.464,0.6547,6553774,58782595.46,10742061902.2,9018804121.5
2017-02-20,'002121,科陆电子,8.88,8.89,8.81,8.83,8.9,-0.02,-0.2247,0.6515,6520987,57748309.72,10587070998.0,8888677092.0
2017-02-17,'002121,科陆电子,8.9,9.0,8.87,8.94,8.97,-0.07,-0.7804,0.4619,4623372,41205785.83,10610915752.5,8908696635.0
2017-02-16,'002121,科陆电子,8.97,9.02,8.9,8.94,8.93,0.04,0.4479,0.4135,4139270,37101099.75,10694372393.2,8978765035.5
2017-02-15,'002121,科陆电子,8.93,9.1,8.91,9.06,9.03,-0.1,-1.1074,0.5935,5940451,53520443.12,10646682884.2,8938725949.5
2017-02-14,'002121,科陆电子,9.03,9.12,9.0,9.11,9.12,-0.09,-0.9868,0.5704,5709983,51647603.97,10765906656.8,9038823664.5
2017-02-13,'002121,科陆电子,9.12,9.2,9.02,9.02,9.1,0.02,0.2198,0.7315,7321835,66822970.1,10873208052.0,9128911608.0
2017-02-10,'002121,科陆电子,9.1,9.29,8.99,8.99,8.96,0.14,1.5625,1.3239,13251698,121456810.9,10849363297.5,9108892065.0
2017-02-09,'002121,科陆电子,8.96,9.0,8.89,8.96,8.96,0.0,0.0,0.4495,4499811,40279003.37,10682450016.0,8968755264.0
2017-02-08,'002121,科陆电子,8.96,9.01,8.85,9.01,8.95,0.01,0.1117,0.4931,4935584,43927404.88,10682450016.0,8968755264.0
2017-02-07,'002121,科陆电子,8.95,9.09,8.93,9.02,9.04,-0.09,-0.9956,0.4205,4209163,37804797.5,10670527638.8,8958745492.5
2017-02-06,'002121,科陆电子,9.04,9.08,8.88,8.88,8.88,0.16,1.8018,0.4252,4256623,38427296.77,10777829034.0,9048833436.0
2017-02-03,'002121,科陆电子,8.88,8.94,8.8,8.8,8.8,0.08,0.9091,0.2671,2673195,23748259.41,10587070998.0,8888677092.0
2017-01-26,'002121,科陆电子,8.8,8.85,8.76,8.79,8.76,0.04,0.4566,0.2347,2349159,20679265.89,10491691980.0,8808598920.0
2017-01-25,'002121,科陆电子,8.76,8.81,8.72,8.72,8.74,0.02,0.2288,0.1866,1867650,16387219.0,10444002471.0,8768559834.0
2017-01-24,'002121,科陆电子,8.74,8.85,8.74,8.78,8.78,-0.04,-0.4556,0.2167,2168715,19024273.4,10420157716.5,8748540291.0
2017-01-23,'002121,科陆电子,8.78,8.91,8.62,8.62,8.67,0.11,1.2687,0.271,2712550,23882050.0,10467847225.5,8788579377.0
2017-01-20,'002121,科陆电子,8.67,8.68,8.59,8.63,8.59,0.08,0.9313,0.2491,2493200,21562463.5,10336701075.8,8678471890.5
2017-01-19,'002121,科陆电子,8.59,8.66,8.58,8.6,8.65,-0.06,-0.6936,0.2293,2294957,19771693.68,10241322057.8,8598393718.5
2017-01-18,'002121,科陆电子,8.65,8.71,8.6,8.69,8.69,-0.04,-0.4603,0.2428,2430055,21020886.15,10312856321.2,8658452347.5
2017-01-17,'002121,科陆电子,8.69,8.7,8.48,8.6,8.61,0.08,0.9292,0.3904,3907755,33693124.85,10360545830.2,8698491433.5
2017-01-16,'002121,科陆电子,8.61,8.98,8.08,8.89,8.88,-0.27,-3.0405,0.7498,7505586,65667037.1,10265166812.2,8618413261.5
2017-01-13,'002121,科陆电子,8.88,8.99,8.86,8.98,9.0,-0.12,-1.3333,0.419,4194252,37408003.02,10587070998.0,8888677092.0
2017-01-12,'002121,科陆电子,9.0,9.17,9.0,9.16,9.17,-0.17,-1.8539,0.4333,4336750,39316895.37,10730139525.0,9008794350.0
2017-01-11,'002121,科陆电子,9.17,9.25,9.1,9.13,9.16,0.01,0.1092,0.4929,4913950,45044747.95,10932819938.2,9142555565.5
2017-01-10,'002121,科陆电子,9.16,9.24,9.13,9.24,9.26,-0.1,-1.0799,0.5787,5769675,52892982.62,10920897561.0,9132585494.0
2017-01-09,'002121,科陆电子,9.26,9.33,9.09,9.13,9.11,0.15,1.6465,1.2903,12864329,118865984.56,11040121333.5,9232286209.0
2017-01-06,'002121,科陆电子,9.11,9.15,8.93,8.93,8.93,0.18,2.0157,1.1454,11419589,103753852.65,10861285674.8,9082735136.5
2017-01-05,'002121,科陆电子,8.93,9.02,8.89,8.91,8.97,-0.04,-0.4459,0.4086,4073807,36477004.21,10646682884.2,8903273849.5
2017-01-04,'002121,科陆电子,8.97,9.07,8.86,8.89,8.89,0.08,0.8999,0.5576,5559141,49967476.22,10694372393.2,8943154135.5
2017-01-03,'002121,科陆电子,8.89,8.9,8.82,8.84,8.82,0.07,0.7937,0.3085,3076010,27274752.76,10598993375.2,8863393563.5
2016-12-30,'002121,科陆电子,8.82,8.87,8.77,8.8,8.75,0.07,0.8,0.3075,3065714,27037210.27,10515536734.5,8793603063.0
2016-12-29,'002121,科陆电子,8.75,8.84,8.75,8.75,8.81,-0.06,-0.681,0.3421,3410060,29969273.62,10431509375.0,8723241843.75
2016-12-28,'002121,科陆电子,8.81,8.91,8.8,8.88,8.88,-0.07,-0.7883,0.3759,3747968,33131822.1,10503039725.0,8783058359.25
2016-12-27,'002121,科陆电子,8.88,8.96,8.85,8.93,8.93,-0.05,-0.5599,0.3003,2994022,26624784.07,10586491800.0,8852844294.0
2016-12-26,'002121,科陆电子,8.93,8.93,8.7,8.84,8.96,-0.03,-0.3348,0.5625,5607869,49445150.7,10646100425.0,8902691390.25
2016-12-23,'002121,科陆电子,8.96,9.2,8.95,9.13,9.13,-0.17,-1.862,0.7892,7867425,71009134.38,10681865600.0,8932599648.0
2016-12-22,'002121,科陆电子,9.13,9.45,8.74,8.76,8.76,0.37,4.2237,1.7833,17778842,162382906.4,10884534925.0,9102079775.25
2016-12-21,'002121,科陆电子,8.76,8.81,8.74,8.77,8.75,0.01,0.1143,0.4194,4181607,36681208.75,10443431100.0,8733211263.0
2016-12-20,'002121,科陆电子,8.75,8.78,8.72,8.72,8.75,0.0,0.0,0.2662,2654264,23211003.32,10431509375.0,8723241843.75
2016-12-19,'002121,科陆电子,8.75,8.81,8.71,8.79,8.78,-0.03,-0.3417,0.3262,3252123,28462364.6,10431509375.0,8723241843.75
2016-12-16,'002121,科陆电子,8.78,8.81,8.71,8.79,8.76,0.02,0.2283,0.3915,3902897,34223496.04,10467274550.0,8753150101.5
2016-12-15,'002121,科陆电子,8.76,8.78,8.64,8.65,8.72,0.04,0.4587,0.5588,5570635,48676039.68,10443431100.0,8733211263.0
