日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-11,'002594,比亚迪,47.83,48.1,46.57,48.0,48.0,-0.17,-0.3542,0.4086,6212130,294299914.94,1.30487072755e+11,72718557409.1
2017-05-10,'002594,比亚迪,48.0,49.19,48.0,49.09,49.0,-1.0,-2.0408,0.2572,3910330,190542978.7,1.3095085704e+11,72977017680.0
2017-05-09,'002594,比亚迪,49.0,49.15,48.41,48.79,48.79,0.21,0.4304,0.1633,2482661,121222122.62,1.33678999895e+11,74497372215.0
2017-05-08,'002594,比亚迪,48.79,49.2,48.34,48.34,48.34,0.45,0.9309,0.2296,3491415,170485605.08,1.33106089895e+11,74178097762.6
2017-05-05,'002594,比亚迪,48.34,48.95,48.3,48.7,48.71,-0.37,-0.7596,0.2125,3230050,156745226.86,1.31878425611e+11,73493938221.9
2017-05-04,'002594,比亚迪,48.71,49.27,48.58,48.82,48.8,-0.09,-0.1844,0.2505,3807765,186105336.37,1.32887838467e+11,74056469399.9
2017-05-03,'002594,比亚迪,48.8,49.6,48.53,49.5,49.7,-0.9,-1.8109,0.4551,6919861,338392883.08,1.33133371324e+11,74193301308.0
2017-05-02,'002594,比亚迪,49.7,51.35,49.54,51.15,51.88,-2.18,-4.202,0.7189,10929311,548737552.19,1.35588699894e+11,75561620389.5
2017-04-28,'002594,比亚迪,51.88,52.6,51.0,51.99,52.09,-0.21,-0.4031,0.4077,6198855,320502394.61,1.41536051317e+11,78875993275.8
2017-04-27,'002594,比亚迪,52.09,52.47,51.51,52.47,52.52,-0.43,-0.8187,0.3913,5948951,308908018.5,1.42108961317e+11,79195267728.1
2017-04-26,'002594,比亚迪,52.52,52.97,51.18,51.36,51.18,1.34,2.6182,0.5954,9052542,473902068.9,1.43282062745e+11,79849020178.2
2017-04-25,'002594,比亚迪,51.18,51.46,50.66,51.0,50.84,0.34,0.6688,0.2853,4336928,221889094.67,1.39626351319e+11,77811745101.3
2017-04-24,'002594,比亚迪,50.84,52.49,50.75,51.96,51.97,-1.13,-2.1743,0.3863,5873825,302580817.88,1.38698782748e+11,77294824559.4
2017-04-21,'002594,比亚迪,51.97,52.72,51.75,51.96,51.95,0.02,0.0385,0.4386,6668547,348116552.68,1.41781584174e+11,79012825183.9
2017-04-20,'002594,比亚迪,51.95,51.95,50.4,51.3,51.26,0.69,1.3461,0.3855,5860807,299802634.09,1.41727021317e+11,78982418093.2
2017-04-19,'002594,比亚迪,51.26,52.08,50.35,51.58,51.6,-0.34,-0.6589,0.4505,6848841,350341675.62,1.39844602747e+11,77933373464.1
2017-04-18,'002594,比亚迪,51.6,52.45,51.52,51.99,51.38,0.22,0.4282,0.4441,6751743,351262631.97,1.40772171318e+11,78450294006.0
2017-04-17,'002594,比亚迪,51.38,51.7,50.72,51.03,51.35,0.03,0.0584,0.304,4622074,236677848.52,1.4017197989e+11,78115816008.3
2017-04-14,'002594,比亚迪,51.35,52.48,51.3,52.44,52.45,-1.1,-2.0972,0.4519,6870991,355954002.87,1.40090135604e+11,78070205372.2
2017-04-13,'002594,比亚迪,52.45,52.98,51.98,52.5,52.98,-0.53,-1.0004,0.3887,5910278,309646887.77,1.43091092745e+11,79742595360.8
2017-04-12,'002594,比亚迪,52.98,53.48,52.03,52.79,53.01,-0.03,-0.0566,0.7591,11541461,609650830.58,1.44537008458e+11,80548383264.3
2017-04-11,'002594,比亚迪,53.01,54.43,49.8,49.85,49.65,3.36,6.7674,1.7251,26227160,1385995586.3,1.44618852744e+11,80593993900.4
2017-04-10,'002594,比亚迪,49.65,50.12,49.29,49.62,49.6,0.05,0.1008,0.2852,4336603,215230590.74,1.35452292751e+11,75485602662.8
2017-04-07,'002594,比亚迪,49.6,49.81,49.4,49.5,49.48,0.12,0.2425,0.2863,4352397,216135567.11,1.35315885608e+11,75409584936.0
2017-04-06,'002594,比亚迪,49.48,49.97,49.01,49.45,49.4,0.08,0.1619,0.3375,5130552,254071603.07,1.34988508465e+11,75227142391.8
2017-04-05,'002594,比亚迪,49.4,49.67,48.63,48.63,48.02,1.38,2.8738,0.4999,7600065,374764331.45,1.34770257037e+11,75105514029.0
2017-03-31,'002594,比亚迪,48.02,48.29,47.8,47.82,47.82,0.2,0.4182,0.3025,4598439,221134026.43,1.31005419897e+11,73007424770.7
2017-03-30,'002594,比亚迪,47.82,48.78,47.68,48.77,48.8,-0.98,-2.0082,0.4459,6779789,325765499.92,1.30459791326e+11,72703353863.7
2017-03-29,'002594,比亚迪,48.8,49.3,48.5,49.01,49.9,-1.1,-2.2044,0.5644,8581436,419686960.21,1.33133371324e+11,74193301308.0
2017-03-28,'002594,比亚迪,49.9,49.99,49.62,49.73,49.6,0.3,0.6048,0.2573,3911810,194960714.0,1.36134328464e+11,75865691296.5
2017-03-27,'002594,比亚迪,49.6,50.25,49.52,49.8,49.65,-0.05,-0.1007,0.2415,3670993,182935046.26,1.35315885608e+11,75409584936.0
2017-03-24,'002594,比亚迪,49.65,49.84,49.38,49.82,49.45,0.2,0.4044,0.2725,4143071,205578832.23,1.35452292751e+11,75485602662.8
2017-03-23,'002594,比亚迪,49.45,49.77,48.93,48.93,48.9,0.55,1.1247,0.3672,5582110,275918231.42,1.3490666418e+11,75181531755.8
2017-03-22,'002594,比亚迪,48.9,49.23,48.8,49.2,49.3,-0.4,-0.8114,0.2568,3904507,191186268.11,1.3340618561e+11,74345336761.5
2017-03-21,'002594,比亚迪,49.3,49.39,49.06,49.2,49.19,0.11,0.2236,0.2553,3881954,191104216.17,1.34497442752e+11,74953478575.5
2017-03-20,'002594,比亚迪,49.19,49.45,48.98,49.45,49.49,-0.3,-0.6062,0.3475,5283684,259912157.38,1.34197347037e+11,74786239576.6
2017-03-17,'002594,比亚迪,49.49,50.28,49.48,50.15,50.02,-0.53,-1.0596,0.3798,5773730,288105663.44,1.35015789894e+11,75242345937.1
2017-03-16,'002594,比亚迪,50.02,50.16,49.69,49.75,49.47,0.55,1.1118,0.3244,4932768,246285782.79,1.36461705607e+11,76048133840.7
2017-03-15,'002594,比亚迪,49.47,49.9,49.0,49.9,49.76,-0.29,-0.5828,0.2488,3781902,187281184.79,1.34961227037e+11,75211938846.4
2017-03-14,'002594,比亚迪,49.76,50.21,49.61,49.88,49.84,-0.08,-0.1605,0.2782,4228993,210950302.66,1.35752388465e+11,75652841661.6
2017-03-13,'002594,比亚迪,49.84,49.98,49.07,49.98,50.19,-0.35,-0.6974,0.4274,6498439,323000221.31,1.35970639893e+11,75774470024.4
2017-03-10,'002594,比亚迪,50.19,50.58,49.91,50.12,50.17,0.02,0.0399,0.3419,5198385,260642993.47,1.36925489892e+11,76306594111.6
2017-03-09,'002594,比亚迪,50.17,50.83,50.1,50.8,50.84,-0.67,-1.3179,0.3104,4718861,237145109.0,1.36870927035e+11,76276187020.9
2017-03-08,'002594,比亚迪,50.84,51.36,50.8,51.05,51.0,-0.16,-0.3137,0.3422,5202405,265455137.93,1.38698782748e+11,77294824559.4
2017-03-07,'002594,比亚迪,51.0,51.28,50.68,50.89,50.9,0.1,0.1965,0.3223,4900475,249591943.61,1.39135285605e+11,77538081285.0
2017-03-06,'002594,比亚迪,50.9,51.59,50.58,51.59,51.01,-0.11,-0.2156,0.4979,7569796,385768331.34,1.3886247132e+11,77386045831.5
2017-03-03,'002594,比亚迪,51.01,51.09,49.68,49.75,49.75,1.26,2.5327,0.7589,11537540,583642782.13,1.39162567034e+11,77553284830.4
2017-03-02,'002594,比亚迪,49.75,50.5,49.74,50.35,50.19,-0.44,-0.8767,0.3065,4659815,232762851.83,1.35725107036e+11,75637638116.2
2017-03-01,'002594,比亚迪,50.19,50.49,49.91,50.09,50.11,0.08,0.1596,0.3292,5005268,251094394.47,1.36925489892e+11,76306594111.6
2017-02-28,'002594,比亚迪,50.11,50.83,49.86,50.27,50.27,-0.16,-0.3183,0.3236,4920312,247467411.15,1.36707238464e+11,76184965748.9
2017-02-27,'002594,比亚迪,50.27,51.52,50.19,50.52,50.22,0.05,0.0996,0.6682,10158985,517619636.07,1.37143741321e+11,76428222474.4
2017-02-24,'002594,比亚迪,50.22,50.3,49.9,50.23,50.31,-0.09,-0.1789,0.2289,3480250,174310517.63,1.37007334178e+11,76352204747.7
2017-02-23,'002594,比亚迪,50.31,50.4,49.77,50.1,49.97,0.34,0.6804,0.3815,5800003,290350835.08,1.37252867035e+11,76489036655.9
2017-02-22,'002594,比亚迪,49.97,50.22,49.76,50.19,50.04,-0.07,-0.1399,0.3195,4857959,242490259.26,1.36325298464e+11,75972116113.9
2017-02-21,'002594,比亚迪,50.04,50.26,49.32,49.33,49.16,0.88,1.7901,0.706,10734419,536939621.29,1.36516268464e+11,76078540931.4
2017-02-20,'002594,比亚迪,49.16,49.28,48.58,48.58,48.56,0.6,1.2356,0.241,3663334,179319037.4,1.34115502752e+11,74740628940.6
2017-02-17,'002594,比亚迪,48.56,49.2,48.48,48.91,48.9,-0.34,-0.6953,0.2505,3807838,185633830.26,1.32478617039e+11,73828416219.6
2017-02-16,'002594,比亚迪,48.9,49.36,48.65,48.96,48.75,0.15,0.3077,0.2429,3692881,180934599.89,1.3340618561e+11,74345336761.5
2017-02-15,'002594,比亚迪,48.75,49.89,48.56,49.6,49.54,-0.79,-1.5947,0.4874,7410868,364115474.24,1.32996964181e+11,74117283581.2
2017-02-14,'002594,比亚迪,49.54,49.98,49.4,49.8,49.73,-0.19,-0.3821,0.2793,4246166,210712341.23,1.35152197037e+11,75318363663.9
2017-02-13,'002594,比亚迪,49.73,50.18,49.32,49.63,49.63,0.1,0.2015,0.3301,5019077,250044338.52,1.35670544179e+11,75607231025.6
2017-02-10,'002594,比亚迪,49.63,50.2,49.51,50.12,49.98,-0.35,-0.7003,0.3179,4833899,240664687.5,1.35397729894e+11,75455195572.1
2017-02-09,'002594,比亚迪,49.98,50.46,49.89,50.45,50.5,-0.52,-1.0297,0.4688,7126896,357318483.32,1.36352579893e+11,75987319659.3
2017-02-08,'002594,比亚迪,50.5,50.8,48.66,49.34,49.34,1.16,2.351,0.4902,7452234,368336378.85,1.37771214178e+11,76777904017.5
2017-02-07,'002594,比亚迪,49.34,49.88,48.8,48.81,48.67,0.67,1.3766,0.5365,8157307,402822682.05,1.34606568466e+11,75014292756.9
2017-02-06,'002594,比亚迪,48.67,48.84,48.4,48.4,48.35,0.32,0.6618,0.2338,3554990,172961702.43,1.32778712753e+11,73995655218.4
2017-02-03,'002594,比亚迪,48.35,48.78,48.31,48.7,48.68,-0.33,-0.6779,0.1922,2921651,141629649.7,1.31905707039e+11,73509141767.2
2017-01-26,'002594,比亚迪,48.68,49.27,48.56,49.27,48.9,-0.22,-0.4499,0.2541,3862650,188188764.98,1.32805994181e+11,74010858763.8
2017-01-25,'002594,比亚迪,48.9,49.17,48.45,48.66,48.65,0.25,0.5139,0.1973,3000354,146682673.63,1.3340618561e+11,74345336761.5
2017-01-24,'002594,比亚迪,48.65,49.14,48.49,49.14,48.86,-0.21,-0.4298,0.1686,2562814,124811910.47,1.32724149896e+11,73965248127.8
2017-01-23,'002594,比亚迪,48.86,49.24,48.77,48.77,48.58,0.28,0.5764,0.1561,2373310,116240578.63,1.33297059895e+11,74284522580.1
2017-01-20,'002594,比亚迪,48.58,48.7,48.05,48.05,48.1,0.48,0.9979,0.1631,2479638,120324606.37,1.32533179896e+11,73858823310.3
2017-01-19,'002594,比亚迪,48.1,48.3,48.0,48.16,48.11,-0.01,-0.0208,0.115,1747768,84220141.31,1.31223671326e+11,73129053133.5
2017-01-18,'002594,比亚迪,48.11,48.46,48.02,48.46,48.2,-0.09,-0.1867,0.146,2220189,107149056.64,1.31250952754e+11,73144256678.9
2017-01-17,'002594,比亚迪,48.2,48.44,47.6,47.98,47.76,0.44,0.9213,0.1828,2779417,133517236.74,1.31496485611e+11,73281088587.0
2017-01-16,'002594,比亚迪,47.76,49.15,46.5,48.91,48.91,-1.15,-2.3513,0.2944,4475374,215981347.05,1.30296102755e+11,72612132591.6
2017-01-13,'002594,比亚迪,48.91,49.35,48.8,48.95,48.96,-0.05,-0.1021,0.2108,3204975,157329022.79,1.33433467038e+11,74360540306.9
2017-01-12,'002594,比亚迪,48.96,49.75,48.93,49.45,49.43,-0.47,-0.9508,0.2335,3549823,174899617.71,1.33569874181e+11,74436558033.6
2017-01-11,'002594,比亚迪,49.43,49.81,49.36,49.65,49.65,-0.22,-0.4431,0.1577,2397851,118771245.1,1.34852101323e+11,75151124665.1
2017-01-10,'002594,比亚迪,49.65,50.05,49.4,49.97,49.91,-0.26,-0.5209,0.1948,2961142,147345868.94,1.35452292751e+11,75485602662.8
2017-01-09,'002594,比亚迪,49.91,50.12,49.71,49.85,49.8,0.11,0.2209,0.2118,3220473,160778322.53,1.36161609893e+11,75880894841.9
2017-01-06,'002594,比亚迪,49.8,50.6,49.8,50.44,50.43,-0.63,-1.2493,0.2773,4215360,211167708.21,1.35861514179e+11,75713655843.0
2017-01-05,'002594,比亚迪,50.43,50.85,50.38,50.81,50.8,-0.37,-0.7283,0.2626,3991726,201824019.72,1.37580244178e+11,76671479200.1
2017-01-04,'002594,比亚迪,50.8,50.98,49.71,49.9,49.83,0.97,1.9466,0.5012,7620168,384790063.82,1.38589657034e+11,77234010378.0
2017-01-03,'002594,比亚迪,49.83,50.2,49.58,49.6,49.68,0.15,0.3019,0.25,3800491,189836309.08,1.35943358465e+11,75759266479.1
2016-12-30,'002594,比亚迪,49.68,49.79,49.4,49.55,49.35,0.33,0.6687,0.1374,2088673,103682416.54,1.35534137036e+11,75531213298.8
2016-12-29,'002594,比亚迪,49.35,49.84,49.03,49.33,49.3,0.05,0.1014,0.2112,3210706,158780359.97,1.34633849894e+11,75029496302.2
2016-12-28,'002594,比亚迪,49.3,49.94,49.19,49.51,49.45,-0.15,-0.3033,0.1788,2718067,134413291.66,1.34497442752e+11,74953478575.5
2016-12-27,'002594,比亚迪,49.45,50.17,49.45,50.15,50.15,-0.7,-1.3958,0.2759,4194551,209496702.26,1.3490666418e+11,75181531755.8
2016-12-26,'002594,比亚迪,50.15,50.23,49.21,50.0,50.18,-0.03,-0.0598,0.2515,3824056,189851066.44,1.36816364178e+11,76245779930.2
2016-12-23,'002594,比亚迪,50.18,51.45,50.11,51.44,51.38,-1.2,-2.3355,0.2712,4122800,208839146.31,1.36898208464e+11,76291390566.3
2016-12-22,'002594,比亚迪,51.38,51.6,50.31,50.85,50.75,0.63,1.2414,0.3077,4678825,238670698.81,1.4017197989e+11,78115816008.3
2016-12-21,'002594,比亚迪,50.75,51.2,50.52,50.79,50.4,0.35,0.6944,0.1798,2733925,138989740.04,1.38453249891e+11,77157992651.2
2016-12-20,'002594,比亚迪,50.4,50.81,50.15,50.41,50.4,0.0,0.0,0.1873,2847538,143523910.21,1.37498399892e+11,76625868564.0
2016-12-19,'002594,比亚迪,50.4,51.48,50.28,51.3,51.1,-0.7,-1.3699,0.2427,3689605,186863666.74,1.37498399892e+11,76625868564.0
2016-12-16,'002594,比亚迪,51.1,51.1,49.75,49.75,49.48,1.62,3.2741,0.4061,6173628,311817046.46,1.3940809989e+11,77690116738.5
2016-12-15,'002594,比亚迪,49.48,49.78,48.91,49.0,49.1,0.38,0.7739,0.2588,3934658,194498139.86,1.34988508465e+11,75227142391.8
