日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002421,达实智能,6.8,6.82,6.57,6.69,6.7,0.1,1.4925,2.4957,35316273,235709631.96,13101761116.8,9622695728.4
2017-04-18,'002421,达实智能,6.7,7.07,6.69,7.04,7.02,-0.32,-4.5584,3.0509,43173086,297535973.71,12909088159.2,9481185497.1
2017-04-17,'002421,达实智能,7.02,7.18,6.97,7.02,7.1,-0.08,-1.1268,2.4002,33965146,239656112.48,13525641623.5,9934018237.26
2017-04-14,'002421,达实智能,7.1,7.44,7.09,7.25,7.28,-0.18,-2.4725,4.1545,58791005,424035738.93,13679779989.6,10047226422.3
2017-04-13,'002421,达实智能,7.28,7.51,6.92,6.96,6.97,0.31,4.4476,4.4612,63131001,456005403.96,14026591313.3,10301944838.6
2017-04-12,'002421,达实智能,6.97,7.24,6.91,7.23,7.28,-0.31,-4.2582,3.9885,56441197,397103525.69,13429305144.7,9863263121.61
2017-04-11,'002421,达实智能,7.28,7.36,7.1,7.17,7.26,0.02,0.2755,5.1773,73264607,530346920.39,14026591313.3,10301944838.6
2017-04-10,'002421,达实智能,7.26,7.45,6.89,6.92,6.96,0.3,4.3103,7.4737,105760407,761994833.21,13988056721.8,10273642792.4
2017-04-07,'002421,达实智能,6.96,7.08,6.91,6.97,7.05,-0.09,-1.2766,2.8298,40044307,279487361.75,13410037849.0,9849112098.48
2017-04-06,'002421,达实智能,7.05,7.19,6.93,6.97,6.9,0.15,2.1739,6.0037,84958460,598833035.86,13583443510.8,9976471306.65
2017-04-05,'002421,达实智能,6.9,7.12,6.49,6.51,6.49,0.41,6.3174,3.5454,50170383,341197089.43,13294434074.4,9764205959.7
2017-03-31,'002421,达实智能,6.49,6.56,6.46,6.48,6.48,0.01,0.1543,1.1151,15780400,102632334.08,12504474948.2,9184014011.37
2017-03-30,'002421,达实智能,6.48,6.63,6.43,6.62,6.62,-0.14,-2.1148,2.1097,29854813,194021888.34,12485207652.5,9169862988.24
2017-03-29,'002421,达实智能,6.62,6.75,6.6,6.72,6.69,-0.07,-1.0463,1.7666,24999036,167156824.62,12754949793.1,9367977312.06
2017-03-28,'002421,达实智能,6.69,6.8,6.69,6.79,6.83,-0.14,-2.0498,1.8934,26793026,180131006.64,12889820863.4,9467034473.97
2017-03-27,'002421,达实智能,6.83,6.97,6.77,6.9,6.94,-0.11,-1.585,2.7989,39607029,271702069.28,13159563004.1,9665148797.79
2017-03-24,'002421,达实智能,6.94,6.97,6.88,6.97,6.98,-0.04,-0.5731,1.7828,25228094,174552920.85,13371503257.4,9820810052.22
2017-03-23,'002421,达实智能,6.98,7.04,6.8,6.88,6.85,0.13,1.8978,3.1421,44463993,308029697.19,13448572440.5,9877414144.74
2017-03-22,'002421,达实智能,6.85,6.96,6.75,6.86,6.96,-0.11,-1.5805,2.6832,37970264,259563010.22,13198097595.6,9693450844.05
2017-03-21,'002421,达实智能,6.96,7.13,6.86,6.9,6.88,0.08,1.1628,3.4613,48981025,343110354.49,13410037849.0,9849112098.48
2017-03-20,'002421,达实智能,6.88,6.98,6.8,6.9,6.96,-0.08,-1.1494,3.4639,49017855,336069467.28,13255899482.9,9735903913.44
2017-03-17,'002421,达实智能,6.96,7.32,6.93,7.03,7.03,-0.07,-0.9957,7.1302,100899634,717545015.16,13410037849.0,9849112098.48
2017-03-16,'002421,达实智能,7.03,7.2,6.56,6.56,6.58,0.45,6.8389,6.8254,96586168,662258617.98,13544908919.3,9948169260.39
2017-03-15,'002421,达实智能,6.58,6.68,6.46,6.48,6.56,0.02,0.3049,2.7791,39327127,259294667.47,12677880610.1,9311373219.54
2017-03-14,'002421,达实智能,6.56,6.83,6.38,6.43,6.43,0.13,2.0218,3.5236,49862546,329138998.51,12639346018.6,9283071173.28
2017-03-13,'002421,达实智能,6.43,6.46,6.35,6.41,6.42,0.01,0.1558,1.066,15084919,96637300.1,12388871173.7,9099107872.59
2017-03-10,'002421,达实智能,6.42,6.5,6.38,6.39,6.39,0.03,0.4695,0.9359,13243333,85357086.42,12369603877.9,9084956849.46
2017-03-09,'002421,达实智能,6.39,6.47,6.37,6.46,6.45,-0.06,-0.9302,0.8045,11384400,72907581.0,12311801990.6,9042503780.07
2017-03-08,'002421,达实智能,6.45,6.55,6.43,6.55,6.57,-0.12,-1.8265,1.3001,18397751,119065396.59,12427405765.2,9127409918.85
2017-03-07,'002421,达实智能,6.57,6.65,6.45,6.46,6.45,0.12,1.8605,2.4402,34531606,226905619.0,12658613314.3,9297222196.41
2017-03-06,'002421,达实智能,6.45,6.48,6.39,6.41,6.37,0.08,1.2559,1.4167,20048070,129222681.31,12427405765.2,9127409918.85
2017-03-03,'002421,达实智能,6.37,6.38,6.28,6.3,6.33,0.04,0.6319,0.6735,9530946,60296686.63,12273267399.1,9014201733.81
2017-03-02,'002421,达实智能,6.33,6.42,6.33,6.42,6.4,-0.07,-1.0938,1.001,14165000,90093680.0,12196198216.1,8957597641.29
2017-03-01,'002421,达实智能,6.4,6.45,6.37,6.41,6.42,-0.02,-0.3115,0.9235,13068962,83892460.13,12331069286.4,9056654803.2
2017-02-28,'002421,达实智能,6.42,6.47,6.36,6.45,6.43,-0.01,-0.1555,0.9727,13764554,88119435.55,12369603877.9,9084956849.46
2017-02-27,'002421,达实智能,6.43,6.55,6.41,6.46,6.44,-0.01,-0.1553,1.4098,19950400,129120472.4,12388871173.7,9099107872.59
2017-02-24,'002421,达实智能,6.44,6.47,6.39,6.46,6.48,-0.04,-0.6173,1.1485,16252633,104411761.53,12408138469.4,9113258895.72
2017-02-23,'002421,达实智能,6.48,6.59,6.41,6.42,6.41,0.07,1.092,1.8144,25675269,166420710.23,12485207652.5,9169862988.24
2017-02-22,'002421,达实智能,6.41,6.43,6.39,6.43,6.43,-0.02,-0.311,0.9158,12959777,83065307.64,12350336582.2,9070805826.33
2017-02-21,'002421,达实智能,6.43,6.43,6.36,6.41,6.41,0.02,0.312,1.256,17773046,113862946.83,12388871173.7,9099107872.59
2017-02-20,'002421,达实智能,6.41,6.43,6.31,6.35,6.37,0.04,0.6279,0.9054,12811884,81748221.61,12350336582.2,9070805826.33
2017-02-17,'002421,达实智能,6.37,6.49,6.29,6.31,6.29,0.08,1.2719,1.8375,26002389,166436783.69,12273267399.1,9014201733.81
2017-02-16,'002421,达实智能,6.29,6.33,6.23,6.23,6.28,0.01,0.1592,0.889,12580891,78949859.77,12119129033.0,8900993548.77
2017-02-15,'002421,达实智能,6.28,6.43,6.27,6.4,6.42,-0.14,-2.1807,1.4665,20752967,131786304.15,12099861737.3,8886842525.64
2017-02-14,'002421,达实智能,6.42,6.43,6.36,6.4,6.4,0.02,0.3125,0.9665,13677093,87528650.06,12369603877.9,9084956849.46
2017-02-13,'002421,达实智能,6.4,6.44,6.36,6.41,6.4,0.0,0.0,1.5796,22353544,142924596.16,12331069286.4,9056654803.2
2017-02-10,'002421,达实智能,6.4,6.48,6.33,6.42,6.57,-0.17,-2.5875,2.8813,40772767,261019035.15,12331069286.4,9056654803.2
2017-02-09,'002421,达实智能,6.57,6.77,6.13,6.14,6.15,0.42,6.8293,5.0989,72154868,478949789.38,12658613314.3,9297222196.41
2017-02-08,'002421,达实智能,6.15,6.15,6.09,6.13,6.13,0.02,0.3263,0.5445,7705783,47156648.57,11849386892.4,8702879224.95
2017-02-07,'002421,达实智能,6.13,6.17,6.1,6.15,6.15,-0.02,-0.3252,0.5579,7894761,48397278.11,11810852300.9,8674577178.69
2017-02-06,'002421,达实智能,6.15,6.16,6.08,6.12,6.12,0.03,0.4902,0.5489,7767636,47613659.89,11849386892.4,8702879224.95
2017-02-03,'002421,达实智能,6.12,6.16,6.09,6.15,6.13,-0.01,-0.1631,0.362,5122171,31293320.1,11791585005.1,8660426155.56
2017-01-26,'002421,达实智能,6.13,6.15,6.08,6.1,6.07,0.06,0.9885,0.5043,7136163,43671155.48,11810852300.9,8674577178.69
2017-01-25,'002421,达实智能,6.07,6.1,6.03,6.03,6.05,0.02,0.3306,0.4481,6340619,38502738.14,11695248526.3,8589671039.91
2017-01-24,'002421,达实智能,6.05,6.11,6.05,6.11,6.11,-0.06,-0.982,0.5181,7330941,44513819.75,11656713934.8,8561368993.65
2017-01-23,'002421,达实智能,6.11,6.21,6.02,6.03,6.02,0.09,1.495,0.7353,10405084,63685282.31,11772317709.4,8646275132.43
2017-01-20,'002421,达实智能,6.02,6.06,5.89,5.89,5.94,0.08,1.3468,0.7053,9980057,60072334.72,11598912047.5,8518915924.26
2017-01-19,'002421,达实智能,5.94,5.99,5.92,5.99,5.99,-0.05,-0.8347,0.4976,7042066,41932072.41,11444773681.4,8405707739.22
2017-01-18,'002421,达实智能,5.99,6.07,5.98,6.06,6.08,-0.09,-1.4803,0.7645,10817865,65053612.07,11541110160.2,8476462854.87
2017-01-17,'002421,达实智能,6.08,6.11,5.9,6.04,6.05,0.03,0.4959,0.861,12183504,73394537.07,11714515822.1,8603822063.04
2017-01-16,'002421,达实智能,6.05,6.23,5.7,6.22,6.24,-0.19,-3.0449,1.319,18664645,113469204.04,11656713934.8,8561368993.65
2017-01-13,'002421,达实智能,6.24,6.34,6.18,6.23,6.21,0.03,0.4831,1.0089,14276302,89425389.14,12022792554.2,8830238433.12
2017-01-12,'002421,达实智能,6.21,6.32,6.21,6.31,6.29,-0.08,-1.2719,0.7883,11154646,69802517.04,11967900673.0,8787785363.73
2017-01-11,'002421,达实智能,6.29,6.44,6.28,6.42,6.45,-0.16,-2.4806,1.3133,18585185,117888847.17,12122076527.0,8900993548.77
2017-01-10,'002421,达实智能,6.45,6.52,6.26,6.31,6.3,0.15,2.381,1.986,28103798,180087817.88,12430428235.2,9127409918.85
2017-01-09,'002421,达实智能,6.3,6.32,6.23,6.32,6.32,-0.02,-0.3165,1.0888,15407078,96676301.76,12141348508.8,8915144571.9
2017-01-06,'002421,达实智能,6.32,6.47,6.31,6.47,6.47,-0.15,-2.3184,1.5445,21856752,139673811.57,12179892472.3,8943446618.16
2017-01-05,'002421,达实智能,6.47,6.56,6.46,6.54,6.54,-0.07,-1.0703,1.4934,21132652,137210862.84,12468972198.7,9155711965.11
2017-01-04,'002421,达实智能,6.54,6.59,6.43,6.59,6.6,-0.06,-0.9091,2.4651,34884050,226520748.5,12603876071.0,9254769127.02
2017-01-03,'002421,达实智能,6.6,6.69,6.54,6.59,6.58,0.02,0.304,2.0166,28537330,188278968.73,12719507961.6,9339675265.8
2016-12-30,'002421,达实智能,6.58,6.87,6.53,6.7,6.84,-0.26,-3.8012,3.0747,43510322,290761269.83,12680963998.1,9311373219.54
2016-12-29,'002421,达实智能,6.84,6.97,6.49,6.7,6.68,0.16,2.3952,5.4354,76915774,519015656.39,13182035523.8,9679299820.92
2016-12-28,'002421,达实智能,6.68,6.68,6.06,6.06,6.07,0.61,10.0494,4.5358,64186447,422032510.0,12873683815.7,9452883450.84
2016-12-27,'002421,达实智能,6.07,6.11,6.05,6.1,6.05,0.02,0.3306,0.6122,8663872,52618601.24,11698092928.3,8589671039.91
2016-12-26,'002421,达实智能,6.05,6.08,5.96,6.08,6.11,-0.06,-0.982,0.8377,11854510,71252168.31,11659548964.8,8561368993.65
2016-12-23,'002421,达实智能,6.11,6.19,6.1,6.12,6.15,-0.04,-0.6504,0.8122,11493309,70527321.97,11775180855.4,8646275132.43
2016-12-22,'002421,达实智能,6.15,6.26,6.1,6.25,6.26,-0.11,-1.7572,1.0375,14394847,88683885.28,11852268782.4,8532789210.0
2016-12-21,'002421,达实智能,6.26,6.3,6.24,6.27,6.24,0.02,0.3205,0.628,8713526,54547978.79,12064260581.8,8685408204.0
2016-12-20,'002421,达实智能,6.24,6.28,6.22,6.25,6.28,-0.04,-0.6369,0.5493,7621475,47561127.51,12025716618.2,8657659296.0
2016-12-19,'002421,达实智能,6.28,6.36,6.27,6.34,6.33,-0.05,-0.7899,0.6491,9005410,56754095.54,12102804545.3,8713157112.0
2016-12-16,'002421,达实智能,6.33,6.4,6.26,6.33,6.3,0.03,0.4762,0.8593,11921801,75363842.4,12199164454.1,8782529382.0
2016-12-15,'002421,达实智能,6.3,6.43,6.24,6.25,6.31,-0.01,-0.1585,0.9217,12787658,81025919.61,12141348508.8,8740906020.0
2016-12-14,'002421,达实智能,6.31,6.49,6.3,6.49,6.52,-0.21,-3.2209,1.0651,14777740,94003890.53,12160620490.6,8754780474.0
2016-12-13,'002421,达实智能,6.52,6.53,6.35,6.53,6.56,-0.04,-0.6098,1.1076,15367915,98925418.75,12565332107.5,9046144008.0
