日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'300484,蓝海华腾,70.04,70.5,69.66,69.93,70.18,-0.14,-0.1995,0.9453,443775,31094673.37,7284160000.0,3287887720.0
2017-04-27,'300484,蓝海华腾,70.18,70.45,67.0,68.29,68.19,1.99,2.9183,2.0415,958322,65988853.56,7298720000.0,3294459740.0
2017-04-26,'300484,蓝海华腾,68.19,68.28,66.87,67.61,68.17,0.02,0.0293,1.2477,585726,39548044.37,7091760000.0,3201043170.0
2017-04-25,'300484,蓝海华腾,68.17,69.12,66.65,66.65,66.64,1.53,2.2959,1.3239,621476,42296285.37,7089680000.0,3200104310.0
2017-04-24,'300484,蓝海华腾,66.64,68.25,66.1,67.96,68.01,-1.37,-2.0144,0.8587,403079,26997993.38,6930560000.0,3128281520.0
2017-04-21,'300484,蓝海华腾,68.01,68.58,67.92,68.0,67.92,0.09,0.1325,0.7858,368891,25159635.56,7073040000.0,3192593430.0
2017-04-20,'300484,蓝海华腾,67.92,68.54,67.01,67.3,67.7,0.22,0.325,1.013,475527,32162827.4,7063680000.0,3188368560.0
2017-04-19,'300484,蓝海华腾,67.7,67.89,66.91,67.03,67.03,0.67,0.9996,1.2735,597829,40345685.56,7040800000.0,3178041100.0
2017-04-18,'300484,蓝海华腾,67.03,69.67,67.01,69.6,69.3,-2.27,-3.2756,1.4492,680300,46387340.2,6971120000.0,3146589290.0
2017-04-17,'300484,蓝海华腾,69.3,70.0,67.08,70.0,71.01,-1.71,-2.4081,1.2788,600326,41426215.23,7207200000.0,3253149900.0
2017-04-14,'300484,蓝海华腾,71.01,72.92,71.01,72.44,70.78,0.23,0.325,1.7926,841496,60536538.52,7385040000.0,3333422430.0
2017-04-13,'300484,蓝海华腾,70.78,71.7,69.96,70.01,70.1,0.68,0.97,0.919,431386,30583496.87,7361120000.0,3322625540.0
2017-04-12,'300484,蓝海华腾,70.1,72.0,70.09,71.1,71.07,-0.97,-1.3649,1.2137,569767,40450932.41,7290400000.0,3290704300.0
2017-04-11,'300484,蓝海华腾,71.07,71.31,69.2,70.13,70.05,1.02,1.4561,1.696,796154,55912941.01,7391280000.0,3336239010.0
2017-04-10,'300484,蓝海华腾,70.05,72.85,69.72,72.8,73.11,-3.06,-4.1855,2.3821,1118236,78917839.49,7285200000.0,3288357150.0
2017-04-07,'300484,蓝海华腾,73.11,74.0,71.8,72.1,72.25,0.86,1.1903,1.7177,806356,58791005.98,7603440000.0,3432002730.0
2017-04-06,'300484,蓝海华腾,72.25,72.99,71.77,72.99,72.46,-0.21,-0.2898,1.3124,616080,44494904.95,7514000000.0,3391631750.0
2017-04-05,'300484,蓝海华腾,72.46,72.5,70.2,70.55,70.3,2.16,3.0725,1.5513,728225,52310424.54,7535840000.0,3401489780.0
2017-03-31,'300484,蓝海华腾,70.3,71.29,69.9,70.27,70.22,0.08,0.1139,1.3873,651226,45861918.16,7311200000.0,3300092900.0
2017-03-30,'300484,蓝海华腾,70.22,72.38,69.6,72.01,72.0,-1.78,-2.4722,2.3838,1119010,79162305.28,7302880000.0,3296337460.0
2017-03-29,'300484,蓝海华腾,72.0,76.87,72.0,76.43,76.3,-4.3,-5.6356,3.3403,1568036,116147454.23,7488000000.0,3379896000.0
2017-03-28,'300484,蓝海华腾,76.3,78.1,76.21,77.73,77.9,-1.6,-2.0539,1.7942,842232,64884125.49,7935200000.0,3581750900.0
2017-03-27,'300484,蓝海华腾,77.9,78.9,76.91,77.75,77.44,0.46,0.594,2.0412,958198,74551286.99,8101600000.0,3656859700.0
2017-03-24,'300484,蓝海华腾,77.44,78.1,76.71,78.0,78.1,-0.66,-0.8451,2.365,1110202,85853276.33,8053760000.0,3635265920.0
2017-03-23,'300484,蓝海华腾,78.1,78.98,76.35,76.35,76.22,1.88,2.4665,5.5332,2597447,201978104.01,8122400000.0,3666248300.0
2017-03-22,'300484,蓝海华腾,76.22,76.4,74.5,75.86,76.0,0.22,0.2895,2.5553,1199556,90288013.98,7926880000.0,3577995460.0
2017-03-21,'300484,蓝海华腾,76.0,76.6,75.16,75.38,75.16,0.84,1.1176,3.2504,845110,64241140.03,7904000000.0,1976000000.0
2017-03-20,'300484,蓝海华腾,75.16,75.79,74.6,75.31,75.33,-0.17,-0.2257,3.9427,1025102,76984701.24,7816640000.0,1954160000.0
2017-03-17,'300484,蓝海华腾,75.33,77.73,75.31,77.42,77.74,-2.41,-3.1001,6.1482,1598542,122222026.15,7834320000.0,1958580000.0
2017-03-16,'300484,蓝海华腾,77.74,78.17,76.45,76.45,76.45,1.29,1.6874,4.4717,1162644,90085563.76,8084960000.0,2021240000.0
2017-03-15,'300484,蓝海华腾,76.45,76.79,75.57,76.13,77.11,-0.66,-0.8559,3.6481,948512,72256147.77,7950800000.0,1987700000.0
2017-03-14,'300484,蓝海华腾,77.11,79.59,76.83,77.65,77.44,-0.33,-0.4261,6.5208,1695411,132566122.02,8019440000.0,2004860000.0
2017-03-13,'300484,蓝海华腾,77.44,78.0,75.71,76.96,76.96,0.48,0.6237,4.7385,1232009,95197440.36,8053760000.0,2013440000.0
2017-03-10,'300484,蓝海华腾,76.96,77.54,74.82,75.5,75.45,1.51,2.0013,5.4236,1410129,107691484.07,8003840000.0,2000960000.0
2017-03-09,'300484,蓝海华腾,75.45,77.89,75.02,77.89,77.59,-2.14,-2.7581,5.1818,1347277,102445231.01,7846800000.0,1961700000.0
2017-03-08,'300484,蓝海华腾,77.59,78.28,76.64,77.19,77.16,0.43,0.5573,4.4946,1168600,90604576.98,8069360000.0,2017340000.0
2017-03-07,'300484,蓝海华腾,77.16,78.68,76.33,77.0,77.45,-0.29,-0.3744,6.0839,1581816,122091955.26,8024640000.0,2006160000.0
2017-03-06,'300484,蓝海华腾,77.45,79.8,74.45,74.7,75.1,2.35,3.1292,11.8526,3081670,237146419.79,8054800000.0,2013700000.0
2017-03-03,'300484,蓝海华腾,75.1,75.85,70.36,71.2,71.4,3.7,5.1821,10.3264,2684853,197198726.71,7810400000.0,1952600000.0
2017-03-02,'300484,蓝海华腾,71.4,72.1,70.17,70.69,70.49,0.91,1.291,4.2858,1114317,79291399.55,7425600000.0,1856400000.0
2017-03-01,'300484,蓝海华腾,70.49,71.65,70.32,70.86,70.9,-0.41,-0.5783,3.6066,937720,66559747.04,7330960000.0,1832740000.0
2017-02-28,'300484,蓝海华腾,70.9,71.3,69.57,71.0,71.1,-0.2,-0.2813,4.3391,1128167,79402798.23,7373600000.0,1843400000.0
2017-02-27,'300484,蓝海华腾,71.1,73.0,71.0,72.87,72.86,-1.76,-2.4156,3.8005,988124,71057844.31,7394400000.0,1848600000.0
2017-02-24,'300484,蓝海华腾,72.86,73.99,71.4,71.4,71.5,1.36,1.9021,4.3711,1136478,82901377.45,7577440000.0,1894360000.0
2017-02-23,'300484,蓝海华腾,71.5,72.59,70.6,72.11,71.97,-0.47,-0.653,4.2531,1105805,78764380.62,7436000000.0,1859000000.0
2017-02-22,'300484,蓝海华腾,71.97,73.25,70.42,70.42,70.3,1.67,2.3755,6.039,1570141,112967777.2,7484880000.0,1871220000.0
2017-02-21,'300484,蓝海华腾,70.3,70.43,68.24,68.5,68.5,1.8,2.6277,4.146,1077968,74922657.44,7311200000.0,1827800000.0
2017-02-20,'300484,蓝海华腾,68.5,68.9,67.15,67.15,67.49,1.01,1.4965,2.3665,615290,41886071.75,7124000000.0,1781000000.0
2017-02-17,'300484,蓝海华腾,67.49,70.27,67.42,70.27,69.66,-2.17,-3.1151,3.6681,953698,65386440.04,7018960000.0,1754740000.0
2017-02-16,'300484,蓝海华腾,69.66,70.98,69.5,70.11,70.11,-0.45,-0.6418,2.8896,751291,52616541.08,7244640000.0,1811160000.0
2017-02-15,'300484,蓝海华腾,70.11,72.19,70.0,71.29,71.29,-1.18,-1.6552,4.4147,1147823,81400775.7,7291440000.0,1822860000.0
2017-02-14,'300484,蓝海华腾,71.29,72.5,71.12,71.56,71.0,0.29,0.4085,3.1244,812338,58274794.34,7414160000.0,1853540000.0
2017-02-13,'300484,蓝海华腾,71.0,71.47,69.6,69.6,69.8,1.2,1.7192,3.3148,861847,60985361.12,7384000000.0,1846000000.0
2017-02-10,'300484,蓝海华腾,69.8,72.1,69.8,71.9,71.8,-2.0,-2.7855,3.4425,895056,63117945.88,7259200000.0,1814800000.0
2017-02-09,'300484,蓝海华腾,71.8,72.29,71.02,71.36,71.09,0.71,0.9987,3.1263,812831,58351974.44,7467200000.0,1866800000.0
2017-02-08,'300484,蓝海华腾,71.09,71.27,70.03,70.2,70.45,0.64,0.9084,2.2522,585563,41414176.38,7393360000.0,1848340000.0
2017-02-07,'300484,蓝海华腾,70.45,71.45,70.3,71.12,71.58,-1.13,-1.5787,2.603,676788,47863112.22,7326800000.0,1831700000.0
2017-02-06,'300484,蓝海华腾,71.58,71.65,69.27,69.27,69.43,2.15,3.0966,4.0194,1045037,74125225.28,7444320000.0,1861080000.0
2017-02-03,'300484,蓝海华腾,69.43,70.5,68.91,70.16,70.55,-1.12,-1.5875,1.9611,509875,35417683.76,7220720000.0,1805180000.0
2017-01-26,'300484,蓝海华腾,70.55,71.27,67.87,69.01,70.35,0.2,0.2843,3.0795,800678,56159166.0,7337200000.0,1834300000.0
2017-01-25,'300484,蓝海华腾,70.35,70.7,68.86,69.76,69.62,0.73,1.0485,2.1327,554513,38857186.36,7316400000.0,1829100000.0
2017-01-24,'300484,蓝海华腾,69.62,70.57,69.31,70.47,70.48,-0.86,-1.2202,2.0391,530155,37070483.92,7240480000.0,1810120000.0
2017-01-23,'300484,蓝海华腾,70.48,71.2,69.68,70.8,70.0,0.48,0.6857,2.8209,733426,51730324.8,7329920000.0,1832480000.0
2017-01-20,'300484,蓝海华腾,70.0,70.96,68.58,68.78,69.05,0.95,1.3758,3.096,804959,56540517.1,7280000000.0,1820000000.0
2017-01-19,'300484,蓝海华腾,69.05,69.99,66.7,68.22,68.75,0.3,0.4364,3.3842,879900,60251151.84,7181200000.0,1795300000.0
2017-01-18,'300484,蓝海华腾,68.75,70.07,68.6,69.99,70.55,-1.8,-2.5514,2.3665,615299,42559485.13,7150000000.0,1787500000.0
2017-01-17,'300484,蓝海华腾,70.55,71.25,67.63,68.4,68.43,2.12,3.0981,4.0314,1048160,72949894.16,7337200000.0,1834300000.0
2017-01-16,'300484,蓝海华腾,68.43,75.0,67.61,75.0,75.12,-6.69,-8.9058,5.7088,1484295,104683975.55,7116720000.0,1779180000.0
2017-01-13,'300484,蓝海华腾,75.12,78.8,75.12,78.05,78.53,-3.41,-4.3423,3.3344,866931,66944317.46,7812480000.0,1953120000.0
2017-01-12,'300484,蓝海华腾,78.53,80.98,78.5,80.6,80.37,-1.84,-2.2894,2.4096,626501,49942441.44,8167120000.0,2041780000.0
2017-01-11,'300484,蓝海华腾,80.37,82.11,80.21,81.2,82.13,-1.76,-2.1429,3.4575,898947,72801882.84,8358480000.0,2089620000.0
2017-01-10,'300484,蓝海华腾,82.13,83.4,78.0,78.0,79.8,2.33,2.9198,6.0444,1571538,128833651.41,8541520000.0,2135380000.0
2017-01-09,'300484,蓝海华腾,79.8,80.7,77.0,80.48,80.38,-0.58,-0.7216,2.7754,721615,56815359.05,8299200000.0,2074800000.0
2017-01-06,'300484,蓝海华腾,80.38,82.6,79.7,79.74,79.74,0.64,0.8026,4.0437,1051361,85455389.6,8359520000.0,2089880000.0
2017-01-05,'300484,蓝海华腾,79.74,81.15,79.65,80.66,81.19,-1.45,-1.7859,2.7615,717992,57668453.3,8292960000.0,2073240000.0
2017-01-04,'300484,蓝海华腾,81.19,81.79,77.51,78.21,78.21,2.98,3.8103,5.3394,1388231,111330843.36,8443760000.0,2110940000.0
2017-01-03,'300484,蓝海华腾,78.21,78.5,76.92,76.92,76.83,1.38,1.7962,2.3982,623526,48360686.45,8133840000.0,2033460000.0
2016-12-30,'300484,蓝海华腾,76.83,78.92,76.83,78.5,78.5,-1.67,-2.1274,2.7837,723763,55967192.42,7990320000.0,1997580000.0
2016-12-29,'300484,蓝海华腾,78.5,79.25,78.03,78.42,78.42,0.08,0.102,1.8405,478539,37646296.74,8164000000.0,2041000000.0
2016-12-28,'300484,蓝海华腾,78.42,79.42,78.16,78.62,78.98,-0.56,-0.709,1.6404,426500,33570077.2,8155680000.0,2038920000.0
2016-12-27,'300484,蓝海华腾,78.98,80.47,78.05,79.87,79.95,-0.97,-1.2133,1.9931,518210,41101022.3,8213920000.0,2053480000.0
2016-12-26,'300484,蓝海华腾,79.95,80.0,77.28,80.0,80.12,-0.17,-0.2122,3.9307,1021993,80308843.18,8314800000.0,2078700000.0
2016-12-23,'300484,蓝海华腾,80.12,83.15,80.01,82.89,82.96,-2.84,-3.4233,4.0411,1050679,85269494.68,8332480000.0,2083120000.0
2016-12-22,'300484,蓝海华腾,82.96,85.67,82.55,85.45,85.46,-2.5,-2.9253,5.027,1307011,109109922.37,8627840000.0,2156960000.0
2016-12-21,'300484,蓝海华腾,85.46,85.89,84.8,85.65,85.16,0.3,0.3523,1.6273,423098,36097474.92,8887840000.0,2221960000.0
2016-12-20,'300484,蓝海华腾,85.16,85.78,84.68,84.68,84.67,0.49,0.5787,1.5684,407779,34777873.04,8856640000.0,2214160000.0
2016-12-19,'300484,蓝海华腾,84.67,86.27,84.5,86.0,86.1,-1.43,-1.6609,1.9806,514950,43834606.0,8805680000.0,2201420000.0
2016-12-16,'300484,蓝海华腾,86.1,86.88,85.55,85.98,86.0,0.1,0.1163,2.0596,535491,46142194.6,8954400000.0,2238600000.0
2016-12-15,'300484,蓝海华腾,86.0,91.0,84.23,91.0,84.23,1.77,2.1014,3.5235,916112,79480880.24,8944000000.0,2236000000.0
