日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002538,司尔特,10.17,10.49,10.16,10.43,10.46,-0.29,-2.7725,1.1138,7998193,82433179.66,7303283278.11,7303283278.11
2017-04-07,'002538,司尔特,10.46,10.6,10.43,10.45,10.44,0.02,0.1916,1.2652,9085691,95522339.35,7511538160.18,7511538160.18
2017-04-06,'002538,司尔特,10.44,10.48,10.34,10.39,10.42,0.02,0.1919,0.9465,6797151,70795396.76,7497175754.52,7497175754.52
2017-04-05,'002538,司尔特,10.42,10.53,10.3,10.3,10.32,0.1,0.969,1.1016,7911013,82513212.85,7482813348.86,7482813348.86
2017-03-31,'002538,司尔特,10.32,10.33,10.12,10.12,10.08,0.24,2.381,1.0414,7478847,76784579.36,7411001320.56,7411001320.56
2017-03-30,'002538,司尔特,10.08,10.27,9.97,10.21,10.22,-0.14,-1.3699,1.4132,10148429,102525603.09,7238652452.64,7238652452.64
2017-03-29,'002538,司尔特,10.22,10.36,10.21,10.28,10.28,-0.06,-0.5837,0.7447,5347622,55009386.54,7339189292.26,7339189292.26
2017-03-28,'002538,司尔特,10.28,10.39,10.27,10.36,10.36,-0.08,-0.7722,0.6444,4627486,47687693.1,7382276509.24,7382276509.24
2017-03-27,'002538,司尔特,10.36,10.38,10.22,10.33,10.33,0.03,0.2904,1.1636,8355896,86124391.71,7439726131.88,7439726131.88
2017-03-24,'002538,司尔特,10.33,10.57,10.32,10.53,10.53,-0.2,-1.8993,1.6466,11824818,122766061.21,7418182523.39,7418182523.39
2017-03-23,'002538,司尔特,10.53,10.65,10.42,10.47,10.47,0.06,0.5731,1.664,11949675,125847050.06,7561806579.99,7561806579.99
2017-03-22,'002538,司尔特,10.47,10.54,10.37,10.45,10.48,-0.01,-0.0954,1.613,11583528,120978559.92,7518719363.01,7518719363.01
2017-03-21,'002538,司尔特,10.48,10.68,10.47,10.59,10.53,-0.05,-0.4748,2.1982,15785830,166902479.17,7525900565.84,7525900565.84
2017-03-20,'002538,司尔特,10.53,10.55,10.15,10.27,10.22,0.31,3.0333,2.558,18369770,191457930.82,7561806579.99,7561806579.99
2017-03-17,'002538,司尔特,10.22,10.46,10.21,10.25,10.25,-0.03,-0.2927,2.1868,15704191,161985188.83,7339189292.26,7339189292.26
2017-03-16,'002538,司尔特,10.25,10.25,10.15,10.18,10.18,0.07,0.6876,1.8655,13396617,136464426.74,7360732900.75,7360732900.75
2017-03-15,'002538,司尔特,10.18,10.28,9.92,9.97,9.96,0.22,2.2088,2.942,21127139,214357788.33,7310464480.94,7310464480.94
2017-03-14,'002538,司尔特,9.96,10.03,9.85,9.89,9.89,0.07,0.7078,1.9097,13713753,136118341.65,7152478018.68,7152478018.68
2017-03-13,'002538,司尔特,9.89,9.91,9.62,9.72,9.74,0.15,1.54,1.7172,12331889,121033039.59,7102209598.87,7102209598.87
2017-03-10,'002538,司尔特,9.74,9.8,9.71,9.8,9.77,-0.03,-0.3071,0.7833,5624864,54891588.55,6994491556.42,6994491556.42
2017-03-09,'002538,司尔特,9.77,9.85,9.74,9.85,9.88,-0.11,-1.1134,1.0393,7463149,73019589.29,7016035164.91,7016035164.91
2017-03-08,'002538,司尔特,9.88,9.94,9.71,9.84,9.89,-0.01,-0.1011,1.779,12775620,125490760.86,7095028396.04,7095028396.04
2017-03-07,'002538,司尔特,9.89,9.93,9.65,9.65,9.65,0.24,2.487,2.2662,16273888,159529218.09,7102209598.87,7102209598.87
2017-03-06,'002538,司尔特,9.65,9.68,9.56,9.56,9.56,0.09,0.9414,0.9055,6502778,62594358.94,6929860730.95,6929860730.95
2017-03-03,'002538,司尔特,9.56,9.57,9.46,9.49,9.49,0.07,0.7376,1.01,7253056,69050675.26,6865229905.48,6865229905.48
2017-03-02,'002538,司尔特,9.49,9.74,9.45,9.7,9.7,-0.21,-2.1649,1.9028,13664358,130809778.18,6814961485.67,6814961485.67
2017-03-01,'002538,司尔特,9.7,9.8,9.66,9.73,9.73,-0.03,-0.3083,1.2546,9009258,87676721.85,6965766745.1,6965766745.1
2017-02-28,'002538,司尔特,9.73,9.79,9.66,9.71,9.74,-0.01,-0.1027,0.977,7016318,68274336.86,6987310353.59,6987310353.59
2017-02-27,'002538,司尔特,9.74,9.88,9.71,9.82,9.85,-0.11,-1.1168,1.1193,8038095,78852896.32,6994491556.42,6994491556.42
2017-02-24,'002538,司尔特,9.85,9.87,9.61,9.76,9.74,0.11,1.1294,1.4795,10624883,104340076.35,7073484787.55,7073484787.55
2017-02-23,'002538,司尔特,9.74,9.82,9.66,9.78,9.8,-0.06,-0.6122,1.3049,9371101,91055498.29,6994491556.42,6994491556.42
2017-02-22,'002538,司尔特,9.8,9.87,9.75,9.85,9.83,-0.03,-0.3052,1.401,10060648,98648164.71,7037578773.4,7037578773.4
2017-02-21,'002538,司尔特,9.83,9.88,9.7,9.7,9.7,0.13,1.3402,2.1488,15430820,151312670.28,7059122381.89,7059122381.89
2017-02-20,'002538,司尔特,9.7,9.7,9.56,9.58,9.63,0.07,0.7269,1.0395,7464603,71792224.99,6965766745.1,6965766745.1
2017-02-17,'002538,司尔特,9.63,9.73,9.5,9.71,9.69,-0.06,-0.6192,1.1674,8383513,80538790.37,6915498325.29,6915498325.29
2017-02-16,'002538,司尔特,9.69,9.73,9.55,9.6,9.6,0.09,0.9375,1.2403,8906622,86108532.5,6958585542.27,6958585542.27
2017-02-15,'002538,司尔特,9.6,9.76,9.59,9.74,9.74,-0.14,-1.4374,1.5304,10990137,106482634.67,6893954716.8,6893954716.8
2017-02-14,'002538,司尔特,9.74,9.89,9.7,9.83,9.8,-0.06,-0.6122,1.6319,11719272,114691215.0,6994491556.42,6994491556.42
2017-02-13,'002538,司尔特,9.8,9.83,9.59,9.65,9.69,0.11,1.1352,1.5285,10976614,106496771.6,7037578773.4,7037578773.4
2017-02-10,'002538,司尔特,9.69,9.78,9.63,9.66,9.68,0.01,0.1033,1.3997,10051359,97508689.09,6958585542.27,6958585542.27
2017-02-09,'002538,司尔特,9.68,9.77,9.44,9.47,9.48,0.2,2.1097,1.8262,13114419,126087309.62,6951404339.44,6951404339.44
2017-02-08,'002538,司尔特,9.48,9.51,9.33,9.44,9.44,0.04,0.4237,0.9148,6569019,61861823.17,6807780282.84,6807780282.84
2017-02-07,'002538,司尔特,9.44,9.54,9.4,9.53,9.54,-0.1,-1.0482,1.0353,7435044,70326092.15,6779055471.52,6779055471.52
2017-02-06,'002538,司尔特,9.54,9.57,9.43,9.45,9.43,0.11,1.1665,0.9033,6486660,61618294.33,6850867499.82,6850867499.82
2017-02-03,'002538,司尔特,9.43,9.49,9.39,9.43,9.49,-0.06,-0.6322,0.5321,3821421,36014962.34,6771874268.69,6771874268.69
2017-01-26,'002538,司尔特,9.49,9.49,9.32,9.32,9.32,0.17,1.824,0.7953,5711038,53826936.18,6814961485.67,6814961485.67
2017-01-25,'002538,司尔特,9.32,9.34,9.22,9.25,9.3,0.02,0.2151,0.6774,4864410,45211805.94,6692881037.56,6692881037.56
2017-01-24,'002538,司尔特,9.3,9.39,9.22,9.31,9.29,0.01,0.1076,0.7927,5692811,52941393.64,6678518631.9,6678518631.9
2017-01-23,'002538,司尔特,9.29,9.35,9.19,9.2,9.19,0.1,1.0881,0.8729,6268577,58249861.99,6671337429.07,6671337429.07
2017-01-20,'002538,司尔特,9.19,9.27,9.01,9.02,9.04,0.15,1.6593,1.3431,9645206,88372820.36,6599525400.77,6599525400.77
2017-01-19,'002538,司尔特,9.04,9.24,8.97,9.24,9.22,-0.18,-1.9523,1.3679,9822870,89480416.87,6491807358.32,6491807358.32
2017-01-18,'002538,司尔特,9.22,9.29,9.19,9.25,9.27,-0.05,-0.5394,0.8476,6087073,56263290.46,6621069009.26,6621069009.26
2017-01-17,'002538,司尔特,9.27,9.3,9.0,9.18,9.23,0.04,0.4334,1.6625,11938484,109693175.75,6656975023.41,6656975023.41
2017-01-16,'002538,司尔特,9.23,10.13,9.12,10.13,10.13,-0.9,-8.8845,3.4132,24510665,232610327.21,6628250212.09,6628250212.09
2017-01-13,'002538,司尔特,10.13,10.43,10.1,10.33,10.34,-0.21,-2.0309,1.4371,10320044,106502091.91,7274558466.79,7274558466.79
2017-01-12,'002538,司尔特,10.34,10.46,10.27,10.36,10.4,-0.06,-0.5769,1.2056,8657610,89634337.39,7425363726.22,7425363726.22
2017-01-11,'002538,司尔特,10.4,10.47,10.18,10.21,10.29,0.11,1.069,2.0229,14527044,150258512.28,7468450943.2,7468450943.2
2017-01-10,'002538,司尔特,10.29,10.44,10.26,10.38,10.35,-0.06,-0.5797,1.1013,7908982,81632659.63,7389457712.07,7389457712.07
2017-01-09,'002538,司尔特,10.35,10.35,10.13,10.21,10.21,0.14,1.3712,1.4235,10222672,105019155.28,7432544929.05,7432544929.05
2017-01-06,'002538,司尔特,10.21,10.44,10.15,10.39,10.43,-0.22,-2.1093,1.7332,12446456,127686390.11,7332008089.43,7332008089.43
2017-01-05,'002538,司尔特,10.43,10.59,10.39,10.41,10.49,-0.06,-0.572,2.217,15920408,167378455.71,7489994551.69,7489994551.69
2017-01-04,'002538,司尔特,10.49,10.6,10.15,10.23,10.19,0.3,2.9441,3.104,22290723,231884740.81,7533081768.67,7533081768.67
2017-01-03,'002538,司尔特,10.19,10.19,10.01,10.1,10.06,0.13,1.2922,1.1077,7954368,80672582.04,7317645683.77,7317645683.77
2016-12-30,'002538,司尔特,10.06,10.18,10.0,10.16,10.15,-0.09,-0.8867,1.6349,11740747,118301906.65,7224290046.98,7224290046.98
2016-12-29,'002538,司尔特,10.15,10.24,10.06,10.15,10.17,-0.02,-0.1967,1.6337,11731600,119100602.5,7288920872.45,7288920872.45
2016-12-28,'002538,司尔特,10.17,10.22,10.02,10.08,10.06,0.11,1.0934,2.597,18649449,188600622.98,7303283278.11,7303283278.11
2016-12-27,'002538,司尔特,10.06,10.3,10.05,10.27,10.26,-0.2,-1.9493,2.4591,17659601,179035515.06,7224290046.98,7224290046.98
2016-12-26,'002538,司尔特,10.26,10.3,9.99,10.2,10.17,0.09,0.885,1.2408,8910502,90129014.14,7367914103.58,7367914103.58
2016-12-23,'002538,司尔特,10.17,10.46,10.16,10.38,10.38,-0.21,-2.0231,1.1027,7918800,81508916.12,7303283278.11,7303283278.11
2016-12-22,'002538,司尔特,10.38,10.55,10.35,10.51,10.55,-0.17,-1.6114,1.1462,8231019,85736719.22,7454088537.54,7454088537.54
2016-12-21,'002538,司尔特,10.55,10.63,10.38,10.49,10.4,0.15,1.4423,1.7375,12477520,130864562.7,7576168985.65,7576168985.65
2016-12-20,'002538,司尔特,10.4,10.63,10.36,10.54,10.59,-0.19,-1.7941,1.509,10836122,113096925.94,7468450943.2,7468450943.2
2016-12-19,'002538,司尔特,10.59,10.9,10.26,10.38,10.4,0.19,1.8269,2.5447,18274161,192616610.04,7604893796.97,7604893796.97
2016-12-16,'002538,司尔特,10.4,10.59,10.28,10.31,10.36,0.04,0.3861,2.4378,17506170,182613019.86,7468450943.2,7468450943.2
2016-12-15,'002538,司尔特,10.36,10.37,10.03,10.05,10.18,0.18,1.7682,2.098,15066487,154753329.49,7439726131.88,7439726131.88
2016-12-14,'002538,司尔特,10.18,10.37,9.93,10.07,10.07,0.11,1.0924,2.9814,21409900,217739279.81,7310464480.94,7310464480.94
2016-12-13,'002538,司尔特,10.07,10.24,9.8,10.0,10.0,0.07,0.7,1.9078,13700652,137936677.88,7231471249.81,7231471249.81
2016-12-12,'002538,司尔特,10.0,10.9,9.98,10.85,10.84,-0.84,-7.7491,3.351,24064113,248816012.26,7181202830.0,7181202830.0
2016-12-09,'002538,司尔特,10.84,11.28,10.76,11.21,11.2,-0.36,-3.2143,3.0915,22200351,243279032.98,7784423867.72,7784423867.72
2016-12-08,'002538,司尔特,11.2,11.64,11.19,11.57,11.66,-0.46,-3.9451,3.1022,22277200,254257677.29,8042947169.6,8042947169.6
2016-12-07,'002538,司尔特,11.66,11.72,11.4,11.6,11.6,0.06,0.5172,4.9381,35461295,409181360.41,8373282499.78,8373282499.78
2016-12-06,'002538,司尔特,11.6,11.6,11.06,11.1,11.06,0.54,4.8825,4.016,28839482,329214949.11,8330195282.8,8330195282.8
2016-12-05,'002538,司尔特,11.06,11.29,10.93,11.11,11.26,-0.2,-1.7762,1.7896,12851178,142934852.9,7942410329.98,7942410329.98
2016-12-02,'002538,司尔特,11.26,11.4,11.03,11.12,11.12,0.14,1.259,3.0866,22165351,249522597.1,8086034386.58,8086034386.58
