日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002666,德联集团,7.67,7.8,7.63,7.8,7.78,-0.11,-1.4139,0.5316,4010039,30852775.54,5785705485.56,5785705485.56
2017-04-19,'002666,德联集团,7.78,8.0,7.51,7.99,8.03,-0.25,-3.1133,1.1445,8633635,66522340.45,5868681705.04,5868681705.04
2017-04-18,'002666,德联集团,8.03,8.13,7.93,8.08,8.09,-0.06,-0.7417,1.3171,9935596,80164183.59,6057264022.04,6057264022.04
2017-04-17,'002666,德联集团,8.09,8.09,7.91,7.96,7.95,0.14,1.761,0.8644,6520666,52249615.5,6102523778.12,6102523778.12
2017-04-14,'002666,德联集团,7.95,8.06,7.88,8.02,8.1,-0.15,-1.8519,0.8456,6378460,50824214.13,5996917680.6,5996917680.6
2017-04-13,'002666,德联集团,8.1,8.19,7.97,8.03,7.99,0.11,1.3767,1.6694,12593121,102205321.8,6110067070.8,6110067070.8
2017-04-12,'002666,德联集团,7.99,8.1,7.87,7.91,7.85,0.14,1.7834,1.219,9194972,73554938.05,6027090851.32,6027090851.32
2017-04-11,'002666,德联集团,7.85,7.89,7.75,7.85,7.83,0.02,0.2554,0.574,4329549,33804792.66,5921484753.8,5921484753.8
2017-04-10,'002666,德联集团,7.83,8.0,7.82,8.0,8.01,-0.18,-2.2472,0.6366,4802117,37965659.0,5906398168.44,5906398168.44
2017-04-07,'002666,德联集团,8.01,8.08,7.88,7.94,7.94,0.07,0.8816,0.8704,6565704,52308111.98,6042177436.68,6042177436.68
2017-04-06,'002666,德联集团,7.94,8.0,7.9,7.96,7.98,-0.04,-0.5013,0.7332,5530734,43972841.18,5989374387.92,5989374387.92
2017-04-05,'002666,德联集团,7.98,8.0,7.87,7.92,7.92,0.06,0.7576,1.1721,8841199,70234675.52,6019547558.64,6019547558.64
2017-03-31,'002666,德联集团,7.92,8.0,7.72,7.77,7.83,0.09,1.1494,1.0235,7720521,60738532.35,5974287802.56,5974287802.56
2017-03-30,'002666,德联集团,7.83,7.93,7.66,7.75,7.78,0.05,0.6427,0.9439,7120319,55291664.64,5906398168.44,5906398168.44
2017-03-29,'002666,德联集团,7.78,7.85,7.74,7.85,7.83,-0.05,-0.6386,0.5316,4009707,31218432.02,5868681705.04,5868681705.04
2017-03-28,'002666,德联集团,7.83,7.89,7.81,7.86,7.82,0.01,0.1279,0.3069,2314907,18140315.31,5906398168.44,5906398168.44
2017-03-27,'002666,德联集团,7.82,7.89,7.81,7.88,7.85,-0.03,-0.3822,0.3919,2955864,23192972.64,5898854875.76,5898854875.76
2017-03-24,'002666,德联集团,7.85,7.88,7.77,7.82,7.82,0.03,0.3836,0.4878,3679329,28796064.0,5921484753.8,5921484753.8
2017-03-23,'002666,德联集团,7.82,7.92,7.76,7.87,7.87,-0.05,-0.6353,0.5685,4288399,33681677.97,5898854875.76,5898854875.76
2017-03-22,'002666,德联集团,7.87,8.02,7.83,8.02,8.04,-0.17,-2.1144,0.5815,4386066,34686651.75,5936571339.16,5936571339.16
2017-03-21,'002666,德联集团,8.04,8.07,8.01,8.03,8.05,-0.01,-0.1242,0.3948,2977890,23955328.78,6064807314.72,6064807314.72
2017-03-20,'002666,德联集团,8.05,8.07,7.98,8.01,8.04,0.01,0.1244,0.5084,3834898,30770539.43,6072350607.4,6072350607.4
2017-03-17,'002666,德联集团,8.04,8.12,7.98,8.08,8.08,-0.04,-0.495,0.7553,5697641,45990085.16,6064807314.72,6064807314.72
2017-03-16,'002666,德联集团,8.08,8.11,8.04,8.05,8.06,0.02,0.2481,0.6613,4988674,40251717.43,6094980485.44,6094980485.44
2017-03-15,'002666,德联集团,8.06,8.1,8.01,8.1,8.11,-0.05,-0.6165,0.4614,3480799,27987237.82,6079893900.08,6079893900.08
2017-03-14,'002666,德联集团,8.11,8.19,8.05,8.16,8.22,-0.11,-1.3382,0.7754,5849330,47410382.5,6117610363.48,6117610363.48
2017-03-13,'002666,德联集团,8.22,8.4,7.93,8.03,8.03,0.19,2.3661,1.6319,12309798,101135542.65,6200586582.96,6200586582.96
2017-03-10,'002666,德联集团,8.03,8.04,7.99,8.01,7.99,0.04,0.5006,0.3069,2315318,18573251.42,6057264022.04,6057264022.04
2017-03-09,'002666,德联集团,7.99,8.11,7.97,8.08,8.11,-0.12,-1.4797,0.5148,3883239,31119388.13,6027090851.32,6027090851.32
2017-03-08,'002666,德联集团,8.11,8.15,8.06,8.13,8.11,0.0,0.0,0.5212,3931831,31821942.6,6117610363.48,6117610363.48
2017-03-07,'002666,德联集团,8.11,8.14,8.06,8.14,8.1,0.01,0.1235,0.4053,3057344,24772451.25,6117610363.48,6117610363.48
2017-03-06,'002666,德联集团,8.1,8.2,8.0,8.0,8.04,0.06,0.7463,0.5758,4343171,35297503.09,6110067070.8,6110067070.8
2017-03-03,'002666,德联集团,8.04,8.06,7.91,7.91,7.92,0.12,1.5152,0.4963,3743579,29917970.47,6064807314.72,6064807314.72
2017-03-02,'002666,德联集团,7.92,8.02,7.91,8.01,8.0,-0.08,-1.0,0.5837,4403357,35062860.62,5974287802.56,5974287802.56
2017-03-01,'002666,德联集团,8.0,8.09,7.96,7.96,7.96,0.04,0.5025,0.9529,7187712,57733409.55,6034634144.0,6034634144.0
2017-02-28,'002666,德联集团,7.96,7.96,7.85,7.88,7.89,0.07,0.8872,0.7267,5481794,43417282.19,6004460973.28,6004460973.28
2017-02-27,'002666,德联集团,7.89,8.03,7.88,8.01,8.01,-0.12,-1.4981,0.5042,3803274,30305489.71,5951657924.52,5951657924.52
2017-02-24,'002666,德联集团,8.01,8.04,7.95,8.0,8.0,0.01,0.125,0.3588,2706767,21622440.1,6042177436.68,6042177436.68
2017-02-23,'002666,德联集团,8.0,8.08,7.95,8.07,8.05,-0.05,-0.6211,0.4796,3617494,28884670.0,6034634144.0,6034634144.0
2017-02-22,'002666,德联集团,8.05,8.13,8.0,8.03,8.02,0.03,0.3741,0.6261,4723143,38020559.88,6072350607.4,6072350607.4
2017-02-21,'002666,德联集团,8.02,8.04,7.93,7.94,7.96,0.06,0.7538,0.5012,3780516,30239707.27,6049720729.36,6049720729.36
2017-02-20,'002666,德联集团,7.96,7.97,7.89,7.89,7.89,0.07,0.8872,0.4989,3763429,29833002.14,6004460973.28,6004460973.28
2017-02-17,'002666,德联集团,7.89,8.0,7.84,7.87,7.89,0.0,0.0,0.6636,5005395,39624379.55,5951657924.52,5951657924.52
2017-02-16,'002666,德联集团,7.89,7.92,7.84,7.84,7.86,0.03,0.3817,0.4097,3090460,24358843.35,5951657924.52,5951657924.52
2017-02-15,'002666,德联集团,7.86,7.98,7.84,7.94,7.95,-0.09,-1.1321,0.6488,4894392,38693038.53,5929028046.48,5929028046.48
2017-02-14,'002666,德联集团,7.95,8.01,7.91,7.94,7.93,0.02,0.2522,0.5945,4484748,35758008.08,5996917680.6,5996917680.6
2017-02-13,'002666,德联集团,7.93,7.98,7.84,7.85,7.86,0.07,0.8906,0.5866,4425239,35136029.08,5981831095.24,5981831095.24
2017-02-10,'002666,德联集团,7.86,7.94,7.86,7.9,7.91,-0.05,-0.6321,0.5015,3783313,29879044.44,5929028046.48,5929028046.48
2017-02-09,'002666,德联集团,7.91,7.94,7.77,7.77,7.79,0.12,1.5404,0.6502,4904774,38693717.36,5966744509.88,5966744509.88
2017-02-08,'002666,德联集团,7.79,7.81,7.68,7.72,7.75,0.04,0.5161,0.4451,3357484,26017412.85,5876224997.72,5876224997.72
2017-02-07,'002666,德联集团,7.75,7.82,7.71,7.78,7.78,-0.03,-0.3856,0.4459,3363245,26097368.41,5846051827.0,5846051827.0
2017-02-06,'002666,德联集团,7.78,7.81,7.66,7.66,7.66,0.12,1.5666,0.7376,5563766,43089801.78,5868681705.04,5868681705.04
2017-02-03,'002666,德联集团,7.66,7.72,7.64,7.7,7.68,-0.02,-0.2604,0.2949,2224764,17084679.02,5778162192.88,5778162192.88
2017-01-26,'002666,德联集团,7.68,7.73,7.62,7.62,7.64,0.04,0.5236,0.434,3274100,25161494.77,5793248778.24,5793248778.24
2017-01-25,'002666,德联集团,7.64,7.67,7.58,7.63,7.6,0.04,0.5263,0.3751,2829403,21579018.17,5763075607.52,5763075607.52
2017-01-24,'002666,德联集团,7.6,7.7,7.58,7.7,7.66,-0.06,-0.7833,0.4794,3615895,27525106.22,5732902436.8,5732902436.8
2017-01-23,'002666,德联集团,7.66,7.71,7.6,7.64,7.69,-0.03,-0.3901,0.8043,6066976,46474216.07,5778162192.88,5778162192.88
2017-01-20,'002666,德联集团,7.69,7.69,7.4,7.42,7.44,0.25,3.3602,0.8533,6436806,48599052.44,5800792070.92,5800792070.92
2017-01-19,'002666,德联集团,7.44,7.52,7.33,7.52,7.54,-0.1,-1.3263,1.1825,8920100,66145904.0,5612209753.92,5612209753.92
2017-01-18,'002666,德联集团,7.54,7.61,7.48,7.58,7.6,-0.06,-0.7895,0.4729,3567430,26905241.53,5687642680.72,5687642680.72
2017-01-17,'002666,德联集团,7.6,7.62,7.42,7.55,7.55,0.05,0.6623,0.4559,3439279,25911832.4,5732902436.8,5732902436.8
2017-01-16,'002666,德联集团,7.55,7.88,7.28,7.82,7.89,-0.34,-4.3093,0.9808,7398381,56516103.34,5695185973.4,5695185973.4
2017-01-13,'002666,德联集团,7.89,8.07,7.86,8.04,8.04,-0.15,-1.8657,0.7419,5596321,44552478.62,5951657924.52,5951657924.52
2017-01-12,'002666,德联集团,8.04,8.17,8.03,8.11,8.11,-0.07,-0.8631,0.4614,3480700,28179488.64,6064807314.72,6064807314.72
2017-01-11,'002666,德联集团,8.11,8.24,8.11,8.23,8.2,-0.09,-1.0976,0.4325,3262129,26636993.52,6117610363.48,6117610363.48
2017-01-10,'002666,德联集团,8.2,8.28,8.18,8.26,8.27,-0.07,-0.8464,0.6065,4574657,37672764.71,6185499997.6,6185499997.6
2017-01-09,'002666,德联集团,8.27,8.28,8.19,8.26,8.22,0.05,0.6083,0.5866,4424603,36437811.29,6238303046.36,6238303046.36
2017-01-06,'002666,德联集团,8.22,8.34,8.19,8.32,8.33,-0.11,-1.3205,0.7403,5584558,46185498.83,6200586582.96,6200586582.96
2017-01-05,'002666,德联集团,8.33,8.44,8.3,8.44,8.42,-0.09,-1.0689,0.8302,6262084,52268068.52,6283562802.44,6283562802.44
2017-01-04,'002666,德联集团,8.42,8.42,8.33,8.37,8.34,0.08,0.9592,0.4572,3448839,28912420.68,6351452436.56,6351452436.56
2017-01-03,'002666,德联集团,8.34,8.4,8.33,8.34,8.34,0.0,0.0,0.6654,5019209,41915840.16,6291106095.12,6291106095.12
2016-12-30,'002666,德联集团,8.34,8.44,8.33,8.4,8.38,-0.04,-0.4773,0.287,2165148,18134878.84,6291106095.12,6291106095.12
2016-12-29,'002666,德联集团,8.38,8.51,8.32,8.37,8.37,0.01,0.1195,0.4817,3633869,30607416.14,6321279265.84,6321279265.84
2016-12-28,'002666,德联集团,8.37,8.49,8.37,8.49,8.45,-0.08,-0.9467,0.3113,2348310,19765825.2,6313735973.16,6313735973.16
2016-12-27,'002666,德联集团,8.45,8.52,8.33,8.48,8.49,-0.04,-0.4711,0.7352,5545700,46872697.43,6374082314.6,6374082314.6
2016-12-26,'002666,德联集团,8.49,8.51,8.38,8.45,8.5,-0.01,-0.1176,0.2845,2146211,18130319.38,6404255485.32,6404255485.32
2016-12-23,'002666,德联集团,8.5,8.54,8.38,8.49,8.5,0.0,0.0,0.483,3643486,30767064.26,6411798778.0,6411798778.0
2016-12-22,'002666,德联集团,8.5,8.56,8.45,8.56,8.56,-0.06,-0.7009,0.3705,2794934,23747771.12,6411798778.0,6411798778.0
2016-12-21,'002666,德联集团,8.56,8.6,8.49,8.57,8.55,0.01,0.117,0.7806,5888645,50343787.42,6457058534.08,6457058534.08
2016-12-20,'002666,德联集团,8.55,8.57,8.38,8.49,8.51,0.04,0.47,0.657,4955652,41980609.52,6449515241.4,6449515241.4
2016-12-19,'002666,德联集团,8.51,8.62,8.42,8.45,8.48,0.03,0.3538,0.8591,6480199,55279603.87,6419342070.68,6419342070.68
2016-12-16,'002666,德联集团,8.48,8.6,8.38,8.47,8.51,-0.03,-0.3525,0.7969,6011046,50717636.16,6396712192.64,6396712192.64
2016-12-15,'002666,德联集团,8.51,8.61,8.07,8.11,8.12,0.39,4.803,1.614,12174854,102412590.08,6419342070.68,6419342070.68
2016-12-14,'002666,德联集团,8.12,8.23,8.04,8.16,8.12,0.0,0.0,0.8168,6161486,50194649.96,6125153656.16,6125153656.16
