日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-11,'002347,泰尔股份,8.53,8.61,8.39,8.58,8.61,-0.08,-0.9292,2.3894,10736697,91127591.87,3832960293.86,3832960293.86
2017-04-10,'002347,泰尔股份,8.61,8.88,8.57,8.88,8.89,-0.28,-3.1496,2.2951,10313152,89566010.95,3868908338.82,3868908338.82
2017-04-07,'002347,泰尔股份,8.89,8.98,8.84,8.98,8.97,-0.08,-0.8919,1.7769,7984721,70850219.23,3994726496.18,3994726496.18
2017-04-06,'002347,泰尔股份,8.97,9.12,8.96,9.1,9.05,-0.08,-0.884,1.5007,6743354,60734586.24,4030674541.14,4030674541.14
2017-04-05,'002347,泰尔股份,9.05,9.11,8.86,8.86,8.87,0.18,2.0293,1.6179,7270191,65300227.84,4066622586.1,4066622586.1
2017-03-31,'002347,泰尔股份,8.87,9.12,8.68,9.06,9.01,-0.14,-1.5538,2.2953,10313858,92124213.25,3985739484.94,3985739484.94
2017-03-30,'002347,泰尔股份,9.01,9.2,8.95,9.05,9.05,-0.04,-0.442,2.5815,11599824,105240373.27,4048648563.62,4048648563.62
2017-03-29,'002347,泰尔股份,9.05,9.28,9.03,9.28,9.26,-0.21,-2.2678,1.9525,8773400,80039169.42,4066622586.1,4066622586.1
2017-03-28,'002347,泰尔股份,9.26,9.42,9.2,9.41,9.47,-0.21,-2.2175,2.7675,12435701,115413964.51,4160986204.12,4160986204.12
2017-03-27,'002347,泰尔股份,9.47,9.55,8.92,8.97,8.94,0.53,5.9284,5.5501,24939284,232118359.25,4255349822.14,4255349822.14
2017-03-24,'002347,泰尔股份,8.94,9.01,8.85,9.0,9.0,-0.06,-0.6667,1.8695,8400447,74771361.03,4017194024.28,4017194024.28
2017-03-23,'002347,泰尔股份,9.0,9.22,8.83,9.18,9.16,-0.16,-1.7467,2.4116,10836700,97999399.0,4044155058.0,4044155058.0
2017-03-22,'002347,泰尔股份,9.16,9.37,9.11,9.37,9.38,-0.22,-2.3454,2.447,10995593,101355525.95,4116051147.92,4116051147.92
2017-03-21,'002347,泰尔股份,9.38,9.52,9.37,9.5,9.49,-0.11,-1.1591,1.7616,7915863,74519709.64,4214908271.56,4214908271.56
2017-03-20,'002347,泰尔股份,9.49,9.5,9.35,9.4,9.37,0.12,1.2807,1.9099,8581961,80879943.52,4264336833.38,4264336833.38
2017-03-17,'002347,泰尔股份,9.37,9.49,9.36,9.47,9.45,-0.08,-0.8466,1.9486,8755900,82663567.52,4210414765.94,4210414765.94
2017-03-16,'002347,泰尔股份,9.45,9.47,9.39,9.42,9.4,0.05,0.5319,1.6009,7193663,67828284.43,4246362810.9,4246362810.9
2017-03-15,'002347,泰尔股份,9.4,9.49,9.36,9.48,9.51,-0.11,-1.1567,1.6264,7308028,68699517.52,4223895282.8,4223895282.8
2017-03-14,'002347,泰尔股份,9.51,9.63,9.42,9.5,9.48,0.03,0.3165,1.8968,8523071,81229145.85,4273323844.62,4273323844.62
2017-03-13,'002347,泰尔股份,9.48,9.49,9.25,9.49,9.46,0.02,0.2114,1.5369,6905980,64777022.0,4259843327.76,4259843327.76
2017-03-10,'002347,泰尔股份,9.46,9.55,9.41,9.51,9.49,-0.03,-0.3161,1.533,6888716,65286870.68,4250856316.52,4250856316.52
2017-03-09,'002347,泰尔股份,9.49,9.68,9.46,9.68,9.64,-0.15,-1.556,1.9689,8847082,84259233.98,4264336833.38,4264336833.38
2017-03-08,'002347,泰尔股份,9.64,9.71,9.6,9.71,9.66,-0.02,-0.207,1.83,8222979,79471199.37,4331739417.68,4331739417.68
2017-03-07,'002347,泰尔股份,9.66,9.75,9.61,9.75,9.75,-0.09,-0.9231,2.444,10982223,106065456.37,4340726428.92,4340726428.92
2017-03-06,'002347,泰尔股份,9.75,9.79,9.4,9.42,9.41,0.34,3.6132,3.5956,16156776,155780118.9,4381167979.5,4381167979.5
2017-03-03,'002347,泰尔股份,9.41,9.56,9.39,9.56,9.54,-0.13,-1.3627,2.2766,10230126,96403844.32,4228388788.42,4228388788.42
2017-03-02,'002347,泰尔股份,9.54,9.81,9.52,9.8,9.78,-0.24,-2.454,3.0408,13663997,131679100.51,4286804361.48,4286804361.48
2017-03-01,'002347,泰尔股份,9.78,9.85,9.73,9.81,9.79,-0.01,-0.1021,2.0683,9293910,90927338.4,4394648496.36,4394648496.36
2017-02-28,'002347,泰尔股份,9.79,9.88,9.71,9.76,9.78,0.01,0.1022,2.0797,9345122,91357596.18,4399142001.98,4399142001.98
2017-02-27,'002347,泰尔股份,9.78,9.9,9.75,9.88,9.91,-0.13,-1.3118,2.412,10838454,106367746.24,4394648496.36,4394648496.36
2017-02-24,'002347,泰尔股份,9.91,9.97,9.78,9.97,9.98,-0.07,-0.7014,2.7664,12430937,122537878.06,4453064069.42,4453064069.42
2017-02-23,'002347,泰尔股份,9.98,10.29,9.83,10.22,10.23,-0.25,-2.4438,4.1407,18606053,186499607.83,4484518608.76,4484518608.76
2017-02-22,'002347,泰尔股份,10.23,10.45,10.13,10.27,10.44,-0.21,-2.0115,4.5414,20406772,209296001.83,4596856249.26,4596856249.26
2017-02-21,'002347,泰尔股份,10.44,10.8,9.51,9.58,9.98,0.46,4.6092,8.8795,39899988,405176609.67,4691219867.28,4691219867.28
2017-02-20,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-17,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-16,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-15,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-14,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-13,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-10,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-09,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-08,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-07,'002347,泰尔股份,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,4484518608.76,4484518608.76
2017-02-06,'002347,泰尔股份,9.98,10.06,9.81,9.91,9.87,0.11,1.1145,3.1267,14049744,140048475.77,4484518608.76,4484518608.76
2017-02-03,'002347,泰尔股份,9.87,9.95,9.46,9.52,9.5,0.37,3.8947,4.0133,18033744,176084946.66,4435090046.94,4435090046.94
2017-01-26,'002347,泰尔股份,9.5,9.58,9.46,9.46,9.46,0.04,0.4228,2.2221,9985120,94933693.76,4268830339.0,4268830339.0
2017-01-25,'002347,泰尔股份,9.46,9.66,9.21,9.39,9.59,-0.13,-1.3556,4.5099,20265322,191210820.68,4250856316.52,4250856316.52
2017-01-24,'002347,泰尔股份,9.59,10.24,9.59,10.15,10.21,-0.62,-6.0725,5.9848,26892872,264181876.24,4309271889.58,4309271889.58
2017-01-23,'002347,泰尔股份,10.21,10.32,10.08,10.14,10.14,0.07,0.6903,3.277,14725235,150412432.62,4587869238.02,4587869238.02
2017-01-20,'002347,泰尔股份,10.14,10.28,10.06,10.15,10.11,0.03,0.2967,4.0453,18177400,184478806.07,4556414698.68,4556414698.68
2017-01-19,'002347,泰尔股份,10.11,10.38,10.01,10.1,10.45,-0.34,-3.2536,5.6953,25592016,260901967.42,4542934181.82,4542934181.82
2017-01-18,'002347,泰尔股份,10.45,11.03,10.45,10.99,11.61,-1.16,-9.9914,10.3259,46399641,495009039.02,4695713372.9,4695713372.9
2017-01-17,'002347,泰尔股份,11.61,12.8,11.61,12.8,12.9,-1.29,-10.0,12.5551,56416241,668602828.5,5216960024.82,5216960024.82
2017-01-16,'002347,泰尔股份,12.9,13.47,12.01,13.45,13.15,-0.25,-1.9011,11.3378,50946619,666783256.17,5796622249.8,5796622249.8
2017-01-13,'002347,泰尔股份,13.15,13.41,12.96,13.31,13.31,-0.16,-1.2021,10.3241,46391381,615133528.89,5908959890.3,5908959890.3
2017-01-12,'002347,泰尔股份,13.31,13.66,13.2,13.48,13.55,-0.24,-1.7712,12.9045,57986318,777836184.04,5980855980.22,5980855980.22
2017-01-11,'002347,泰尔股份,13.55,13.67,13.1,13.2,13.21,0.34,2.5738,17.6229,79188700,1055672963.1,6088700115.1,6088700115.1
2017-01-10,'002347,泰尔股份,13.21,13.33,13.1,13.21,13.21,0.0,0.0,10.6526,47867592,633538530.32,5935920924.02,5935920924.02
2017-01-09,'002347,泰尔股份,13.21,13.31,12.89,13.24,13.1,0.11,0.8397,14.2568,64062977,843133041.44,5935920924.02,5935920924.02
2017-01-06,'002347,泰尔股份,13.1,13.34,13.1,13.27,13.3,-0.2,-1.5038,11.4849,51607600,682118583.6,5886492362.2,5886492362.2
2017-01-05,'002347,泰尔股份,13.3,13.42,12.8,13.03,13.11,0.19,1.4493,13.9623,62739551,828364357.1,5976362474.6,5976362474.6
2017-01-04,'002347,泰尔股份,13.11,13.41,13.01,13.41,13.39,-0.28,-2.0911,6.7811,30471004,403089868.8,5890985867.82,5890985867.82
2017-01-03,'002347,泰尔股份,13.39,13.54,13.16,13.3,13.33,0.06,0.4501,6.4775,29106878,389909836.55,6016804025.18,6016804025.18
2016-12-30,'002347,泰尔股份,13.33,13.51,13.2,13.36,13.38,-0.05,-0.3737,5.2105,23413378,313059608.83,5989842991.46,5989842991.46
2016-12-29,'002347,泰尔股份,13.38,13.48,13.07,13.25,13.4,-0.02,-0.1493,13.2931,59732701,796849399.32,6012310519.56,6012310519.56
2016-12-28,'002347,泰尔股份,13.4,13.8,12.8,13.19,13.2,0.2,1.5152,15.859,71262523,946556194.26,6021297530.8,6021297530.8
2016-12-27,'002347,泰尔股份,13.2,13.52,13.05,13.35,13.3,-0.1,-0.7519,12.7305,57204511,760956204.56,5931427418.4,5931427418.4
2016-12-26,'002347,泰尔股份,13.3,13.57,12.52,13.28,13.28,0.02,0.1506,15.2898,68704795,902226516.37,5976362474.6,5976362474.6
2016-12-23,'002347,泰尔股份,13.28,14.38,12.89,14.3,13.5,-0.22,-1.6296,14.6154,65674304,874714705.16,5967375463.36,5967375463.36
2016-12-22,'002347,泰尔股份,13.5,13.61,12.51,12.84,12.84,0.66,5.1402,13.6885,61509236,793453804.39,6066232587.0,6066232587.0
2016-12-21,'002347,泰尔股份,12.84,13.13,12.79,12.85,12.83,0.01,0.0779,10.8676,48833734,629398615.16,5769661216.08,5769661216.08
2016-12-20,'002347,泰尔股份,12.83,13.06,12.58,12.73,12.81,0.02,0.1561,13.2446,59514891,764912720.1,5765167710.46,5765167710.46
2016-12-19,'002347,泰尔股份,12.81,13.13,12.51,13.08,13.0,-0.19,-1.4615,15.4311,69339680,891314986.19,5756180699.22,5756180699.22
2016-12-16,'002347,泰尔股份,13.0,13.56,12.46,12.72,12.72,0.28,2.2013,24.053,108082268,1398125560.89,5841557306.0,5841557306.0
2016-12-15,'002347,泰尔股份,12.72,12.94,12.01,12.67,12.6,0.12,0.9524,19.1132,85885113,1082259600.19,5715739148.64,5715739148.64
2016-12-14,'002347,泰尔股份,12.6,12.94,12.31,12.49,12.6,0.0,0.0,22.1718,99629063,1257695807.39,5661817081.2,5661817081.2
2016-12-13,'002347,泰尔股份,12.6,13.0,11.97,12.55,13.3,-0.7,-5.2632,13.0394,58592600,731970606.72,5661817081.2,5661817081.2
2016-12-12,'002347,泰尔股份,13.3,13.3,12.18,12.55,12.4,0.9,7.2581,9.8375,44204913,550867926.3,5976362474.6,5976362474.6
2016-12-09,'002347,泰尔股份,12.4,12.51,12.03,12.42,12.4,0.0,0.0,7.3253,32916239,405096705.32,5571946968.8,5571946968.8
2016-12-08,'002347,泰尔股份,12.4,12.73,12.34,12.73,12.75,-0.35,-2.7451,8.4616,38022247,475833869.78,5571946968.8,5571946968.8
2016-12-07,'002347,泰尔股份,12.75,12.92,12.35,12.6,12.79,-0.04,-0.3127,15.8413,71182848,901629915.57,5729219665.5,5729219665.5
2016-12-06,'002347,泰尔股份,12.79,12.79,11.56,11.72,11.63,1.16,9.9742,17.1847,77219449,949169181.66,5747193687.98,5747193687.98
2016-12-05,'002347,泰尔股份,11.63,11.81,11.45,11.71,11.65,-0.02,-0.1717,6.0381,27132441,315273287.79,5225947036.06,5225947036.06
2016-12-02,'002347,泰尔股份,11.65,11.94,11.42,11.5,11.58,0.07,0.6045,8.7718,39416173,461216827.24,5234934047.3,5234934047.3
2016-12-01,'002347,泰尔股份,11.58,12.24,10.92,11.18,11.19,0.39,3.4853,11.9765,53816586,619110054.47,5203479507.96,5203479507.96
2016-11-30,'002347,泰尔股份,11.19,11.6,10.59,10.59,10.65,0.54,5.0704,8.4673,38047642,425159177.19,5028232788.78,5028232788.78
2016-11-29,'002347,泰尔股份,10.65,10.81,10.5,10.68,10.75,-0.1,-0.9302,2.1618,9713984,103280451.76,4785583485.3,4785583485.3
2016-11-28,'002347,泰尔股份,10.75,10.93,10.31,10.45,10.46,0.29,2.7725,4.0282,18100573,193129877.58,4830518541.5,4830518541.5
2016-11-25,'002347,泰尔股份,10.46,10.46,10.18,10.35,10.3,0.16,1.5534,1.5889,7139667,73544596.1,4700206878.52,4700206878.52
2016-11-24,'002347,泰尔股份,10.3,10.56,10.23,10.46,10.5,-0.2,-1.9048,2.5647,11524595,119707384.32,4628310788.6,4628310788.6
2016-11-23,'002347,泰尔股份,10.5,10.95,10.42,10.91,10.95,-0.45,-4.1096,3.8609,17348804,185052981.22,4718180901.0,4718180901.0
