日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'000560,昆百大Ａ,10.21,10.85,10.03,10.75,10.9,-0.69,-6.3303,6.8927,28669337,296956506.93,11948108886.1,4246738456.04
2017-04-07,'000560,昆百大Ａ,10.9,11.36,10.77,11.22,11.16,-0.26,-2.3297,7.1193,29611809,326865722.45,12755571680.6,4533736451.6
2017-04-06,'000560,昆百大Ａ,11.16,11.38,11.02,11.18,11.4,-0.24,-2.1053,5.9208,24626941,275765039.09,13059833023.4,4641880623.84
2017-04-05,'000560,昆百大Ａ,11.4,11.66,11.13,11.3,11.34,0.06,0.5291,8.2592,34353094,390716378.13,13340689647.6,4741706013.6
2017-03-31,'000560,昆百大Ａ,11.34,12.28,11.34,12.2,12.6,-1.26,-10.0,14.5525,60529423,711501719.96,13270475491.6,4716749666.16
2017-03-30,'000560,昆百大Ａ,12.6,14.71,12.6,14.3,14.0,-1.4,-10.0,20.1094,83642932,1125905442.06,14744972768.4,5240832962.4
2017-03-29,'000560,昆百大Ａ,14.0,14.5,12.86,13.0,13.54,0.46,3.3973,22.2708,92632805,1280429286.78,16383303076.0,5823147736.0
2017-03-28,'000560,昆百大Ａ,13.54,13.84,12.51,13.84,12.58,0.96,7.6312,24.4911,101868149,1354182724.93,15844994546.4,5631815738.96
2017-03-27,'000560,昆百大Ａ,12.58,12.58,12.58,12.58,11.44,1.14,9.965,0.0679,282472,3553497.76,14721568049.7,5232514179.92
2017-03-24,'000560,昆百大Ａ,11.44,11.44,11.44,11.44,10.4,1.04,10.0,0.1224,509113,5824252.72,13387499085.0,4758343578.56
2017-03-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-02,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-03-01,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-02-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-25,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-18,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-17,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-11,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-10,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-05,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-04,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2017-01-03,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-30,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-29,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-27,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-26,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-20,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-19,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-16,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-15,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-14,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-13,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-12,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-09,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-08,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-07,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-06,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-05,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-02,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-12-01,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-30,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-29,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-28,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-25,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-24,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,4325766889.6
2016-11-23,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-22,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
2016-11-21,'000560,昆百大Ａ,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12170453713.6,3285766889.6
