日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-12,'000507,珠海港,9.74,9.98,9.73,9.85,9.85,-0.11,-1.1168,1.5173,11716083,115266208.75,7690128551.06,7520843065.46
2017-12-11,'000507,珠海港,9.85,9.91,9.58,9.66,9.6,0.25,2.6042,1.5046,11617935,113137648.71,7776978052.15,7605780718.15
2017-12-08,'000507,珠海港,9.6,9.63,9.45,9.49,9.51,0.09,0.9464,0.9897,7642417,73164281.53,7579592822.4,7412740598.4
2017-12-07,'000507,珠海港,9.51,9.74,9.51,9.72,9.77,-0.26,-2.6612,1.2859,9929263,95400449.24,7508534139.69,7343246155.29
2017-12-06,'000507,珠海港,9.77,9.91,9.45,9.62,10.08,-0.31,-3.0754,2.2385,17284572,167669270.4,7713814778.63,7544007879.83
2017-12-05,'000507,珠海港,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,7958572463.52,7783377628.32
2017-12-04,'000507,珠海港,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,7958572463.52,7783377628.32
2017-12-01,'000507,珠海港,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,7958572463.52,7783377628.32
2017-11-30,'000507,珠海港,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,7958572463.52,7783377628.32
2017-11-29,'000507,珠海港,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,7958572463.52,7783377628.32
2017-11-28,'000507,珠海港,10.08,10.34,9.76,9.8,9.85,0.23,2.335,2.2766,17578885,177193603.73,7958572463.52,7783377628.32
2017-11-27,'000507,珠海港,9.85,9.98,9.69,9.79,9.77,0.08,0.8188,1.5877,12259482,120712596.66,7776978052.15,7605780718.15
2017-11-24,'000507,珠海港,9.77,9.86,9.65,9.75,9.81,-0.04,-0.4077,1.3644,10535720,102961738.68,7713814778.63,7544007879.83
2017-11-23,'000507,珠海港,9.81,10.06,9.81,9.98,10.01,-0.2,-1.998,1.6581,12803134,127590198.02,7745396415.39,7574894298.99
2017-11-22,'000507,珠海港,10.01,10.09,9.97,10.06,10.06,-0.05,-0.497,1.4291,11034989,110404355.65,7903304599.19,7729326394.79
2017-11-21,'000507,珠海港,10.06,10.16,9.98,10.03,10.02,0.04,0.3992,1.508,11643964,117211151.36,7942781645.14,7767934418.74
2017-11-20,'000507,珠海港,10.02,10.08,9.6,9.95,10.02,0.0,0.0,2.0924,16156774,159401135.49,7911200008.38,7737047999.58
2017-11-17,'000507,珠海港,10.02,10.3,10.0,10.22,10.22,-0.2,-1.9569,2.4335,18790479,189622293.83,7911200008.38,7737047999.58
2017-11-16,'000507,珠海港,10.22,10.36,10.21,10.25,10.29,-0.07,-0.6803,1.5481,11953929,122736478.99,8069108192.18,7891480095.38
2017-11-15,'000507,珠海港,10.29,10.48,10.22,10.37,10.46,-0.17,-1.6252,1.9307,14907922,154073586.89,8124376056.51,7945531328.91
2017-11-14,'000507,珠海港,10.46,10.55,10.25,10.36,10.43,0.03,0.2876,2.6114,20164247,209664284.56,8258598012.74,8076798610.34
2017-11-13,'000507,珠海港,10.43,10.68,10.39,10.6,10.45,-0.02,-0.1914,2.3624,18241388,191221940.1,8234911785.17,8053633795.97
2017-11-10,'000507,珠海港,10.45,10.65,10.34,10.39,10.34,0.11,1.0638,3.167,24454107,256635379.65,8250702603.55,8069077005.55
2017-11-09,'000507,珠海港,10.34,10.49,10.22,10.31,10.38,-0.04,-0.3854,2.3772,18355506,190188176.9,8163853102.46,7984139352.86
2017-11-08,'000507,珠海港,10.38,10.58,10.35,10.44,10.61,-0.23,-2.1678,4.0895,31577652,329642477.52,8195434739.22,8015025772.02
2017-11-07,'000507,珠海港,10.61,11.03,10.05,10.08,10.03,0.58,5.7827,6.5673,50709782,536223543.93,8377029150.59,8192622682.19
2017-11-06,'000507,珠海港,10.03,10.08,9.91,10.08,10.05,-0.02,-0.199,1.3589,10493262,104657721.26,7919095417.57,7744769604.37
2017-11-03,'000507,珠海港,10.05,10.12,9.98,10.11,10.1,-0.05,-0.495,1.6617,12830808,128702848.48,7934886235.95,7760212813.95
2017-11-02,'000507,珠海港,10.1,10.24,10.04,10.13,10.13,-0.03,-0.2962,1.5849,12237948,123899156.86,7974363281.9,7798820837.9
2017-11-01,'000507,珠海港,10.13,10.26,10.11,10.24,10.3,-0.17,-1.6505,1.8685,14428100,146773026.79,7998049509.47,7821985652.27
2017-10-31,'000507,珠海港,10.3,10.38,10.04,10.18,10.13,0.17,1.6782,2.5022,19321171,198150908.26,8132271465.7,7953252933.7
2017-10-30,'000507,珠海港,10.13,10.37,10.0,10.31,10.36,-0.23,-2.2201,2.4969,19280390,195413546.1,7998049509.47,7821985652.27
2017-10-27,'000507,珠海港,10.36,10.65,10.34,10.53,10.58,-0.22,-2.0794,2.4429,18863249,197751979.3,8179643920.84,7999582562.44
2017-10-26,'000507,珠海港,10.58,10.68,10.34,10.43,10.45,0.13,1.244,3.0407,23478800,247367419.88,8353342923.02,8169457867.82
2017-10-25,'000507,珠海港,10.45,10.62,10.38,10.49,10.51,-0.06,-0.5709,2.2002,16988787,178112568.89,8250702603.55,8069077005.55
2017-10-24,'000507,珠海港,10.51,10.68,10.31,10.68,10.69,-0.18,-1.6838,3.4696,26790501,280350845.46,8298075058.69,8115406634.29
2017-10-23,'000507,珠海港,10.69,10.97,10.66,10.9,10.75,-0.06,-0.5581,5.447,42059327,453733526.92,8440192424.11,8254395520.51
2017-10-20,'000507,珠海港,10.75,10.97,10.18,10.2,10.05,0.7,6.9652,6.2737,48443288,511981845.57,8487564879.25,8300725149.25
2017-10-19,'000507,珠海港,10.05,10.3,9.9,10.3,10.41,-0.36,-3.4582,3.8836,29987963,302833824.56,7934886235.95,7760212813.95
2017-10-18,'000507,珠海港,10.41,10.88,10.4,10.67,10.61,-0.2,-1.885,3.6663,28309406,302360537.14,8219120966.79,8038190586.39
2017-10-17,'000507,珠海港,10.61,10.68,10.51,10.66,10.76,-0.15,-1.3941,1.8551,14324133,151626473.67,8377029150.59,8192622682.19
2017-10-16,'000507,珠海港,10.76,11.15,10.71,11.0,10.69,0.07,0.6548,3.7556,28999492,315832895.96,8495460288.44,8308446754.04
2017-10-13,'000507,珠海港,10.69,10.83,10.61,10.65,10.71,-0.02,-0.1867,2.1346,16482619,176371171.32,8440192424.11,8254395520.51
2017-10-12,'000507,珠海港,10.71,10.88,10.64,10.79,10.9,-0.19,-1.7431,3.7737,29139331,313143375.11,8455983242.49,8269838730.09
2017-10-11,'000507,珠海港,10.9,11.26,10.33,10.34,10.43,0.47,4.5062,6.7845,52387317,568485684.16,8605996017.1,8416549221.1
2017-10-10,'000507,珠海港,10.43,10.46,10.2,10.2,10.19,0.24,2.3553,2.86,22083845,228987395.73,8234911785.17,8053633795.97
2017-10-09,'000507,珠海港,10.19,10.28,10.15,10.18,10.12,0.07,0.6917,1.4956,11548092,117768629.87,8045421964.61,7868315281.01
2017-09-29,'000507,珠海港,10.12,10.18,10.07,10.12,10.08,0.04,0.3968,1.2874,9940549,100508530.04,7990154100.28,7814264047.48
2017-09-28,'000507,珠海港,10.08,10.28,10.06,10.17,10.17,-0.09,-0.885,1.8117,13989177,141711343.56,7958572463.52,7783377628.32
2017-09-27,'000507,珠海港,10.17,10.2,10.08,10.2,10.21,-0.04,-0.3918,1.2506,9656345,97917037.73,8029631146.23,7852872071.43
2017-09-26,'000507,珠海港,10.21,10.3,10.06,10.15,10.11,0.1,0.9891,1.5383,11877800,121156237.6,8061212782.99,7883758490.59
2017-09-25,'000507,珠海港,10.11,10.49,10.03,10.49,10.5,-0.39,-3.7143,2.9757,22977330,235172389.01,7982258691.09,7806542442.69
2017-09-22,'000507,珠海港,10.5,10.67,10.48,10.58,10.57,-0.07,-0.6623,1.6953,13090220,138367736.6,8290179649.5,8107685029.5
2017-09-21,'000507,珠海港,10.57,10.77,10.57,10.76,10.73,-0.16,-1.4911,1.8077,13958539,148479576.0,8345447513.83,8161736263.03
2017-09-20,'000507,珠海港,10.73,10.78,10.58,10.59,10.59,0.14,1.322,2.217,17118652,182783493.39,8471774060.87,8285281939.67
2017-09-19,'000507,珠海港,10.59,10.71,10.58,10.69,10.71,-0.12,-1.1204,1.8229,14076098,149589354.62,8361238332.21,8177179472.61
2017-09-18,'000507,珠海港,10.71,10.78,10.6,10.62,10.69,0.02,0.1871,1.8419,14222463,151623621.6,8455983242.49,8269838730.09
2017-09-15,'000507,珠海港,10.69,10.8,10.65,10.8,10.84,-0.15,-1.3838,2.4689,19064062,203847157.82,8440192424.11,8254395520.51
2017-09-14,'000507,珠海港,10.84,11.0,10.75,10.76,10.76,0.08,0.7435,3.1242,24124006,262193443.66,8558623561.96,8370219592.36
2017-09-13,'000507,珠海港,10.76,10.79,10.67,10.77,10.81,-0.05,-0.4625,2.114,16323702,175160944.76,8495460288.44,8308446754.04
2017-09-12,'000507,珠海港,10.81,11.04,10.8,11.0,10.97,-0.16,-1.4585,4.0151,31003321,336789312.14,8534937334.39,8347054777.99
2017-09-11,'000507,珠海港,10.97,11.09,10.9,11.04,11.09,-0.12,-1.0821,3.345,25828981,283222440.22,8661263881.43,8470600454.63
2017-09-08,'000507,珠海港,11.09,11.23,10.97,11.0,11.01,0.08,0.7266,3.4573,26695623,296397396.35,8756008791.71,8563259712.11
2017-09-07,'000507,珠海港,11.01,11.21,11.01,11.16,11.19,-0.18,-1.6086,3.4705,26797900,297121981.92,8692845518.19,8501486873.79
2017-09-06,'000507,珠海港,11.19,11.29,11.1,11.2,11.27,-0.08,-0.7098,4.0539,31302299,349839517.73,8834962883.61,8640475760.01
2017-09-05,'000507,珠海港,11.27,11.42,11.08,11.14,11.05,0.22,1.991,7.5918,58621106,662265749.52,8898126157.13,8702248598.33
2017-09-04,'000507,珠海港,11.05,11.07,10.88,11.0,11.04,0.01,0.0906,3.2707,25255229,276323817.65,8724427154.95,8532373292.95
2017-09-01,'000507,珠海港,11.04,11.2,10.94,11.17,11.17,-0.13,-1.1638,4.5223,34919502,386325332.66,8716531745.76,8524651688.16
2017-08-31,'000507,珠海港,11.17,11.3,11.16,11.21,11.25,-0.08,-0.7111,3.3334,25739495,288374935.11,8819172065.23,8625032550.43
2017-08-30,'000507,珠海港,11.25,11.32,11.1,11.18,11.24,0.01,0.089,4.3656,33709703,377962615.27,8882335338.75,8686805388.75
2017-08-29,'000507,珠海港,11.24,11.34,11.16,11.27,11.26,-0.02,-0.1776,4.5763,35336479,397196660.36,8874439929.56,8679083783.96
2017-08-28,'000507,珠海港,11.26,11.4,10.91,11.0,11.02,0.24,2.1779,5.5615,42943329,481599055.13,8890230747.94,8694526993.54
2017-08-25,'000507,珠海港,11.02,11.2,10.81,10.84,10.88,0.14,1.2868,3.313,25581641,281248197.34,8700740927.38,8509208478.58
2017-08-24,'000507,珠海港,10.88,11.04,10.81,10.87,10.93,-0.05,-0.4575,2.3789,18368606,200565600.06,8590205198.72,8401106011.52
2017-08-23,'000507,珠海港,10.93,11.3,10.91,11.18,11.25,-0.32,-2.8444,4.1258,31857435,353155446.1,8629682244.67,8439714035.47
2017-08-22,'000507,珠海港,11.25,11.5,11.15,11.34,11.35,-0.1,-0.8811,4.7006,36296092,409637264.86,8882335338.75,8686805388.75
2017-08-21,'000507,珠海港,11.35,11.36,11.12,11.17,11.36,-0.01,-0.088,4.7823,36926775,416061582.67,8961289430.65,8764021436.65
2017-08-18,'000507,珠海港,11.36,11.73,10.61,10.65,10.84,0.52,4.797,9.4696,73120359,827613269.09,8969184839.84,8771743041.44
2017-08-17,'000507,珠海港,10.84,10.95,10.78,10.8,10.82,0.02,0.1848,2.5979,20059954,217464673.55,8558623561.96,8370219592.36
2017-08-16,'000507,珠海港,10.82,11.03,10.78,11.03,11.07,-0.25,-2.2584,3.4154,26372294,286145161.31,8542832743.58,8354776382.78
2017-08-15,'000507,珠海港,11.07,11.18,10.77,10.8,10.8,0.27,2.5,5.2184,40294718,443808959.03,8740217973.33,8547816502.53
2017-08-14,'000507,珠海港,10.8,10.8,10.54,10.57,10.57,0.23,2.176,3.07,23705402,253629576.6,8527041925.2,8339333173.2
2017-08-11,'000507,珠海港,10.57,10.95,10.52,10.95,11.06,-0.49,-4.4304,5.7169,44143972,472565547.43,8345447513.83,8161736263.03
2017-08-10,'000507,珠海港,11.06,11.35,11.0,11.05,11.16,-0.1,-0.8961,4.8555,37492048,418474821.16,8732322564.14,8540094897.74
2017-08-09,'000507,珠海港,11.16,11.37,10.94,11.16,11.25,-0.09,-0.8,5.764,44507223,496549724.5,8811276656.04,8617310945.64
2017-08-08,'000507,珠海港,11.25,11.45,11.11,11.4,11.45,-0.2,-1.7467,5.7851,44670245,502123947.79,8882335338.75,8686805388.75
2017-08-07,'000507,珠海港,11.45,11.69,11.31,11.34,11.41,0.04,0.3506,5.2535,40565127,466122022.92,9040243522.55,8841237484.55
2017-08-04,'000507,珠海港,11.41,11.88,11.41,11.85,11.91,-0.5,-4.1982,9.8133,75774179,880120880.62,9008661885.79,8810351065.39
2017-08-03,'000507,珠海港,11.91,12.0,11.24,11.24,11.13,0.78,7.0081,13.6787,105621216,1223179441.95,9403432345.29,9196431304.89
2017-08-02,'000507,珠海港,11.13,11.38,10.73,10.8,10.89,0.24,2.2039,10.0776,77815210,867079523.93,8787590428.47,8594146131.27
2017-08-01,'000507,珠海港,10.89,11.2,10.37,10.37,10.37,0.52,5.0145,9.8622,76151967,829881332.05,8598100607.91,8408827616.31
2017-07-31,'000507,珠海港,10.37,10.53,10.36,10.51,10.53,-0.16,-1.5195,3.7123,28665248,298181869.24,8187539330.03,8007304167.23
2017-07-28,'000507,珠海港,10.53,10.66,10.42,10.48,10.59,-0.06,-0.5666,3.8344,29607823,312385535.85,8313865877.07,8130849843.87
2017-07-27,'000507,珠海港,10.59,10.69,10.3,10.67,10.72,-0.13,-1.2127,5.4386,41994653,440988770.94,8361238332.21,8177179472.61
2017-07-26,'000507,珠海港,10.72,10.92,10.62,10.8,10.8,-0.08,-0.7407,3.1336,24196052,259387296.96,8463878651.68,8277560334.88
2017-07-25,'000507,珠海港,10.8,11.04,10.72,10.8,10.97,-0.17,-1.5497,3.7377,28860724,312604770.02,8527041925.2,8339333173.2
2017-07-24,'000507,珠海港,10.97,11.08,10.66,10.66,10.64,0.33,3.1015,5.8578,45231931,490810104.14,8661263881.43,8470600454.63
2017-07-21,'000507,珠海港,10.64,10.86,10.61,10.8,10.93,-0.29,-2.6532,4.9378,38127722,409199586.53,8400715378.16,8215787496.56
2017-07-20,'000507,珠海港,10.93,11.18,10.9,11.06,11.1,-0.17,-1.5315,5.3166,41052558,453436155.61,8629682244.67,8439714035.47
2017-07-19,'000507,珠海港,11.1,11.15,10.81,11.0,10.98,0.12,1.0929,5.3427,41253864,453040392.0,8763904200.9,8570981316.9
2017-07-18,'000507,珠海港,10.98,11.07,10.56,10.71,10.88,0.1,0.9191,4.1853,32317090,352558980.3,8669159290.62,8478322059.42
2017-07-17,'000507,珠海港,10.88,11.86,10.77,11.86,11.93,-1.05,-8.8013,7.9209,61162049,685103392.84,8590205198.72,8401106011.52
2017-07-14,'000507,珠海港,11.93,12.07,11.8,11.87,11.86,0.07,0.5902,4.4559,34406874,410602136.84,9419223163.67,9211874514.47
2017-07-13,'000507,珠海港,11.86,12.12,11.73,11.8,11.97,-0.11,-0.919,6.1277,47315579,564496893.96,9363955299.34,9157823280.94
2017-07-12,'000507,珠海港,11.97,12.2,11.53,12.0,12.1,-0.13,-1.0744,8.2748,63894788,757976855.27,9450804800.43,9242760933.63
2017-07-11,'000507,珠海港,12.1,12.35,11.74,11.75,11.57,0.53,4.5808,12.6915,97999000,1187631861.66,9553445119.9,9343141795.9
2017-07-10,'000507,珠海港,11.57,12.16,11.53,12.14,12.13,-0.56,-4.6167,8.7186,67321271,790398154.5,9134988432.83,8933896742.03
2017-07-07,'000507,珠海港,12.13,12.37,12.1,12.26,12.38,-0.25,-2.0194,7.4451,57487747,700531783.48,9577131347.47,9366306610.27
2017-07-06,'000507,珠海港,12.38,12.64,12.2,12.44,12.44,-0.06,-0.4823,9.6125,74224078,922780582.71,9774516577.22,9559346730.02
2017-07-05,'000507,珠海港,12.44,12.56,12.16,12.28,12.2,0.24,1.9672,8.6886,67090134,826193265.1,9821889032.36,9605676358.76
2017-07-04,'000507,珠海港,12.2,12.51,12.13,12.5,12.6,-0.4,-3.1746,9.7519,75300619,926813149.43,9632399211.8,9420357843.8
2017-07-03,'000507,珠海港,12.6,13.08,12.32,12.95,12.77,-0.17,-1.3312,11.0082,85000964,1073714095.42,9948215579.4,9729222035.4
2017-06-30,'000507,珠海港,12.77,13.25,12.69,13.0,13.08,-0.31,-2.37,10.5792,81688087,1052850077.08,10082437535.6,9860489316.83
2017-06-29,'000507,珠海港,13.08,13.85,13.01,13.68,13.5,-0.42,-3.1111,16.0218,123714266,1649497838.8,10327195220.5,10099859065.3
2017-06-28,'000507,珠海港,13.5,13.64,13.05,13.26,13.48,0.02,0.1484,13.1166,101281476,1350764965.84,10658802406.5,10424166466.5
2017-06-27,'000507,珠海港,13.48,13.88,12.9,12.9,12.89,0.59,4.5772,21.6127,166884853,2247215743.65,10643011588.1,10408723256.9
2017-06-26,'000507,珠海港,12.89,13.19,12.65,12.94,12.94,-0.05,-0.3864,11.8379,91407718,1178749008.89,10177182445.9,9953148574.31
2017-06-23,'000507,珠海港,12.94,13.1,12.01,12.46,12.46,0.48,3.8523,18.2374,140821986,1781806681.85,10216659491.9,9991756598.26
2017-06-22,'000507,珠海港,12.46,13.12,12.41,12.8,12.96,-0.5,-3.858,13.4553,103896849,1328216924.93,9837679850.74,9621119568.34
2017-06-21,'000507,珠海港,12.96,13.45,12.84,13.2,13.62,-0.66,-4.8458,15.9339,123035151,1619282377.19,10232450310.2,10007199807.8
2017-06-20,'000507,珠海港,13.62,14.09,13.06,13.28,13.52,0.1,0.7396,21.1736,163494135,2194107669.73,10753547316.8,10516825724.0
2017-06-19,'000507,珠海港,13.52,13.84,13.17,13.4,13.33,0.19,1.4254,19.4127,149897175,2020062457.2,10674593224.9,10439609676.1
2017-06-16,'000507,珠海港,13.33,13.97,12.51,12.63,12.73,0.6,4.7133,26.4134,203953734,2711079165.79,10524580450.3,10292899185.1
2017-06-15,'000507,珠海港,12.73,13.03,12.46,12.58,12.9,-0.17,-1.3178,17.3055,133626493,1697202974.41,10050855898.9,9829602897.67
2017-06-14,'000507,珠海港,12.9,13.66,12.75,13.35,13.45,-0.55,-4.0892,24.1987,186853007,2452567859.56,10185077855.1,9960870179.1
2017-06-13,'000507,珠海港,13.45,13.45,12.42,12.63,12.23,1.22,9.9755,28.5822,220700244,2856305895.37,10619325360.5,10385558442.5
2017-06-12,'000507,珠海港,12.23,13.54,12.1,12.69,12.43,-0.2,-1.609,28.2384,218045917,2803042420.08,9656085439.37,9443522658.17
2017-06-09,'000507,珠海港,12.43,12.97,12.1,12.5,12.46,-0.03,-0.2408,29.0662,224437840,2809644739.65,9813993623.17,9597954753.97
2017-06-08,'000507,珠海港,12.46,12.46,11.56,11.62,11.33,1.13,9.9735,25.4803,196749180,2371611945.86,9837679850.74,9621119568.34
2017-06-07,'000507,珠海港,11.35,11.35,10.21,10.34,10.32,1.03,9.9806,16.5821,128040222,1379577734.45,8961289430.65,8764021436.65
2017-06-06,'000507,珠海港,10.32,10.55,9.76,9.81,9.91,0.41,4.1372,14.5003,111965773,1144886669.82,8148062284.08,7968696143.28
2017-06-05,'000507,珠海港,9.91,10.05,9.79,9.87,9.88,0.03,0.3036,6.9624,53760842,533559124.86,7824350507.29,7652110346.89
2017-06-02,'000507,珠海港,9.88,9.98,9.11,9.33,9.58,0.3,3.1315,8.0944,62502118,602183830.27,7800664279.72,7628945532.52
2017-06-01,'000507,珠海港,9.58,10.04,9.58,9.89,10.0,-0.42,-4.2,7.453,57548968,564471373.54,7563802004.02,7397297388.82
2017-05-31,'000507,珠海港,10.0,10.18,9.6,9.84,9.67,0.33,3.4126,10.6811,82475354,820177620.1,7895409190.0,7721604790.0
2017-05-26,'000507,珠海港,9.67,10.25,9.65,9.85,9.85,-0.18,-1.8274,9.9683,76970967,765532762.81,7634860686.73,7466791831.93
2017-05-25,'000507,珠海港,9.85,9.99,9.55,9.67,9.82,0.03,0.3055,10.7499,83006765,813874365.83,7776978052.15,7605780718.15
2017-05-24,'000507,珠海港,9.82,9.86,8.58,8.96,8.96,0.86,9.5982,12.1136,93536709,880509612.28,7753291824.58,7582615903.78
2017-05-23,'000507,珠海港,8.96,9.35,8.91,9.08,9.08,-0.12,-1.3216,5.9256,45754837,418243831.4,7074286634.24,6918557891.84
2017-05-22,'000507,珠海港,9.08,9.84,9.01,9.73,9.84,-0.76,-7.7236,8.7014,67188796,631171883.24,7169031544.52,7011217149.32
2017-05-19,'000507,珠海港,9.84,10.03,9.66,9.8,9.74,0.1,1.0267,7.0065,54101581,533666639.34,7769082642.96,7598059113.36
2017-05-18,'000507,珠海港,9.74,10.08,9.63,9.95,10.11,-0.37,-3.6597,10.2773,79357383,781615654.93,7690128551.06,7520843065.46
2017-05-17,'000507,珠海港,10.11,10.59,9.93,10.01,10.16,-0.05,-0.4921,16.442,126958767,1301745099.15,7982258691.09,7806542442.69
2017-05-16,'000507,珠海港,10.16,10.21,9.4,9.74,9.87,0.29,2.9382,15.5632,120173188,1190353919.98,8021735737.04,7845150466.64
2017-05-15,'000507,珠海港,9.87,10.39,9.64,9.71,9.69,0.18,1.8576,17.6535,136313465,1363923782.65,7792768870.53,7621223927.73
2017-05-12,'000507,珠海港,9.69,9.69,8.63,8.74,8.81,0.88,9.9886,7.4791,57750921,530334188.13,7650651505.11,7482235041.51
2017-05-11,'000507,珠海港,8.81,8.95,8.05,8.34,8.31,0.5,6.0168,7.9543,61420096,522022248.79,6955855496.39,6802733819.99
2017-05-10,'000507,珠海港,8.31,8.93,8.22,8.83,8.86,-0.55,-6.2077,7.0068,54104075,463291049.95,6561085036.89,6416653580.49
2017-05-09,'000507,珠海港,8.86,8.87,8.48,8.58,8.66,0.2,2.3095,5.9157,45678805,397758276.33,6995332542.34,6841341843.94
2017-05-08,'000507,珠海港,8.66,9.73,8.62,9.49,9.58,-0.92,-9.6033,8.9053,68762871,629833902.63,6837424358.54,6686909748.14
2017-05-05,'000507,珠海港,9.58,10.02,9.52,9.71,9.84,-0.26,-2.6423,8.6361,66684426,654220645.6,7563802004.02,7397297388.82
2017-05-04,'000507,珠海港,9.84,10.28,9.52,9.91,10.2,-0.36,-3.5294,12.8714,99387719,982989357.03,7769082642.96,7598059113.36
2017-05-03,'000507,珠海港,10.2,10.55,9.64,9.81,9.81,0.39,3.9755,15.301,118148050,1200961502.79,8053317373.8,7876036885.8
2017-05-02,'000507,珠海港,9.81,9.98,9.51,9.6,9.59,0.22,2.2941,10.0608,77685787,758772295.33,7745396415.39,7574894298.99
2017-04-28,'000507,珠海港,9.59,9.95,9.22,9.32,9.58,0.01,0.1044,11.7577,90788448,869634131.54,7571697413.21,7405018993.61
2017-04-27,'000507,珠海港,9.58,9.97,9.04,9.12,9.31,0.27,2.9001,17.1409,132355216,1260157881.08,7563802004.02,7397297388.82
2017-04-26,'000507,珠海港,9.31,9.37,8.62,8.7,8.77,0.54,6.1574,13.1697,101691493,920773397.78,7350625955.89,7188814059.49
2017-04-25,'000507,珠海港,8.77,9.17,8.34,8.5,8.46,0.31,3.6643,10.7836,83266667,730608813.31,6924273859.63,6771847400.83
2017-04-24,'000507,珠海港,8.46,8.74,8.22,8.73,8.91,-0.45,-5.0505,8.4614,65335787,556388117.43,6679516174.74,6532477652.34
