日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'600293,三峡新材,8.99,9.09,8.98,9.09,9.09,-0.1,-1.1001,1.1618,6003693,54189994.0,10447567093.5,4645617561.0
2017-11-09,'600293,三峡新材,9.09,9.14,9.05,9.12,9.1,-0.01,-0.1099,0.8206,4240567,38503835.0,10563780298.1,4697292951.0
2017-11-08,'600293,三峡新材,9.1,9.15,9.04,9.06,9.05,0.05,0.5525,1.0482,5416682,49235611.0,10575401618.6,4702460490.0
2017-11-07,'600293,三峡新材,9.05,9.1,9.02,9.06,9.07,-0.02,-0.2205,0.8203,4239047,38384254.0,10517295016.3,4676622795.0
2017-11-06,'600293,三峡新材,9.07,9.12,9.03,9.03,9.08,-0.01,-0.1101,0.9076,4690184,42511998.0,10540537657.2,4686957873.0
2017-11-03,'600293,三峡新材,9.08,9.13,9.01,9.05,9.12,-0.04,-0.4386,0.9977,5155399,46690860.0,10552158977.7,4692125412.0
2017-11-02,'600293,三峡新材,9.12,9.2,9.05,9.2,9.21,-0.09,-0.9772,0.9149,4727794,42977825.0,10598644259.5,4712795568.0
2017-11-01,'600293,三峡新材,9.21,9.23,9.01,9.19,9.2,0.01,0.1087,1.0455,5402560,49389724.0,10703236143.7,4759303419.0
2017-10-31,'600293,三峡新材,9.2,9.21,8.96,9.03,9.06,0.14,1.5453,1.0228,5285481,47985485.0,10691614823.2,4754135880.0
2017-10-30,'600293,三峡新材,9.06,9.43,9.0,9.4,9.45,-0.39,-4.127,1.8544,9582832,87471340.0,10528916336.8,4681790334.0
2017-10-27,'600293,三峡新材,9.45,9.48,9.3,9.45,9.47,-0.02,-0.2112,1.4523,7504581,70365398.0,10982147834.7,4883324355.0
2017-10-26,'600293,三峡新材,9.47,9.49,9.39,9.42,9.46,0.01,0.1057,1.0881,5622734,53139668.0,11005390475.6,4893659433.0
2017-10-25,'600293,三峡新材,9.46,9.5,9.34,9.38,9.43,0.03,0.3181,1.0669,5513487,52070607.0,10993769155.2,4888491894.0
2017-10-24,'600293,三峡新材,9.43,9.48,9.3,9.45,9.5,-0.07,-0.7368,1.1231,5803659,54470025.0,10958905193.8,4872989277.0
2017-10-23,'600293,三峡新材,9.5,9.54,9.23,9.43,9.37,0.13,1.3874,1.3486,6969116,65992904.0,11040254437.0,4909162050.0
2017-10-20,'600293,三峡新材,9.37,9.38,9.23,9.26,9.25,0.12,1.2973,1.0271,5307736,49487137.0,10889177271.0,4841984043.0
2017-10-19,'600293,三峡新材,9.25,9.73,9.24,9.73,9.75,-0.5,-5.1282,2.3581,12185721,115027284.0,10749721425.5,4779973575.0
2017-10-18,'600293,三峡新材,9.75,10.11,9.7,10.1,10.01,-0.26,-2.5974,1.8581,9601826,95163486.0,11330787448.5,5038350525.0
2017-10-17,'600293,三峡新材,10.01,10.13,9.93,10.13,10.14,-0.13,-1.2821,1.7139,8856452,88798729.0,11632941780.5,5172706539.0
2017-10-16,'600293,三峡新材,10.14,10.24,10.04,10.15,10.1,0.04,0.396,1.9938,10303017,104363748.0,11784018946.4,5239884546.0
2017-10-13,'600293,三峡新材,10.1,10.14,10.03,10.12,10.11,-0.01,-0.0989,1.0785,5573103,56142260.0,11737533664.6,5219214390.0
2017-10-12,'600293,三峡新材,10.11,10.15,10.03,10.06,10.06,0.05,0.497,1.5667,8095758,81762374.0,11749154985.1,5224381929.0
2017-10-11,'600293,三峡新材,10.06,10.12,9.97,10.12,10.14,-0.08,-0.789,1.4521,7503686,75338732.0,11691048382.8,5198544234.0
2017-10-10,'600293,三峡新材,10.14,10.3,10.01,10.01,9.95,0.19,1.9095,2.7253,14082942,142977221.0,11784018946.4,5239884546.0
2017-10-09,'600293,三峡新材,9.95,10.03,9.91,9.93,9.84,0.11,1.1179,1.7572,9080448,90370081.0,11563213857.7,5141701305.0
2017-09-29,'600293,三峡新材,9.84,9.85,9.77,9.78,9.78,0.06,0.6135,1.0918,5641788,55337330.0,11435379332.6,5084858376.0
2017-09-28,'600293,三峡新材,9.78,9.93,9.76,9.88,9.87,-0.09,-0.9119,1.2976,6705202,65960913.0,11365651409.9,5053853142.0
2017-09-27,'600293,三峡新材,9.87,9.94,9.76,9.78,9.78,0.09,0.9202,1.2159,6282988,61901086.0,11470243294.0,5100360993.0
2017-09-26,'600293,三峡新材,9.78,9.82,9.7,9.7,9.7,0.08,0.8247,1.0631,5493715,53613601.0,11365651409.9,5053853142.0
2017-09-25,'600293,三峡新材,9.7,9.87,9.69,9.74,9.79,-0.09,-0.9193,1.4514,7500000,73385546.0,11272680846.2,5012512830.0
2017-09-22,'600293,三峡新材,9.79,10.1,9.77,10.1,10.1,-0.31,-3.0693,2.9644,15318608,151301800.0,11377272730.3,5059020681.0
2017-09-21,'600293,三峡新材,10.1,10.33,10.1,10.26,10.31,-0.21,-2.0369,3.3957,17547465,178979228.0,11737533664.6,5219214390.0
2017-09-20,'600293,三峡新材,10.31,10.43,10.1,10.43,10.49,-0.18,-1.7159,4.0799,21082804,216013285.0,11981581394.3,5327732709.0
2017-09-19,'600293,三峡新材,10.49,11.3,10.4,11.17,11.52,-1.03,-8.941,10.3791,53634189,576645990.0,12190765162.5,5420748411.0
2017-09-18,'600293,三峡新材,11.52,11.53,11.01,11.07,11.23,0.29,2.5824,3.1166,16105082,182441317.0,13387761169.9,5953004928.0
2017-09-15,'600293,三峡新材,11.23,11.69,11.18,11.23,10.83,0.4,3.6934,4.4892,23198296,263349070.0,13050742876.6,5803146297.0
2017-09-14,'600293,三峡新材,10.83,10.98,10.8,10.8,10.85,-0.02,-0.1843,1.0721,5540150,60277536.0,12585890058.2,5596444737.0
2017-09-13,'600293,三峡新材,10.85,11.11,10.78,10.97,10.97,-0.12,-1.0939,1.0362,5354790,58375481.0,12609132699.1,5606779815.0
2017-09-12,'600293,三峡新材,10.97,11.1,10.63,10.8,10.82,0.15,1.3863,2.0782,10739379,116763644.0,12748588544.6,5668790283.0
2017-09-11,'600293,三峡新材,10.82,10.85,10.7,10.82,10.86,-0.04,-0.3683,0.9994,5164466,55620523.0,12574268737.7,5591277198.0
