日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300468,四方精创,49.54,50.3,48.35,49.51,49.95,-0.41,-0.8208,1.3116,742121,36547052.54,5168651866.0,2803004162.5
2017-04-18,'300468,四方精创,49.95,51.33,49.7,50.48,51.62,-1.67,-3.2352,1.3296,752314,37976373.74,5211428355.0,2826202218.75
2017-04-17,'300468,四方精创,51.62,52.61,51.3,52.5,53.3,-1.68,-3.152,1.0222,578362,30032461.96,5385664298.0,2920691862.5
2017-04-14,'300468,四方精创,53.3,54.69,53.02,54.5,54.78,-1.48,-2.7017,1.0589,599116,32175667.52,5560943570.0,3015747312.5
2017-04-13,'300468,四方精创,54.78,55.44,53.3,53.49,53.3,1.48,2.7767,1.4422,816034,44662647.3,5715356262.0,3099486637.5
2017-04-12,'300468,四方精创,53.3,54.38,52.51,53.84,54.0,-0.7,-1.2963,1.1528,652252,35063033.09,5560943570.0,3015747312.5
2017-04-11,'300468,四方精创,54.0,54.0,52.4,52.41,52.89,1.11,2.0987,1.2598,712797,37925071.65,5633976600.0,3055353750.0
2017-04-10,'300468,四方精创,52.89,55.9,52.7,55.9,55.74,-2.85,-5.113,2.4213,1369994,73936722.53,5518167081.0,2992549256.25
2017-04-07,'300468,四方精创,55.74,56.43,55.63,56.0,56.09,-0.35,-0.624,0.9883,559181,31308951.07,5815515846.0,3153804037.5
2017-04-06,'300468,四方精创,56.09,56.95,55.86,56.62,56.89,-0.8,-1.4062,1.4302,809210,45524200.62,5852032361.0,3173607256.25
2017-04-05,'300468,四方精创,56.89,57.43,54.8,55.22,55.32,1.57,2.838,1.1582,655302,36929113.48,5935498681.0,3218871756.25
2017-03-31,'300468,四方精创,55.32,55.97,54.71,54.71,54.8,0.52,0.9489,1.4289,808506,44869502.9,5771696028.0,3130040175.0
2017-03-30,'300468,四方精创,54.8,56.3,54.4,56.3,56.5,-1.7,-3.0088,2.0541,1162226,63921120.04,5717442920.0,3100618250.0
2017-03-29,'300468,四方精创,56.5,60.1,56.5,59.96,59.88,-3.38,-5.6446,2.9427,1664998,95999800.05,5894808850.0,3196805312.5
2017-03-28,'300468,四方精创,59.88,61.62,59.85,60.4,60.16,-0.28,-0.4654,1.9053,1078007,65388711.44,6247454052.0,3388047825.0
2017-03-27,'300468,四方精创,60.16,61.89,60.08,61.89,61.8,-1.64,-2.6537,2.89,1635155,99103728.06,6276667264.0,3403890400.0
2017-03-24,'300468,四方精创,61.8,63.0,60.76,61.0,59.98,1.82,3.0343,4.9885,2822531,175192690.45,6447773220.0,3496682625.0
2017-03-23,'300468,四方精创,59.98,60.5,58.51,59.1,58.64,1.34,2.2851,2.7441,1552647,92547597.23,6257887342.0,3393705887.5
2017-03-22,'300468,四方精创,58.64,59.3,57.84,58.8,59.3,-0.66,-1.113,1.8989,1074408,62831884.62,6118081256.0,3317887850.0
2017-03-21,'300468,四方精创,59.3,60.36,58.14,58.25,58.25,1.05,1.8026,2.6631,1506793,89695904.04,6186940970.0,3355231062.5
2017-03-20,'300468,四方精创,58.25,58.49,57.5,58.17,58.17,0.08,0.1375,1.6851,953440,55287067.04,6077391425.0,3295821406.25
2017-03-17,'300468,四方精创,58.17,60.5,58.13,58.65,58.6,-0.43,-0.7338,3.5324,1998668,118546340.0,6069044793.0,3291294956.25
2017-03-16,'300468,四方精创,58.6,58.78,57.81,58.06,58.13,0.47,0.8085,2.1012,1188852,69348960.72,6113907940.0,3315624625.0
2017-03-15,'300468,四方精创,58.13,58.36,57.4,57.41,57.81,0.32,0.5535,1.5864,897590,52114160.05,6064871477.0,3289031731.25
2017-03-14,'300468,四方精创,57.81,58.56,57.62,57.97,58.15,-0.34,-0.5847,1.7618,996813,57807234.46,6031484949.0,3270925931.25
2017-03-13,'300468,四方精创,58.15,58.32,56.22,57.41,57.58,0.57,0.9899,2.3343,1320787,75851636.33,6066958135.0,3290163343.75
2017-03-10,'300468,四方精创,57.58,58.48,57.4,58.3,58.14,-0.56,-0.9632,1.7732,1003272,57993531.06,6007488382.0,3257912387.5
2017-03-09,'300468,四方精创,58.14,58.77,57.38,58.77,57.61,0.53,0.92,2.0927,1184078,68624969.37,6065914806.0,3289597537.5
2017-03-08,'300468,四方精创,57.61,59.35,57.5,59.35,59.35,-1.74,-2.9318,2.9818,1687127,97856981.63,6010618369.0,3259609806.25
2017-03-07,'300468,四方精创,59.35,60.38,59.1,60.18,60.39,-1.04,-1.7221,2.61,1476741,87919293.17,6192157615.0,3358060093.75
2017-03-06,'300468,四方精创,60.39,60.4,58.18,58.54,58.55,1.84,3.1426,4.9487,2800017,165980401.67,6300663831.0,3416903943.75
2017-03-03,'300468,四方精创,58.55,59.7,57.41,59.01,59.98,-1.43,-2.3841,4.4578,2522258,146932561.24,6108691295.0,3312795593.75
2017-03-02,'300468,四方精创,59.98,62.9,56.75,57.3,57.44,2.54,4.422,8.9302,5052765,303182592.48,6257887342.0,3393705887.5
2017-03-01,'300468,四方精创,57.44,57.44,53.18,54.21,52.22,5.22,9.9962,6.8196,3858560,216322624.1,5992881776.0,3249991100.0
2017-02-28,'300468,四方精创,52.22,52.7,51.72,52.54,51.84,0.38,0.733,1.1434,646948,33722189.5,5448264038.0,2954640237.5
2017-02-27,'300468,四方精创,51.84,52.65,51.63,52.0,51.99,-0.15,-0.2885,1.7262,976694,50895083.51,5408617536.0,2933139600.0
2017-02-24,'300468,四方精创,51.99,52.2,51.05,51.4,51.2,0.79,1.543,1.9977,1130318,58478843.11,5424267471.0,2941626693.75
2017-02-23,'300468,四方精创,51.2,51.65,49.83,50.18,50.11,1.09,2.1752,1.6776,949169,48098364.36,5341844480.0,2896928000.0
2017-02-22,'300468,四方精创,50.11,50.35,49.5,50.02,50.21,-0.1,-0.1992,0.9988,565124,28179055.93,5228121619.0,2835255118.75
2017-02-21,'300468,四方精创,50.21,50.5,48.34,48.97,48.72,1.49,3.0583,1.6532,935372,46522484.26,5238554909.0,2840913181.25
2017-02-20,'300468,四方精创,48.72,48.72,47.56,48.51,48.47,0.25,0.5158,1.4146,800400,38568784.38,5083098888.0,2756608050.0
2017-02-17,'300468,四方精创,48.47,50.5,48.15,50.05,49.9,-1.43,-2.8657,1.7069,965761,47367066.66,5057015663.0,2742462893.75
2017-02-16,'300468,四方精创,49.9,50.81,49.7,50.67,50.67,-0.77,-1.5196,1.4907,843458,42266944.75,5206211710.0,2823373187.5
2017-02-15,'300468,四方精创,50.67,52.0,50.62,51.47,51.47,-0.8,-1.5543,1.2354,698990,35820766.34,5286548043.0,2866940268.75
2017-02-14,'300468,四方精创,51.47,52.11,51.3,51.65,51.53,-0.06,-0.1164,0.8442,477637,24657668.58,5370014363.0,2912204768.75
2017-02-13,'300468,四方精创,51.53,51.88,50.78,51.1,51.15,0.38,0.7429,1.0156,574630,29577185.59,5376274337.0,2915599606.25
2017-02-10,'300468,四方精创,51.15,52.35,51.08,52.02,52.06,-0.91,-1.748,1.0524,595456,30701195.26,5336627835.0,2894098968.75
2017-02-09,'300468,四方精创,52.06,52.52,51.25,51.55,51.4,0.66,1.284,1.6421,929134,48177593.58,5431570774.0,2945587337.5
2017-02-08,'300468,四方精创,51.4,51.54,50.65,50.78,50.76,0.64,1.2608,0.8669,490477,25035057.42,5362711060.0,2908244125.0
2017-02-07,'300468,四方精创,50.76,51.71,50.48,51.7,51.73,-0.97,-1.8751,1.4507,820831,41772355.88,5295938004.0,2872032525.0
2017-02-06,'300468,四方精创,51.73,51.95,51.2,51.4,51.41,0.32,0.6224,0.9411,532501,27460859.62,5397140917.0,2926915731.25
2017-02-03,'300468,四方精创,51.41,52.98,51.1,52.87,52.43,-1.02,-1.9455,0.8509,481442,24870556.58,5363754389.0,2908809931.25
2017-01-26,'300468,四方精创,52.43,53.0,51.4,51.44,51.43,1.0,1.9444,1.5627,884187,46115182.07,5470173947.0,2966522168.75
2017-01-25,'300468,四方精创,51.43,52.74,50.8,51.0,50.17,1.26,2.5115,1.9884,1125031,58080791.63,5365841047.0,2909941543.75
2017-01-24,'300468,四方精创,0.0,0.0,0.0,0.0,50.17,None,None,0.0,0,0.0,5234381593.0,2838649956.25
2017-01-23,'300468,四方精创,50.17,50.63,49.61,50.0,50.0,0.17,0.34,1.3894,786140,39399457.04,5234381593.0,2838649956.25
2017-01-20,'300468,四方精创,50.0,50.43,48.11,48.44,48.44,1.56,3.2205,1.7609,996333,49582221.07,5216645000.0,2829031250.0
2017-01-19,'300468,四方精创,48.44,50.8,46.11,48.01,48.0,0.44,0.9167,1.5142,856765,41622429.92,5053885676.0,2740765475.0
2017-01-18,'300468,四方精创,48.0,49.08,47.78,48.87,49.34,-1.34,-2.7158,1.392,787603,38068651.92,4987339200.0,2715870000.0
2017-01-17,'300468,四方精创,49.34,49.9,45.49,46.29,46.57,2.77,5.948,2.5313,1432215,68565032.92,5126569086.0,2791688037.5
2017-01-16,'300468,四方精创,46.57,49.2,44.44,49.17,49.07,-2.5,-5.0948,2.7487,1555216,73292964.34,4838758053.0,2634959706.25
2017-01-13,'300468,四方精创,49.07,52.99,48.5,52.51,52.48,-3.41,-6.4977,2.6331,1489829,75108006.83,5098515303.0,2776411268.75
2017-01-12,'300468,四方精创,52.48,53.75,52.37,53.1,53.1,-0.62,-1.1676,1.213,686317,36440335.86,5452824192.0,2969351200.0
2017-01-11,'300468,四方精创,53.1,54.78,53.1,54.5,54.57,-1.47,-2.6938,1.5602,882776,47530543.72,5517243990.0,3004431187.5
2017-01-10,'300468,四方精创,54.57,55.71,54.47,54.5,54.6,-0.03,-0.0549,1.1258,636967,35121017.73,5669981253.0,3087604706.25
2017-01-09,'300468,四方精创,54.6,54.96,53.2,54.36,54.27,0.33,0.6081,1.1712,662679,36037668.83,5673098340.0,3089302125.0
2017-01-06,'300468,四方精创,54.27,56.7,54.2,56.01,56.25,-1.98,-3.52,1.7189,972577,53597650.22,5638810383.0,3070630518.75
2017-01-05,'300468,四方精创,56.25,56.88,56.25,56.79,56.74,-0.49,-0.8636,1.5451,874218,49395931.14,5844538125.0,3182660156.25
2017-01-04,'300468,四方精创,56.74,56.96,55.76,56.2,56.23,0.51,0.907,1.6206,916929,51772504.42,5895450546.0,3210384662.5
2017-01-03,'300468,四方精创,56.23,56.68,55.66,55.66,55.57,0.66,1.1877,1.3561,767271,43174619.32,5842460067.0,3181528543.75
2016-12-30,'300468,四方精创,55.57,56.37,55.01,56.17,56.41,-0.84,-1.4891,1.5338,867813,48270571.25,5773884153.0,3144185331.25
2016-12-29,'300468,四方精创,56.41,57.95,56.15,56.64,56.36,0.05,0.0887,1.9735,1116611,63885982.99,5861162589.0,3191713056.25
2016-12-28,'300468,四方精创,56.36,56.81,56.02,56.55,56.29,0.07,0.1244,1.1728,663582,37458907.54,5855967444.0,3188884025.0
2016-12-27,'300468,四方精创,56.29,56.78,56.12,56.78,56.8,-0.51,-0.8979,1.1777,666353,37605495.96,5848694241.0,3184923381.25
2016-12-26,'300468,四方精创,56.8,57.2,53.05,54.6,54.7,2.1,3.8391,2.1183,1198536,66419909.34,5901684720.0,3213779500.0
2016-12-23,'300468,四方精创,54.7,55.74,54.54,55.74,55.75,-1.05,-1.8834,1.4752,834693,46017331.73,5683488630.0,3094960187.5
2016-12-22,'300468,四方精创,55.75,56.5,54.88,56.17,56.48,-0.73,-1.2925,1.3145,743763,41318743.98,5792586675.0,3154369843.75
2016-12-21,'300468,四方精创,56.48,56.98,56.03,56.25,56.0,0.48,0.8571,1.409,797220,45001675.19,5868435792.0,3195673700.0
2016-12-20,'300468,四方精创,56.0,56.46,55.15,55.57,55.56,0.44,0.7919,1.5931,901392,50408884.19,5818562400.0,3168515000.0
2016-12-19,'300468,四方精创,55.56,56.34,55.0,55.71,55.71,-0.15,-0.2693,1.4117,798763,44475694.97,5772845124.0,3143619525.0
2016-12-16,'300468,四方精创,55.71,57.2,54.2,54.75,54.74,0.97,1.772,2.1491,1215954,67997409.92,5788430559.0,3152106618.75
2016-12-15,'300468,四方精创,54.74,55.59,53.48,53.48,53.41,1.33,2.4902,2.4732,1399363,76653866.97,5687644746.0,3097223412.5
