日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-24,'002729,好利来,66.1,66.7,63.63,63.63,66.0,0.1,0.1515,0.5042,336200,22187099.0,4407548000.0,4407548000.0
2017-11-23,'002729,好利来,66.0,68.87,65.68,68.02,69.05,-3.05,-4.4171,0.9109,607402,40647669.1,4400880000.0,4400880000.0
2017-11-22,'002729,好利来,69.05,69.5,65.97,66.0,65.79,3.26,4.9552,1.5597,1039998,71266397.96,4604254000.0,4604254000.0
2017-11-21,'002729,好利来,65.79,68.0,62.5,64.0,64.4,1.39,2.1584,1.0135,675802,44393628.62,4386877200.0,4386877200.0
2017-11-20,'002729,好利来,64.4,64.5,62.03,62.56,63.15,1.25,1.9794,0.5708,380606,24207428.32,4294192000.0,4294192000.0
2017-11-17,'002729,好利来,63.15,63.48,62.0,62.83,63.22,-0.07,-0.1107,0.7304,487004,30679960.8,4210842000.0,4210842000.0
2017-11-16,'002729,好利来,63.22,63.55,62.5,63.55,63.15,0.07,0.1108,0.3443,229600,14458145.0,4215509600.0,4215509600.0
2017-11-15,'002729,好利来,63.15,63.45,62.25,62.81,63.16,-0.01,-0.0158,0.5757,383900,24172121.0,4210842000.0,4210842000.0
2017-11-14,'002729,好利来,63.16,63.43,62.32,62.8,62.83,0.33,0.5252,0.6693,446300,28049232.0,4211508800.0,4211508800.0
2017-11-13,'002729,好利来,62.83,63.99,62.8,63.99,63.58,-0.75,-1.1796,0.5484,365690,23034116.89,4189504400.0,4189504400.0
2017-11-10,'002729,好利来,63.58,63.9,62.81,63.0,63.01,0.57,0.9046,0.7361,490800,31197901.0,4239514400.0,4239514400.0
2017-11-09,'002729,好利来,63.01,63.58,62.63,62.63,63.0,0.01,0.0159,0.5319,354700,22372609.76,4201506800.0,4201506800.0
2017-11-08,'002729,好利来,63.0,63.68,62.55,63.06,63.29,-0.29,-0.4582,0.8109,540700,34093118.0,4200840000.0,4200840000.0
2017-11-07,'002729,好利来,63.29,64.17,62.3,62.85,63.01,0.28,0.4444,0.6761,450792,28490572.0,4220177200.0,4220177200.0
2017-11-06,'002729,好利来,63.01,63.48,62.03,63.0,63.5,-0.49,-0.7717,0.8641,576201,36070473.57,4201506800.0,4201506800.0
2017-11-03,'002729,好利来,63.5,66.05,62.62,65.1,65.37,-1.87,-2.8606,1.2588,839378,53524040.63,4234180000.0,4234180000.0
2017-11-02,'002729,好利来,65.37,69.5,65.06,68.44,69.69,-4.32,-6.1989,1.6047,1069988,71129299.91,4358871600.0,4358871600.0
2017-11-01,'002729,好利来,69.69,72.34,69.3,72.34,72.34,-2.65,-3.6633,1.4201,946900,66511449.0,4646929200.0,4646929200.0
2017-10-31,'002729,好利来,72.34,73.99,70.01,73.98,74.07,-1.73,-2.3356,1.5266,1017945,73174553.5,4823631200.0,4823631200.0
2017-10-30,'002729,好利来,74.07,75.02,69.11,69.11,68.72,5.35,7.7852,2.578,1718989,124500302.69,4938987600.0,4938987600.0
2017-10-27,'002729,好利来,68.72,71.0,64.51,64.88,65.02,3.7,5.6906,2.5171,1678404,115301258.45,4582249600.0,4582249600.0
2017-10-26,'002729,好利来,65.02,65.49,63.5,64.4,64.32,0.7,1.0883,1.015,676777,43597453.35,4335533600.0,4335533600.0
2017-10-25,'002729,好利来,64.32,65.4,63.99,64.05,64.06,0.26,0.4059,0.7351,490192,31597670.44,4288857600.0,4288857600.0
2017-10-24,'002729,好利来,64.06,64.76,63.02,63.8,63.78,0.28,0.439,0.7612,507600,32477419.0,4271520800.0,4271520800.0
2017-10-23,'002729,好利来,63.78,64.8,63.0,63.0,63.0,0.78,1.2381,0.7204,480333,30614631.49,4252850400.0,4252850400.0
2017-10-20,'002729,好利来,63.0,64.47,63.0,64.0,65.0,-2.0,-3.0769,1.0043,669660,42387594.23,4200840000.0,4200840000.0
2017-10-19,'002729,好利来,65.0,67.0,57.0,62.13,62.86,2.14,3.4044,2.6313,1754552,109102885.36,4334200000.0,4334200000.0
2017-10-18,'002729,好利来,62.86,63.3,62.45,63.3,63.0,-0.14,-0.2222,0.1999,133300,8343014.0,4191504800.0,4191504800.0
2017-10-17,'002729,好利来,63.0,63.0,61.79,62.32,62.36,0.64,1.0263,0.3051,203463,12776092.15,4200840000.0,4200840000.0
2017-10-16,'002729,好利来,62.36,63.3,62.0,63.05,63.05,-0.69,-1.0944,0.2297,153171,9592933.72,4158164800.0,4158164800.0
2017-10-13,'002729,好利来,63.05,63.59,62.58,63.08,63.1,-0.05,-0.0792,0.2213,147592,9297260.52,4204174000.0,4204174000.0
2017-10-12,'002729,好利来,63.1,63.8,63.02,63.8,63.63,-0.53,-0.8329,0.2816,187771,11912473.84,4207508000.0,4207508000.0
2017-10-11,'002729,好利来,63.63,63.75,62.72,63.11,63.1,0.53,0.8399,0.4027,268489,16977588.48,4242848400.0,4242848400.0
2017-10-10,'002729,好利来,63.1,63.45,62.85,63.26,63.24,-0.14,-0.2214,0.2799,186621,11755531.42,4207508000.0,4207508000.0
2017-10-09,'002729,好利来,63.24,63.24,62.23,62.23,62.2,1.04,1.672,0.3407,227190,14283868.07,4216843200.0,4216843200.0
2017-09-29,'002729,好利来,62.2,62.54,61.9,61.9,62.2,0.0,0.0,0.3836,255800,15897443.0,4147496000.0,4147496000.0
2017-09-28,'002729,好利来,62.2,62.59,61.88,62.59,62.51,-0.31,-0.4959,0.3422,228200,14175241.0,4147496000.0,4147496000.0
2017-09-27,'002729,好利来,62.51,62.53,61.9,62.2,62.2,0.31,0.4984,0.1798,119892,7463736.84,4168166800.0,4168166800.0
2017-09-26,'002729,好利来,62.2,62.49,61.88,62.2,62.24,-0.04,-0.0643,0.3253,216892,13471978.08,4147496000.0,4147496000.0
2017-09-25,'002729,好利来,62.24,62.56,62.0,62.55,62.25,-0.01,-0.0161,0.3688,245900,15298931.0,4150163200.0,4150163200.0
2017-09-22,'002729,好利来,62.25,62.87,61.8,62.7,62.53,-0.28,-0.4478,0.2097,139800,8710323.0,4150830000.0,4150830000.0
2017-09-21,'002729,好利来,62.53,63.63,62.38,63.29,63.23,-0.7,-1.1071,0.4009,267300,16771938.0,4169500400.0,4169500400.0
2017-09-20,'002729,好利来,63.23,63.46,62.07,62.53,62.32,0.91,1.4602,0.7985,532427,33564280.52,4216176400.0,4216176400.0
2017-09-19,'002729,好利来,62.32,62.78,62.18,62.48,62.46,-0.14,-0.2241,0.4305,287027,17924331.64,4155497600.0,4155497600.0
2017-09-18,'002729,好利来,62.46,62.81,62.15,62.58,62.39,0.07,0.1122,0.4,266702,16629716.3,4164832800.0,4164832800.0
2017-09-15,'002729,好利来,62.39,62.45,62.2,62.2,62.2,0.19,0.3055,0.3719,247988,15442000.6,4160165200.0,4160165200.0
2017-09-14,'002729,好利来,62.2,62.3,61.8,62.24,62.23,-0.03,-0.0482,0.4353,290250,18045345.5,4147496000.0,4147496000.0
2017-09-13,'002729,好利来,62.23,62.45,61.61,62.21,62.21,0.02,0.0321,0.4078,271889,16853420.63,4149496400.0,4149496400.0
2017-09-12,'002729,好利来,62.21,62.7,61.05,62.43,62.44,-0.23,-0.3684,2.849,503700,31194580.0,4148162800.0,1099872800.0
2017-09-11,'002729,好利来,62.44,62.67,61.89,62.67,62.91,-0.47,-0.7471,1.5176,268317,16695337.95,4163499200.0,1103939200.0
2017-09-08,'002729,好利来,62.91,63.09,61.65,62.48,62.85,0.06,0.0955,3.5473,627171,39078357.09,4194838800.0,1112248800.0
2017-09-07,'002729,好利来,62.85,63.29,62.68,62.71,62.72,0.13,0.2073,1.5826,279800,17605780.0,4190838000.0,1111188000.0
2017-09-06,'002729,好利来,62.72,63.49,62.64,63.12,62.89,-0.17,-0.2703,1.8084,319728,20134125.8,4182169600.0,1108889600.0
2017-09-05,'002729,好利来,62.89,63.57,62.62,63.57,63.37,-0.48,-0.7575,3.6491,645164,40559963.1,4193505200.0,1111895200.0
2017-09-04,'002729,好利来,63.37,64.27,63.0,64.24,64.36,-0.99,-1.5382,3.2483,574300,36490517.0,4225511600.0,1120381600.0
2017-09-01,'002729,好利来,64.36,64.76,63.96,64.42,64.35,0.01,0.0155,2.2413,396269,25417624.88,4291524800.0,1137884800.0
2017-08-31,'002729,好利来,64.35,64.36,63.75,64.18,63.98,0.37,0.5783,2.5221,445900,28557990.0,4290858000.0,1137708000.0
2017-08-30,'002729,好利来,63.98,64.4,63.63,63.91,63.83,0.15,0.235,2.5086,443527,28340834.87,4266186400.0,1131166400.0
2017-08-29,'002729,好利来,63.83,64.14,63.51,64.0,63.8,0.03,0.047,2.1471,379603,24228050.73,4256184400.0,1128514400.0
2017-08-28,'002729,好利来,63.8,64.14,63.3,63.68,63.63,0.17,0.2672,1.9525,345200,22040822.08,4254184000.0,1127984000.0
2017-08-25,'002729,好利来,63.63,64.36,62.76,63.26,63.17,0.46,0.7282,2.5294,447200,28386861.0,4242848400.0,1124978400.0
2017-08-24,'002729,好利来,63.17,63.79,62.59,63.45,63.46,-0.29,-0.457,1.8937,334807,21094578.76,4212175600.0,1116845600.0
2017-08-23,'002729,好利来,63.46,64.5,63.03,63.29,63.01,0.45,0.7142,2.1306,376690,23974684.9,4231512800.0,1121972800.0
2017-08-22,'002729,好利来,63.01,63.46,62.55,63.4,63.81,-0.8,-1.2537,2.4847,439299,27599314.91,4201506800.0,1114016800.0
2017-08-21,'002729,好利来,63.81,64.5,62.11,63.6,64.56,-0.75,-1.1617,4.041,714442,45219009.72,4254850800.0,1128160800.0
2017-08-18,'002729,好利来,64.56,66.92,62.06,62.06,68.94,-4.38,-6.3534,7.2602,1283601,82971838.75,4304860800.0,1141420800.0
2017-08-17,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-16,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-15,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-14,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-11,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-10,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-09,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-08,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-07,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-04,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-03,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-02,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-08-01,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-31,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-28,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-27,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-26,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-25,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-24,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-21,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-20,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-19,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-18,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-17,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-14,'002729,好利来,0.0,0.0,0.0,0.0,68.94,None,None,0.0,0,0.0,4596919200.0,1218859200.0
2017-07-13,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-12,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-11,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-10,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-07,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-06,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-05,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-04,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-07-03,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-30,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-29,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-28,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-27,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-26,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-23,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-22,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-21,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-20,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-19,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-16,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-15,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-14,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-13,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-12,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-09,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-08,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-07,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-06,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-05,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-02,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-06-01,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-05-31,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-05-26,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-05-25,'002729,好利来,0.0,0.0,0.0,0.0,69.04,None,None,0.0,0,0.0,4603587200.0,1220627200.0
2017-05-24,'002729,好利来,69.04,75.43,68.85,74.77,76.5,-7.46,-9.7516,15.7224,2779725,192214709.5,4603587200.0,1220627200.0
2017-05-23,'002729,好利来,76.5,83.1,75.01,80.0,81.99,-5.49,-6.6959,6.9554,1229712,96691241.98,5101020000.0,1352520000.0
2017-05-22,'002729,好利来,81.99,83.08,78.02,80.0,83.0,-1.01,-1.2169,5.6833,1004800,82353081.94,5467093200.0,1449583200.0
2017-05-19,'002729,好利来,83.0,83.0,76.48,76.5,77.99,5.01,6.4239,9.4989,1679400,133435535.6,5534440000.0,1467440000.0
2017-05-18,'002729,好利来,77.99,77.99,76.0,77.93,79.96,-1.97,-2.4637,7.5379,1332696,102315017.5,5200373200.0,1378863200.0
2017-05-17,'002729,好利来,79.96,82.5,79.86,82.5,83.99,-4.03,-4.7982,7.2178,1276109,102835163.92,5331732800.0,1413692800.0
2017-05-16,'002729,好利来,83.99,88.0,82.0,86.0,91.0,-7.01,-7.7033,8.2188,1453075,122751823.43,5600453200.0,1484943200.0
2017-05-15,'002729,好利来,91.0,91.0,79.8,83.0,83.0,8.0,9.6386,9.5992,1697136,141945937.94,6067880000.0,1608880000.0
2017-05-12,'002729,好利来,83.0,87.55,82.5,87.0,85.25,-2.25,-2.6393,4.7958,847901,71587032.55,5534440000.0,1467440000.0
2017-05-11,'002729,好利来,85.25,85.25,73.0,78.0,77.5,7.75,10.0,3.7822,668698,53065676.2,5684470000.0,1507220000.0
2017-05-10,'002729,好利来,77.5,78.13,76.78,77.5,77.5,0.0,0.0,0.9008,159255,12351069.4,5167700000.0,1370200000.0
2017-05-09,'002729,好利来,77.5,77.98,75.19,76.5,75.7,1.8,2.3778,1.1352,200700,15432612.0,5167700000.0,1370200000.0
2017-05-08,'002729,好利来,75.7,76.99,75.0,75.61,76.6,-0.9,-1.1749,0.763,134900,10190268.0,5047676000.0,1338376000.0
2017-05-05,'002729,好利来,76.6,78.2,76.0,76.79,77.15,-0.55,-0.7129,1.0327,182580,13995187.6,5107688000.0,1354288000.0
2017-05-04,'002729,好利来,77.15,79.8,77.0,77.58,78.53,-1.38,-1.7573,1.2384,218951,17084073.25,5144362000.0,1364012000.0
2017-05-03,'002729,好利来,78.53,79.0,77.38,77.99,78.5,0.03,0.0382,1.0334,182711,14313344.95,5236380400.0,1388410400.0
2017-05-02,'002729,好利来,78.5,78.5,75.91,76.4,76.4,2.1,2.7487,1.5121,267343,20638538.16,5234380000.0,1387880000.0
2017-04-28,'002729,好利来,76.4,76.45,75.19,75.99,76.1,0.3,0.3942,0.4067,71900,5467581.0,5094352000.0,1350752000.0
2017-04-27,'002729,好利来,76.1,76.1,74.1,75.38,75.38,0.72,0.9552,1.8139,320700,24225135.0,5074348000.0,1345448000.0
2017-04-26,'002729,好利来,75.38,76.99,75.04,76.99,75.86,-0.48,-0.6327,1.0769,190400,14478488.0,5026338400.0,1332718400.0
2017-04-25,'002729,好利来,75.86,77.99,74.01,74.01,74.44,1.42,1.9076,2.1107,373163,28335421.0,5058344800.0,1341204800.0
2017-04-24,'002729,好利来,74.44,77.38,73.7,76.5,77.14,-2.7,-3.5001,1.8033,318819,23831911.83,4963659200.0,1316099200.0
2017-04-21,'002729,好利来,77.14,79.49,76.0,79.29,79.7,-2.56,-3.212,1.5729,278094,21509793.4,5143695200.0,1363835200.0
2017-04-20,'002729,好利来,79.7,80.62,72.88,80.49,80.54,-0.84,-1.043,7.273,1285861,99018361.82,5314396000.0,1409096000.0
2017-04-19,'002729,好利来,80.54,84.28,80.0,82.01,82.5,-1.96,-2.3758,3.5034,619396,50752487.4,5370407200.0,1423947200.0
2017-04-18,'002729,好利来,82.5,84.35,81.73,81.74,81.85,0.65,0.7941,1.1731,207405,17232209.28,5501100000.0,1458600000.0
2017-04-17,'002729,好利来,81.85,84.0,80.86,84.0,84.25,-2.4,-2.8487,1.1964,211521,17327304.65,5457758000.0,1447108000.0
2017-04-14,'002729,好利来,84.25,85.36,76.52,84.96,84.95,-0.7,-0.824,1.9249,340318,28491944.48,5617790000.0,1489540000.0
2017-04-13,'002729,好利来,84.95,85.64,82.68,82.98,83.05,1.9,2.2878,2.3176,409759,34645658.48,5664466000.0,1501916000.0
2017-04-12,'002729,好利来,83.05,84.15,83.03,83.19,83.65,-0.6,-0.7173,1.3624,240864,20098905.7,5537774000.0,1468324000.0
2017-04-11,'002729,好利来,83.65,84.2,83.15,83.15,84.01,-0.36,-0.4285,1.3694,242107,20225809.38,5577782000.0,1478932000.0
2017-04-10,'002729,好利来,84.01,86.33,83.5,85.55,86.0,-1.99,-2.314,1.4205,251143,21353991.43,5601786800.0,1485296800.0
2017-04-07,'002729,好利来,86.0,86.2,85.29,85.46,85.54,0.46,0.5378,1.2507,221125,18976480.57,5734480000.0,1520480000.0
2017-04-06,'002729,好利来,85.54,86.58,85.22,85.63,85.63,-0.09,-0.1051,1.4755,260875,22310785.44,5703807200.0,1512347200.0
2017-04-05,'002729,好利来,85.63,90.79,84.0,90.79,83.5,2.13,2.5509,1.2888,227865,19700462.28,5709808400.0,1513938400.0
2017-03-31,'002729,好利来,83.5,84.77,82.51,82.51,83.21,0.29,0.3485,0.7238,127964,10699997.09,5567780000.0,1476280000.0
2017-03-30,'002729,好利来,83.21,85.0,83.2,84.29,84.7,-1.49,-1.7591,1.0432,184445,15427688.06,5548442800.0,1471152800.0
2017-03-29,'002729,好利来,84.7,86.2,84.61,85.33,85.28,-0.58,-0.6801,0.9253,163594,13997350.76,5647796000.0,1497496000.0
2017-03-28,'002729,好利来,85.28,85.95,84.62,85.0,85.19,0.09,0.1056,0.7509,132755,11343018.08,5686470400.0,1507750400.0
2017-03-27,'002729,好利来,85.19,86.9,84.7,86.9,87.2,-2.01,-2.305,2.0932,370080,31766348.63,5680469200.0,1506159200.0
2017-03-24,'002729,好利来,87.2,88.37,86.6,87.18,87.1,0.1,0.1148,1.8032,318798,27806535.61,5814496000.0,1541696000.0
2017-03-23,'002729,好利来,87.1,90.5,86.6,87.4,87.39,-0.29,-0.3318,2.0152,356279,31523831.89,5807828000.0,1539928000.0
2017-03-22,'002729,好利来,87.39,89.9,87.2,89.51,89.96,-2.57,-2.8568,2.34,413716,36445883.88,5827165200.0,1545055200.0
2017-03-21,'002729,好利来,89.96,95.99,85.0,95.99,90.33,-0.37,-0.4096,4.5899,811495,72362677.12,5998532800.0,1590492800.0
2017-03-20,'002729,好利来,90.33,94.23,85.55,85.55,86.21,4.12,4.779,3.5005,618884,55465682.36,6023204400.0,1597034400.0
2017-03-17,'002729,好利来,86.21,88.0,86.21,87.12,87.12,-0.91,-1.0445,1.7515,309666,27068546.3,5748482800.0,1524192800.0
2017-03-16,'002729,好利来,87.12,87.49,84.95,84.95,85.81,1.31,1.5266,1.6526,292178,25350342.43,5809161600.0,1540281600.0
2017-03-15,'002729,好利来,85.81,87.07,85.6,86.6,86.89,-1.08,-1.243,2.1719,384000,33192320.23,5721810800.0,1517120800.0
2017-03-14,'002729,好利来,86.89,87.23,85.52,85.52,86.03,0.86,0.9997,1.6749,296127,25571177.32,5793825200.0,1536215200.0
