日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'002374,丽鹏股份,5.58,5.61,5.54,5.58,5.62,-0.04,-0.7117,0.5629,3538321,19721642.76,4896045271.44,3507783272.1
2017-11-14,'002374,丽鹏股份,5.62,5.66,5.49,5.54,5.54,0.08,1.444,0.7922,4980360,27738907.47,4931142370.16,3532928671.9
2017-11-13,'002374,丽鹏股份,5.54,5.66,5.5,5.65,5.65,-0.11,-1.9469,0.843,5299576,29435820.92,4860948172.72,3482637872.3
2017-11-10,'002374,丽鹏股份,5.65,5.65,5.58,5.64,5.64,0.01,0.1773,0.5399,3393704,19064081.79,4957465194.2,3551787721.75
2017-11-09,'002374,丽鹏股份,5.64,5.67,5.6,5.6,5.63,0.01,0.1776,0.379,2382432,13436649.84,4948690919.52,3545501371.8
2017-11-08,'002374,丽鹏股份,5.63,5.71,5.53,5.56,5.54,0.09,1.6245,0.9062,5696665,32073624.29,4939916644.84,3539215021.85
2017-11-07,'002374,丽鹏股份,5.54,5.55,5.46,5.46,5.48,0.06,1.0949,0.8409,5286080,29144250.2,4860948172.72,3482637872.3
2017-11-06,'002374,丽鹏股份,5.48,5.49,5.43,5.46,5.45,0.03,0.5505,0.8024,5044479,27552270.21,4808302524.64,3444919772.6
2017-11-03,'002374,丽鹏股份,5.45,5.61,5.39,5.59,5.62,-0.17,-3.0249,1.5143,9519277,52391861.8,4781979700.6,3426060722.75
2017-11-02,'002374,丽鹏股份,5.62,5.76,5.56,5.76,5.76,-0.14,-2.4306,1.1726,7371548,41557911.12,4931142370.16,3532928671.9
2017-11-01,'002374,丽鹏股份,5.76,5.82,5.76,5.77,5.78,-0.02,-0.346,0.7003,3675080,21288907.0,5053982215.68,3022724810.88
2017-10-31,'002374,丽鹏股份,5.78,5.83,5.73,5.77,5.77,0.01,0.1733,0.7645,4012139,23174216.64,5071530765.04,3033220383.14
2017-10-30,'002374,丽鹏股份,5.77,6.02,5.75,5.99,5.99,-0.22,-3.6728,1.3506,7087564,41171977.19,5062756490.36,3027972597.01
2017-10-27,'002374,丽鹏股份,5.99,6.09,5.96,6.09,6.09,-0.1,-1.642,1.3446,7056243,42441078.6,5255790533.32,3143423891.87
2017-10-26,'002374,丽鹏股份,6.09,6.21,6.03,6.2,6.2,-0.11,-1.7742,1.8421,9666875,58920105.39,5343533280.12,3195901753.17
2017-10-25,'002374,丽鹏股份,6.2,6.22,6.13,6.17,6.17,0.03,0.4862,0.9568,5021022,31024465.14,5440050301.6,3253627400.6
2017-10-24,'002374,丽鹏股份,6.17,6.3,6.1,6.29,6.3,-0.13,-2.0635,0.8386,4400695,27207486.77,5413727477.56,3237884042.21
2017-10-23,'002374,丽鹏股份,6.3,6.36,6.26,6.29,6.26,0.04,0.639,0.5983,3139989,19794249.5,5527793048.4,3306105261.9
2017-10-20,'002374,丽鹏股份,6.26,6.29,6.17,6.18,6.2,0.06,0.9677,0.4836,2537602,15865396.12,5492695949.68,3285114117.38
2017-10-19,'002374,丽鹏股份,6.2,6.4,6.19,6.32,6.31,-0.11,-1.7433,0.7909,4150682,26116506.58,5440050301.6,3253627400.6
2017-10-18,'002374,丽鹏股份,6.31,6.42,6.3,6.37,6.38,-0.07,-1.0972,1.2168,6385711,40513316.6,5536567323.08,3311353048.03
2017-10-17,'002374,丽鹏股份,6.38,6.58,6.37,6.56,6.56,-0.18,-2.7439,0.8011,4203820,27071918.6,5597987245.84,3348087550.94
2017-10-16,'002374,丽鹏股份,6.56,6.73,6.55,6.72,6.7,-0.14,-2.0896,0.7178,3767000,24946594.0,5755924190.08,3442547701.28
2017-10-13,'002374,丽鹏股份,6.7,6.82,6.5,6.62,6.67,0.03,0.4498,1.2671,6649411,44062985.84,5878764035.6,3516016707.1
2017-10-12,'002374,丽鹏股份,6.67,6.78,6.62,6.7,6.76,-0.09,-1.3314,0.7353,3858736,25867307.12,5852441211.56,3500273348.71
2017-10-11,'002374,丽鹏股份,6.76,6.79,6.62,6.64,6.65,0.11,1.6541,1.1119,5834919,39274828.98,5931409683.68,3547503423.88
2017-10-10,'002374,丽鹏股份,6.65,6.66,6.51,6.6,6.6,0.05,0.7576,0.6967,3655931,24033384.72,5834892662.2,3489777776.45
2017-10-09,'002374,丽鹏股份,6.6,6.8,6.59,6.73,6.66,-0.06,-0.9009,0.6515,3418711,22783112.4,5791021288.8,3463538845.8
2017-09-29,'002374,丽鹏股份,6.66,6.74,6.61,6.69,6.68,-0.02,-0.2994,0.5611,2944499,19615563.5,5843666936.88,3495025562.58
2017-09-28,'002374,丽鹏股份,6.68,6.74,6.61,6.66,6.67,0.01,0.1499,0.6583,3454660,23027415.4,5861215486.24,3505521134.84
2017-09-27,'002374,丽鹏股份,6.67,6.7,6.55,6.64,6.6,0.07,1.0606,0.6186,3246163,21557306.94,5852441211.56,3500273348.71
2017-09-26,'002374,丽鹏股份,6.6,6.7,6.49,6.68,6.68,-0.08,-1.1976,0.9714,5097685,33486097.95,5791021288.8,3463538845.8
2017-09-25,'002374,丽鹏股份,6.68,6.8,6.65,6.79,6.65,0.03,0.4511,0.7373,3869420,26031483.8,5861215486.24,3505521134.84
2017-09-22,'002374,丽鹏股份,6.65,6.83,6.62,6.83,6.84,-0.19,-2.7778,1.281,6722642,45036698.64,5834892662.2,3489777776.45
2017-09-21,'002374,丽鹏股份,6.84,6.98,6.73,6.81,6.82,0.02,0.2933,1.4461,7588706,52426347.42,6001603881.12,3589485712.92
2017-09-20,'002374,丽鹏股份,6.82,6.82,6.67,6.73,6.77,0.05,0.7386,1.0197,5350954,36047433.13,5984055331.76,3578990140.66
2017-09-19,'002374,丽鹏股份,6.77,6.99,6.76,6.96,6.96,-0.19,-2.7299,1.2536,6578386,44953631.34,5940183958.36,3552751210.01
2017-09-18,'002374,丽鹏股份,6.96,7.2,6.83,6.97,6.96,0.0,0.0,1.4894,7816285,54702274.91,6106895177.28,3652459146.48
2017-09-15,'002374,丽鹏股份,6.96,7.15,6.94,7.13,7.09,-0.13,-1.8336,1.46,7662026,53651837.92,6106895177.28,3652459146.48
2017-09-14,'002374,丽鹏股份,7.09,7.24,6.94,6.96,7.01,0.08,1.1412,2.7039,14189390,101220015.62,6220960748.12,3720680366.17
2017-09-13,'002374,丽鹏股份,7.01,7.04,6.55,6.63,6.65,0.36,5.4135,2.6528,13921481,95365127.23,6150766550.68,3678698077.13
2017-09-12,'002374,丽鹏股份,6.65,6.84,6.63,6.76,6.78,-0.13,-1.9174,1.7805,9343711,62939512.02,5834892662.2,3489777776.45
2017-09-11,'002374,丽鹏股份,6.78,6.96,6.69,6.72,6.71,0.07,1.0432,2.2094,11594698,79325031.92,5948958233.04,3557998996.14
2017-09-08,'002374,丽鹏股份,6.71,6.81,6.65,6.72,6.79,-0.08,-1.1782,1.7464,9164566,61570057.58,5887538310.28,3521264493.23
2017-09-07,'002374,丽鹏股份,6.79,6.96,6.51,6.58,6.58,0.21,3.1915,3.6505,19157285,129269597.5,5957732507.72,3563246782.27
2017-09-06,'002374,丽鹏股份,6.58,6.79,6.44,6.49,6.51,0.07,1.0753,2.7541,14453178,95573297.53,5773472739.44,3453043273.54
2017-09-05,'002374,丽鹏股份,6.51,6.55,6.37,6.47,6.51,0.0,0.0,2.5523,13394094,86647349.24,5712052816.68,3416308770.63
2017-09-04,'002374,丽鹏股份,6.51,6.56,6.03,6.06,6.02,0.49,8.1395,4.7607,24983341,158350306.93,5712052816.68,3416308770.63
2017-09-01,'002374,丽鹏股份,6.02,6.05,5.99,6.04,6.04,-0.02,-0.3311,0.6647,3488304,20996470.28,5282113357.36,3159167250.26
2017-08-31,'002374,丽鹏股份,6.04,6.05,6.0,6.04,6.01,0.03,0.4992,0.5692,2986905,17988096.59,5299661906.72,3169662822.52
2017-08-30,'002374,丽鹏股份,6.01,6.11,6.01,6.1,6.07,-0.06,-0.9885,0.8446,4432478,26752628.18,5273339082.68,3153919464.13
2017-08-29,'002374,丽鹏股份,6.07,6.19,6.06,6.18,6.16,-0.09,-1.461,0.8449,4433700,27112284.0,5325984730.76,3185406180.91
2017-08-28,'002374,丽鹏股份,6.16,6.21,6.04,6.1,6.07,0.09,1.4827,1.2329,6470230,39672199.96,5404953202.88,3232636256.08
2017-08-25,'002374,丽鹏股份,6.07,6.1,6.0,6.02,6.01,0.06,0.9983,0.6969,3657344,22156554.74,5325984730.76,3185406180.91
2017-08-24,'002374,丽鹏股份,6.01,6.08,6.01,6.04,6.03,-0.02,-0.3317,0.4394,2305825,13916436.79,5273339082.68,3153919464.13
2017-08-23,'002374,丽鹏股份,6.03,6.15,6.0,6.12,6.1,-0.07,-1.1475,0.7457,3913099,23689532.58,5290887632.04,3164415036.39
2017-08-22,'002374,丽鹏股份,6.1,6.19,6.07,6.18,6.18,-0.08,-1.2945,0.6944,3643956,22278518.36,5352307554.8,3201149539.3
2017-08-21,'002374,丽鹏股份,6.18,6.25,6.05,6.22,6.18,0.0,0.0,1.5563,8167060,50200063.5,5422501752.24,3243131828.34
2017-08-18,'002374,丽鹏股份,6.18,6.24,6.06,6.13,6.13,0.05,0.8157,1.5719,8248746,50716983.08,5422501752.24,3243131828.34
2017-08-17,'002374,丽鹏股份,6.13,6.23,5.92,5.92,5.94,0.19,3.1987,3.5109,18424712,112507586.3,5378630378.84,3216892897.69
2017-08-16,'002374,丽鹏股份,5.94,5.94,5.83,5.89,5.88,0.06,1.0204,0.9684,5082161,29901397.84,5211919159.92,3117184961.22
2017-08-15,'002374,丽鹏股份,5.88,5.94,5.84,5.91,5.93,-0.05,-0.8432,0.7645,4011855,23598201.4,5159273511.84,3085698244.44
2017-08-14,'002374,丽鹏股份,5.93,5.93,5.7,5.7,5.69,0.24,4.2179,0.919,4822710,28133551.7,5203144885.24,3111937175.09
2017-08-11,'002374,丽鹏股份,5.69,5.88,5.68,5.86,5.91,-0.22,-3.7225,1.1399,5981960,34587754.2,4992562292.92,2985990307.97
2017-08-10,'002374,丽鹏股份,5.91,6.04,5.86,5.89,5.87,0.04,0.6814,2.1209,11129879,66200737.38,5185596335.88,3101441602.83
2017-08-09,'002374,丽鹏股份,5.87,5.88,5.73,5.75,5.75,0.12,2.087,0.9935,5213818,30295963.14,5150499237.16,3080450458.31
2017-08-08,'002374,丽鹏股份,5.75,5.84,5.74,5.82,5.83,-0.08,-1.3722,0.7667,4023392,23245628.81,5045207941.0,3017477024.75
2017-08-07,'002374,丽鹏股份,5.83,5.85,5.77,5.8,5.74,0.09,1.5679,0.6145,3224655,18738900.8,5115402138.44,3059459313.79
2017-08-04,'002374,丽鹏股份,5.74,5.92,5.73,5.79,5.79,-0.05,-0.8636,0.9463,4966197,28940433.37,5036433666.32,3012229238.62
2017-08-03,'002374,丽鹏股份,5.79,5.89,5.71,5.73,5.74,0.05,0.8711,1.1732,6156940,35710739.99,5080305039.72,3038468169.27
2017-08-02,'002374,丽鹏股份,5.74,5.75,5.63,5.66,5.73,0.01,0.1745,1.2363,6487604,36869644.08,5036433666.32,3012229238.62
2017-08-01,'002374,丽鹏股份,5.73,5.79,5.58,5.61,5.61,0.12,2.139,1.5705,8241472,46979258.55,5027659391.64,3006981452.49
2017-07-31,'002374,丽鹏股份,5.61,5.61,5.55,5.58,5.58,0.03,0.5376,0.6708,3520210,19673854.6,4922368095.48,2944008018.93
2017-07-28,'002374,丽鹏股份,5.58,5.62,5.56,5.57,5.59,-0.01,-0.1789,0.5215,2736480,15281156.68,4896045271.44,2928264660.54
2017-07-27,'002374,丽鹏股份,5.59,5.6,5.43,5.51,5.5,0.09,1.6364,0.9744,5113360,28303325.0,4904819546.12,2933512446.67
2017-07-26,'002374,丽鹏股份,5.5,5.59,5.45,5.55,5.56,-0.06,-1.0791,0.6257,3283760,18058786.0,4825851074.0,2886282371.5
2017-07-25,'002374,丽鹏股份,5.56,5.61,5.54,5.58,5.6,-0.04,-0.7143,0.471,2471800,13757725.8,4878496722.08,2917769088.28
2017-07-24,'002374,丽鹏股份,5.6,5.62,5.5,5.5,5.52,0.08,1.4493,1.0691,5610395,31049492.49,4913593820.8,2938760232.8
2017-07-21,'002374,丽鹏股份,5.52,5.58,5.49,5.52,5.55,-0.03,-0.5405,0.5308,2785700,15388855.24,4843399623.36,2896777943.76
2017-07-20,'002374,丽鹏股份,5.55,5.66,5.54,5.66,5.55,0.0,0.0,0.921,4833374,27067381.12,4869722447.4,2912521302.15
2017-07-19,'002374,丽鹏股份,5.55,5.58,5.38,5.4,5.4,0.15,2.7778,0.8786,4610708,25260415.52,4869722447.4,2912521302.15
2017-07-18,'002374,丽鹏股份,5.4,5.44,5.35,5.36,5.4,0.0,0.0,0.7537,3955408,21308378.68,4738108327.2,2833804510.2
2017-07-17,'002374,丽鹏股份,5.4,5.76,5.36,5.75,5.77,-0.37,-6.4125,1.2187,6395318,35107520.74,4738108327.2,2833804510.2
2017-07-14,'002374,丽鹏股份,5.77,5.81,5.75,5.78,5.82,-0.05,-0.8591,0.529,2775948,16030762.86,5062756490.36,3027972597.01
2017-07-13,'002374,丽鹏股份,5.82,5.85,5.77,5.78,5.77,0.05,0.8666,0.6665,3497838,20335044.78,5106627863.76,3054211527.66
2017-07-12,'002374,丽鹏股份,5.77,5.9,5.72,5.87,5.87,-0.1,-1.7036,0.9757,5120366,29594947.19,5062756490.36,3027972597.01
2017-07-11,'002374,丽鹏股份,5.87,5.97,5.87,5.93,5.96,-0.09,-1.5101,0.8647,4537989,26825562.1,5150499237.16,3080450458.31
2017-07-10,'002374,丽鹏股份,5.96,6.05,5.9,5.91,5.92,0.04,0.6757,1.3197,6925500,41371444.18,5229467709.28,3127680533.48
2017-07-07,'002374,丽鹏股份,5.92,5.93,5.86,5.92,5.92,0.0,0.0,0.6582,3453916,20342316.48,5194370610.56,3106689388.96
2017-07-06,'002374,丽鹏股份,5.92,5.95,5.87,5.93,5.92,0.0,0.0,0.7421,3894420,23015626.0,5194370610.56,3106689388.96
2017-07-05,'002374,丽鹏股份,5.92,5.92,5.83,5.85,5.86,0.06,1.0239,0.5691,2986321,17578950.9,5194370610.56,3106689388.96
2017-07-04,'002374,丽鹏股份,5.86,5.91,5.84,5.9,5.91,-0.05,-0.846,0.4463,2342120,13740913.0,5141724962.48,3075202672.18
2017-07-03,'002374,丽鹏股份,5.91,5.92,5.83,5.87,5.88,0.03,0.5102,0.5648,2963944,17416413.62,5185596335.88,3101441602.83
2017-06-30,'002374,丽鹏股份,5.88,5.92,5.83,5.92,5.93,-0.05,-0.8432,0.7487,3929134,23042023.62,5159273511.84,3085698244.44
2017-06-29,'002374,丽鹏股份,5.93,6.08,5.88,5.89,5.77,0.16,2.773,1.6822,8828032,52740891.2,5203144885.24,3111937175.09
2017-06-28,'002374,丽鹏股份,5.77,5.9,5.77,5.87,5.88,-0.11,-1.8707,0.5463,2866844,16638948.48,5062756490.36,3027972597.01
2017-06-27,'002374,丽鹏股份,5.88,5.9,5.82,5.87,5.87,0.01,0.1704,0.5381,2823600,16575242.0,5159273511.84,3085698244.44
2017-06-26,'002374,丽鹏股份,5.87,5.87,5.76,5.76,5.8,0.07,1.2069,0.4727,2480741,14442353.11,5150499237.16,3080450458.31
2017-06-23,'002374,丽鹏股份,5.8,5.88,5.69,5.81,5.84,-0.04,-0.6849,0.8484,4452333,25728565.98,5089079314.4,3043715955.4
2017-06-22,'002374,丽鹏股份,5.84,5.98,5.84,5.96,5.96,-0.12,-2.0134,0.6396,3356280,19874307.79,5124176413.12,3064707099.92
2017-06-21,'002374,丽鹏股份,5.96,6.04,5.88,6.01,6.01,-0.05,-0.8319,0.656,3442760,20508558.8,5229467709.28,3127680533.48
2017-06-20,'002374,丽鹏股份,6.01,6.06,5.99,6.02,6.03,-0.02,-0.3317,0.5758,3021680,18198111.2,5273339082.68,3153919464.13
2017-06-19,'002374,丽鹏股份,6.03,6.12,5.97,6.06,6.02,0.01,0.1661,0.7622,3999744,24130219.4,5290887632.04,3164415036.39
2017-06-16,'002374,丽鹏股份,6.02,6.06,5.91,5.97,5.96,0.06,1.0067,0.7387,3876668,23163482.39,5282113357.36,3159167250.26
2017-06-15,'002374,丽鹏股份,5.96,5.99,5.84,5.86,5.87,0.09,1.5332,0.6683,3507094,20831736.24,5229467709.28,3127680533.48
2017-06-14,'002374,丽鹏股份,5.87,5.9,5.83,5.86,5.85,0.02,0.3419,0.4675,2453389,14398317.18,5150499237.16,3080450458.31
2017-06-13,'002374,丽鹏股份,5.85,5.9,5.8,5.81,5.81,0.04,0.6885,0.4587,2407252,14094361.55,5132950687.8,3069954886.05
2017-06-12,'002374,丽鹏股份,5.81,6.04,5.81,5.98,6.01,-0.2,-3.3278,1.0338,5425397,31918511.71,5097853589.08,3048963741.53
2017-06-09,'002374,丽鹏股份,6.01,6.09,5.98,5.98,5.99,0.02,0.3339,0.7485,3927858,23744356.7,5273339082.68,3153919464.13
2017-06-08,'002374,丽鹏股份,5.99,6.1,5.96,5.98,5.99,0.0,0.0,0.9803,5144234,31094439.91,5255790533.32,3143423891.87
2017-06-07,'002374,丽鹏股份,5.99,6.01,5.89,5.89,5.89,0.1,1.6978,0.7176,3765780,22459763.4,5255790533.32,3143423891.87
2017-06-06,'002374,丽鹏股份,5.89,5.91,5.81,5.83,5.83,0.06,1.0292,0.5534,2904365,17049094.85,5168047786.52,3090946030.57
2017-06-05,'002374,丽鹏股份,5.83,5.86,5.77,5.77,5.83,0.0,0.0,0.7678,4029242,23472020.04,5115402138.44,3059459313.79
2017-06-02,'002374,丽鹏股份,5.83,5.87,5.57,5.6,5.61,0.22,3.9216,0.9241,4849602,27629699.99,5115402138.44,3059459313.79
2017-06-01,'002374,丽鹏股份,5.61,5.85,5.61,5.79,5.78,-0.17,-2.9412,0.6148,3226537,18543997.7,4922368095.48,2944008018.93
2017-05-31,'002374,丽鹏股份,5.78,5.93,5.73,5.81,5.76,0.02,0.3472,0.6788,3562400,20814320.03,5071530765.04,3033220383.14
2017-05-26,'002374,丽鹏股份,5.76,5.81,5.73,5.75,5.71,0.05,0.8757,0.6292,3301660,19061069.95,5053982215.68,3022724810.88
2017-05-25,'002374,丽鹏股份,5.71,5.74,5.56,5.62,5.62,0.09,1.6014,0.8288,4349257,24559037.35,5010110842.28,2996485880.23
2017-05-24,'002374,丽鹏股份,5.62,5.67,5.47,5.51,5.57,0.05,0.8977,1.0032,5264472,29331739.88,4931142370.16,2949255805.06
2017-05-23,'002374,丽鹏股份,5.57,5.87,5.5,5.84,5.83,-0.26,-4.4597,1.123,5893446,33706362.66,4887270996.76,2923016874.41
2017-05-22,'002374,丽鹏股份,5.83,6.08,5.81,6.02,6.0,-0.17,-2.8333,0.6512,3417334,20354610.5,5115402138.44,3059459313.79
2017-05-19,'002374,丽鹏股份,6.0,6.05,5.97,6.02,6.01,-0.01,-0.1664,0.5765,3025587,18163176.38,5264564808.0,3148671678.0
2017-05-18,'002374,丽鹏股份,6.04,6.15,6.02,6.05,6.09,-0.05,-0.821,0.8157,4280358,26103465.41,5299661906.72,3169662822.52
2017-05-17,'002374,丽鹏股份,6.09,6.14,6.03,6.03,6.05,0.04,0.6612,1.0341,5426520,33034007.6,5343533280.12,3195901753.17
2017-05-16,'002374,丽鹏股份,6.05,6.06,5.83,5.9,5.9,0.15,2.5424,1.0442,5479781,32545187.36,5308436181.4,3174910608.65
2017-05-15,'002374,丽鹏股份,5.9,5.99,5.9,5.91,5.9,0.0,0.0,0.8168,4286202,25482381.48,5176822061.2,3096193816.7
2017-05-12,'002374,丽鹏股份,5.9,5.95,5.85,5.91,5.9,0.0,0.0,0.657,3447828,20349515.03,5176822061.2,3096193816.7
2017-05-11,'002374,丽鹏股份,5.9,6.06,5.68,6.06,6.08,-0.18,-2.9605,1.5827,8305833,48823080.7,5176822061.2,3096193816.7
2017-05-10,'002374,丽鹏股份,6.08,6.44,6.0,6.43,6.43,-0.35,-5.4432,1.3115,6882335,43033950.8,5334759005.44,3190653967.04
2017-05-09,'002374,丽鹏股份,6.43,6.55,6.29,6.51,6.56,-0.13,-1.9817,1.0529,5525260,35355232.24,5641858619.24,3374326481.59
2017-05-08,'002374,丽鹏股份,6.56,6.7,6.55,6.7,6.64,-0.08,-1.2048,0.4654,2442280,16162920.2,5755924190.08,3442547701.28
2017-05-05,'002374,丽鹏股份,6.64,6.7,6.62,6.64,6.67,-0.03,-0.4498,0.5875,3082980,20538195.6,5826118387.52,3484529990.32
2017-05-04,'002374,丽鹏股份,6.67,6.74,6.6,6.67,6.69,-0.02,-0.299,0.6836,3587342,23962306.48,5852441211.56,3500273348.71
2017-05-03,'002374,丽鹏股份,6.69,6.78,6.68,6.74,6.73,-0.04,-0.5944,0.7343,3853382,25931180.68,5869989760.92,3510768920.97
