日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300185,通裕重工,2.92,2.99,2.92,2.99,2.98,-0.06,-2.0134,0.7504,24519719,72075301.23,9541812269.76,9541812269.76
2017-04-21,'300185,通裕重工,2.98,3.01,2.97,2.99,2.99,-0.01,-0.3344,0.554,18104403,54088005.94,9737876905.44,9737876905.44
2017-04-20,'300185,通裕重工,2.99,3.01,2.97,2.99,3.0,-0.01,-0.3333,0.5253,17165061,51344486.78,9770554344.72,9770554344.72
2017-04-19,'300185,通裕重工,3.0,3.0,2.97,2.99,3.0,0.0,0.0,0.9059,29603438,88320800.88,9803231784.0,9803231784.0
2017-04-18,'300185,通裕重工,3.0,3.04,3.0,3.03,3.03,-0.03,-0.9901,0.7399,24178750,73035500.0,9803231784.0,9803231784.0
2017-04-17,'300185,通裕重工,3.03,3.08,3.02,3.06,3.06,-0.03,-0.9804,1.1232,36702337,111483278.24,9901264101.84,9901264101.84
2017-04-14,'300185,通裕重工,3.06,3.12,3.06,3.11,3.12,-0.06,-1.9231,0.9321,30458837,93937721.22,9999296419.68,9999296419.68
2017-04-13,'300185,通裕重工,3.12,3.13,3.09,3.1,3.1,0.02,0.6452,1.0324,33735780,104896743.8,10195361055.4,10195361055.4
2017-04-12,'300185,通裕重工,3.1,3.17,3.09,3.11,3.14,-0.04,-1.2739,1.7918,58552703,183373646.31,10130006176.8,10130006176.8
2017-04-11,'300185,通裕重工,3.14,3.15,3.05,3.06,3.07,0.07,2.2801,2.5631,83754544,260158265.38,10260715933.9,10260715933.9
2017-04-10,'300185,通裕重工,3.07,3.09,3.04,3.07,3.07,0.0,0.0,1.1251,36765174,112598867.26,10031973859.0,10031973859.0
2017-04-07,'300185,通裕重工,3.07,3.1,3.06,3.1,3.1,-0.03,-0.9677,0.8778,28682673,88110839.11,10031973859.0,10031973859.0
2017-04-06,'300185,通裕重工,3.1,3.11,3.07,3.09,3.11,-0.01,-0.3215,1.4594,47690298,147216709.21,10130006176.8,10130006176.8
2017-04-05,'300185,通裕重工,3.11,3.23,3.02,3.02,3.01,0.1,3.3223,2.111,68980837,214878571.27,10162683616.1,10162683616.1
2017-03-31,'300185,通裕重工,3.01,3.04,2.97,2.98,2.98,0.03,1.0067,0.9974,32591769,98174320.38,9835909223.28,9835909223.28
2017-03-30,'300185,通裕重工,2.98,3.02,2.97,3.01,3.02,-0.04,-1.3245,1.0009,32706170,97859710.39,9737876905.44,9737876905.44
2017-03-29,'300185,通裕重工,3.02,3.05,2.98,2.99,2.99,0.03,1.0033,1.1465,37464043,113073177.58,9868586662.56,9868586662.56
2017-03-28,'300185,通裕重工,2.99,3.0,2.98,2.99,2.99,0.0,0.0,0.4506,14724132,44035521.36,9770554344.72,9770554344.72
2017-03-27,'300185,通裕重工,2.99,3.01,2.99,3.0,3.01,-0.02,-0.6645,0.6047,19760612,59197663.88,9770554344.72,9770554344.72
2017-03-24,'300185,通裕重工,3.01,3.01,2.95,2.98,2.99,0.02,0.6689,1.1992,39186002,116684174.06,9835909223.28,9835909223.28
2017-03-23,'300185,通裕重工,2.99,3.02,2.98,3.01,3.01,-0.02,-0.6645,1.0358,33845868,101397625.95,9770554344.72,9770554344.72
2017-03-22,'300185,通裕重工,3.01,3.04,3.0,3.02,3.02,-0.01,-0.3311,0.9991,32649011,98363795.21,9835909223.28,9835909223.28
2017-03-21,'300185,通裕重工,3.02,3.03,3.01,3.03,3.03,-0.01,-0.33,0.4909,16040656,48435969.92,9868586662.56,9868586662.56
2017-03-20,'300185,通裕重工,3.03,3.04,3.01,3.03,3.03,0.0,0.0,0.6526,21326540,64517078.84,9901264101.84,9901264101.84
2017-03-17,'300185,通裕重工,3.03,3.06,3.02,3.05,3.05,-0.02,-0.6557,0.8085,26419522,80401797.18,9901264101.84,9901264101.84
2017-03-16,'300185,通裕重工,3.05,3.06,3.04,3.04,3.04,0.01,0.3289,0.645,21075513,64295524.04,9966618980.4,9966618980.4
2017-03-15,'300185,通裕重工,3.04,3.05,3.01,3.02,3.02,0.02,0.6623,0.7647,24987867,75791868.87,9933941541.12,9933941541.12
2017-03-14,'300185,通裕重工,3.02,3.05,3.02,3.05,3.05,-0.03,-0.9836,0.828,27057100,81979944.64,9868586662.56,9868586662.56
2017-03-13,'300185,通裕重工,3.05,3.06,3.0,3.03,3.07,-0.02,-0.6515,1.3744,44911823,135977267.45,9966618980.4,9966618980.4
2017-03-10,'300185,通裕重工,3.07,3.09,3.06,3.08,3.08,-0.01,-0.3247,0.5315,17368755,53392495.3,10031973859.0,10031973859.0
2017-03-09,'300185,通裕重工,3.08,3.13,3.07,3.13,3.14,-0.06,-1.9108,1.1074,36186203,111989279.21,10064651298.2,10064651298.2
2017-03-08,'300185,通裕重工,3.14,3.15,3.12,3.14,3.15,-0.01,-0.3175,0.5974,19522355,61203600.79,10260715933.9,10260715933.9
2017-03-07,'300185,通裕重工,3.15,3.16,3.13,3.16,3.16,-0.01,-0.3165,0.5893,19256457,60549217.47,10293393373.2,10293393373.2
2017-03-06,'300185,通裕重工,3.16,3.16,3.12,3.12,3.13,0.03,0.9585,0.6696,21881404,68839613.63,10326070812.5,10326070812.5
2017-03-03,'300185,通裕重工,3.13,3.14,3.12,3.12,3.13,0.0,0.0,0.7212,23565350,73770384.0,10228038494.6,10228038494.6
2017-03-02,'300185,通裕重工,3.13,3.17,3.13,3.17,3.16,-0.03,-0.9494,0.9486,30997319,97617403.85,10228038494.6,10228038494.6
2017-03-01,'300185,通裕重工,3.16,3.18,3.15,3.17,3.17,-0.01,-0.3155,0.5815,19001853,60145301.48,10326070812.5,10326070812.5
2017-02-28,'300185,通裕重工,3.17,3.18,3.15,3.16,3.16,0.01,0.3165,0.6205,20276360,64121633.36,10358748251.8,10358748251.8
2017-02-27,'300185,通裕重工,3.16,3.21,3.15,3.2,3.2,-0.04,-1.25,1.0319,33718366,107162520.99,10326070812.5,10326070812.5
2017-02-24,'300185,通裕重工,3.2,3.22,3.18,3.21,3.24,-0.04,-1.2346,1.1799,38557393,123341436.0,10456780569.6,10456780569.6
2017-02-23,'300185,通裕重工,3.24,3.25,3.17,3.21,3.21,0.03,0.9346,2.2311,72905143,233781231.08,10587490326.7,10587490326.7
2017-02-22,'300185,通裕重工,3.21,3.23,3.19,3.2,3.19,0.02,0.627,1.3114,42853100,137520007.0,10489458008.9,10489458008.9
2017-02-21,'300185,通裕重工,3.19,3.22,3.17,3.2,3.2,-0.01,-0.3125,1.3811,45132074,143894663.57,10424103130.3,10424103130.3
2017-02-20,'300185,通裕重工,3.2,3.24,3.16,3.17,3.16,0.04,1.2658,1.2465,40732371,130499113.54,10456780569.6,10456780569.6
2017-02-17,'300185,通裕重工,3.16,3.22,3.16,3.21,3.22,-0.06,-1.8634,1.2664,41382850,131652850.73,10326070812.5,10326070812.5
2017-02-16,'300185,通裕重工,3.22,3.24,3.15,3.15,3.17,0.05,1.5773,1.5464,50534013,161589947.44,10522135448.2,10522135448.2
2017-02-15,'300185,通裕重工,3.17,3.23,3.16,3.17,3.18,-0.01,-0.3145,1.3751,44935194,143268473.21,10358748251.8,10358748251.8
2017-02-14,'300185,通裕重工,3.18,3.2,3.13,3.19,3.2,-0.02,-0.625,1.3022,42551305,134869899.62,10391425691.0,10391425691.0
2017-02-13,'300185,通裕重工,3.2,3.27,3.18,3.21,3.2,0.0,0.0,1.7924,58571002,188162706.44,10456780569.6,10456780569.6
2017-02-10,'300185,通裕重工,3.2,3.24,3.12,3.15,3.15,0.05,1.5873,2.6831,87678431,280197097.44,10456780569.6,10456780569.6
2017-02-09,'300185,通裕重工,3.15,3.16,3.1,3.11,3.12,0.03,0.9615,1.4125,46156089,144873720.69,10293393373.2,10293393373.2
2017-02-08,'300185,通裕重工,3.12,3.13,3.04,3.06,3.07,0.05,1.6287,1.3756,44951112,139398847.78,10195361055.4,10195361055.4
2017-02-07,'300185,通裕重工,3.07,3.13,3.06,3.09,3.1,-0.03,-0.9677,0.9289,30353343,93681716.58,10031973859.0,10031973859.0
2017-02-06,'300185,通裕重工,3.1,3.14,3.03,3.03,3.04,0.06,1.9737,1.2907,42176776,129512083.01,10130006176.8,10130006176.8
2017-02-03,'300185,通裕重工,3.04,3.05,3.02,3.02,3.02,0.02,0.6623,0.521,17025900,51699480.0,9933941541.12,9933941541.12
2017-01-26,'300185,通裕重工,3.02,3.03,3.01,3.01,3.01,0.01,0.3322,0.3594,11744863,35429016.9,9868586662.56,9868586662.56
2017-01-25,'300185,通裕重工,3.01,3.02,2.99,3.0,3.0,0.01,0.3333,0.4782,15626219,46948768.33,9835909223.28,9835909223.28
2017-01-24,'300185,通裕重工,3.0,3.02,2.99,3.0,3.0,0.0,0.0,0.6105,19948503,59929338.3,9803231784.0,9803231784.0
2017-01-23,'300185,通裕重工,3.0,3.02,2.95,2.96,2.96,0.04,1.3514,0.688,22482710,67424865.14,9803231784.0,9803231784.0
2017-01-20,'300185,通裕重工,2.96,2.97,2.9,2.91,2.92,0.04,1.3699,0.732,23919797,70598697.88,9672522026.88,9672522026.88
2017-01-19,'300185,通裕重工,2.92,2.94,2.9,2.93,2.93,-0.01,-0.3413,0.4882,15954284,46562500.28,9541812269.76,9541812269.76
2017-01-18,'300185,通裕重工,2.93,2.95,2.93,2.94,2.96,-0.03,-1.0135,0.5128,16755762,49221832.66,9574489709.04,9574489709.04
2017-01-17,'300185,通裕重工,2.96,2.99,2.89,2.93,2.94,0.02,0.6803,0.9938,32475473,95365490.46,9672522026.88,9672522026.88
2017-01-16,'300185,通裕重工,2.94,3.01,2.81,3.01,3.01,-0.07,-2.3256,1.2855,42006464,124491127.76,9607167148.32,9607167148.32
2017-01-13,'300185,通裕重工,3.01,3.04,3.0,3.02,3.03,-0.02,-0.6601,0.6897,22537192,68065297.53,9835909223.28,9835909223.28
2017-01-12,'300185,通裕重工,3.03,3.06,3.03,3.04,3.04,-0.01,-0.3289,0.6381,20851201,63389639.88,9901264101.84,9901264101.84
2017-01-11,'300185,通裕重工,3.04,3.08,3.04,3.07,3.08,-0.04,-1.2987,0.6964,22756700,69560479.09,9933941541.12,9933941541.12
2017-01-10,'300185,通裕重工,3.08,3.1,3.07,3.09,3.1,-0.02,-0.6452,0.575,18788472,57839999.58,10064651298.2,10064651298.2
2017-01-09,'300185,通裕重工,3.1,3.1,3.05,3.07,3.06,0.04,1.3072,0.7865,25699986,79152031.74,10130006176.8,10130006176.8
2017-01-06,'300185,通裕重工,3.06,3.09,3.05,3.07,3.08,-0.02,-0.6494,0.601,19638194,60254519.05,9999296419.68,9999296419.68
2017-01-05,'300185,通裕重工,3.08,3.11,3.08,3.11,3.11,-0.03,-0.9646,0.67,21895350,67715456.0,10064651298.2,10064651298.2
2017-01-04,'300185,通裕重工,3.11,3.12,3.09,3.1,3.11,0.0,0.0,0.7309,23883500,74228573.0,10162683616.1,10162683616.1
2017-01-03,'300185,通裕重工,3.11,3.13,3.07,3.08,3.09,0.02,0.6472,1.017,33233653,103310349.88,10162683616.1,10162683616.1
2016-12-30,'300185,通裕重工,3.09,3.11,3.02,3.03,3.03,0.06,1.9802,1.6859,55091773,169465293.47,10097328737.5,10097328737.5
2016-12-29,'300185,通裕重工,3.03,3.06,3.0,3.01,3.01,0.02,0.6645,0.8902,29090893,88314361.71,9901264101.84,9901264101.84
2016-12-28,'300185,通裕重工,3.01,3.03,3.01,3.02,3.03,-0.02,-0.6601,0.5121,16734753,50565293.56,9835909223.28,9835909223.28
2016-12-27,'300185,通裕重工,3.03,3.04,3.01,3.02,3.03,0.0,0.0,0.5282,17261500,52262781.0,9901264101.84,9901264101.84
2016-12-26,'300185,通裕重工,3.03,3.03,2.98,3.01,3.02,0.01,0.3311,0.6943,22689204,68130032.96,9901264101.84,9901264101.84
2016-12-23,'300185,通裕重工,3.02,3.05,3.01,3.05,3.04,-0.02,-0.6579,0.6237,20380400,61716450.0,9868586662.56,9868586662.56
2016-12-22,'300185,通裕重工,3.04,3.06,3.03,3.06,3.07,-0.03,-0.9772,0.6638,21690960,66056329.8,9933941541.12,9933941541.12
2016-12-21,'300185,通裕重工,3.07,3.07,3.03,3.04,3.04,0.03,0.9868,0.8171,26699165,81541039.75,10031973859.0,10031973859.0
2016-12-20,'300185,通裕重工,3.04,3.05,3.02,3.05,3.04,0.0,0.0,0.5973,19516703,59219677.09,9933941541.12,9933941541.12
2016-12-19,'300185,通裕重工,3.04,3.06,3.03,3.04,3.04,0.0,0.0,0.6229,20355309,61867489.36,9933941541.12,9933941541.12
2016-12-16,'300185,通裕重工,3.04,3.06,3.01,3.03,3.03,0.01,0.33,0.7807,25510878,77525979.0,9933941541.12,9933941541.12
2016-12-15,'300185,通裕重工,3.03,3.06,2.98,2.99,3.01,0.02,0.6645,1.0984,35893088,108681484.76,9901264101.84,9901264101.84
2016-12-14,'300185,通裕重工,3.01,3.05,3.0,3.05,3.06,-0.05,-1.634,1.262,41240537,124712671.03,9835909223.28,9835909223.28
