日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-02,'002535,林州重机,4.77,4.78,4.74,4.74,4.72,0.05,1.0593,0.5757,4429877,21099169.48,3824028262.98,3670656859.8
2017-12-29,'002535,林州重机,4.72,4.73,4.68,4.7,4.69,0.03,0.6397,0.4489,3454200,16263340.1,3783944109.28,3632180372.8
2017-12-28,'002535,林州重机,4.69,4.72,4.61,4.67,4.67,0.02,0.4283,0.5331,4102290,19206548.7,3759893617.06,3609094480.6
2017-12-27,'002535,林州重机,4.67,4.73,4.66,4.7,4.71,-0.04,-0.8493,0.5035,3874370,18190687.2,3743859955.58,3593703885.8
2017-12-26,'002535,林州重机,4.71,4.73,4.63,4.67,4.65,0.06,1.2903,0.6099,4693148,21965410.9,3775927278.54,3624485075.4
2017-12-25,'002535,林州重机,4.65,4.79,4.65,4.79,4.79,-0.14,-2.9228,0.9579,7371125,34638004.3,3727826294.1,3578313291.0
2017-12-22,'002535,林州重机,4.79,4.89,4.78,4.89,4.89,-0.1,-2.045,0.9452,7273340,35117611.8,3840061924.46,3686047454.6
2017-12-21,'002535,林州重机,4.89,4.93,4.77,4.93,4.93,-0.04,-0.8114,1.1674,8983210,43624324.3,3920230231.86,3763000428.6
2017-12-20,'002535,林州重机,4.93,5.04,4.9,5.0,5.03,-0.1,-1.9881,1.1096,8538858,42482913.1,3952297554.82,3793781618.2
2017-12-19,'002535,林州重机,5.03,5.04,4.97,4.99,5.01,0.02,0.3992,1.1732,9027930,45204929.09,4032465862.22,3870734592.2
2017-12-18,'002535,林州重机,5.01,5.04,4.93,5.03,5.01,0.0,0.0,1.2291,9458472,47040304.58,4016432200.74,3855343997.4
2017-12-15,'002535,林州重机,5.01,5.09,5.0,5.08,5.05,-0.04,-0.7921,0.9678,7447273,37510185.43,4016432200.74,3855343997.4
2017-12-14,'002535,林州重机,5.05,5.06,4.98,5.02,5.07,-0.02,-0.3945,1.1494,8845340,44459205.4,4048499523.7,3886125187.0
2017-12-13,'002535,林州重机,5.07,5.08,4.92,5.0,5.02,0.05,0.996,1.7188,13226346,66345090.21,4064533185.18,3901515781.8
2017-12-12,'002535,林州重机,5.02,5.27,4.98,5.25,5.23,-0.21,-4.0153,2.6299,20237776,103612898.4,4024449031.48,3863039294.8
2017-12-11,'002535,林州重机,5.23,5.28,5.21,5.25,5.3,-0.07,-1.3208,1.901,14629112,76568642.45,4192802477.02,4024640540.2
2017-12-08,'002535,林州重机,5.3,5.34,5.16,5.33,5.32,-0.02,-0.3759,2.6454,20357273,106992776.87,4248920292.2,4078507622.0
2017-12-07,'002535,林州重机,5.32,5.39,5.23,5.25,5.4,-0.08,-1.4815,3.015,23200996,123024821.91,4264953953.68,4093898216.8
2017-12-06,'002535,林州重机,5.4,5.48,5.22,5.38,5.35,0.05,0.9346,6.3123,48574964,260334865.67,4329088599.6,4155460596.0
2017-12-05,'002535,林州重机,5.35,5.35,4.96,5.0,4.86,0.49,10.0823,1.8816,14479667,76074388.77,4289004445.9,4116984109.0
2017-12-04,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-12-01,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-30,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-29,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-28,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-27,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-24,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-23,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-22,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-21,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-20,'002535,林州重机,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,3896179739.64,3739914536.4
2017-11-17,'002535,林州重机,4.86,5.04,4.84,5.03,5.03,-0.17,-3.3797,0.833,6410492,31560383.4,3896179739.64,3739914536.4
2017-11-16,'002535,林州重机,5.03,5.09,4.91,5.04,5.04,-0.01,-0.1984,0.4394,3381408,17033276.94,4032465862.22,3870734592.2
2017-11-15,'002535,林州重机,5.04,5.08,5.03,5.06,5.05,-0.01,-0.198,0.3939,3031518,15312046.72,4040482692.96,3878429889.6
2017-11-14,'002535,林州重机,5.05,5.15,5.04,5.14,5.15,-0.1,-1.9417,0.5872,4518600,22926878.5,4048499523.7,3886125187.0
2017-11-13,'002535,林州重机,5.15,5.16,5.1,5.13,5.14,0.01,0.1946,0.4954,3812240,19600590.8,4128667831.1,3963078161.0
2017-11-10,'002535,林州重机,5.14,5.16,5.11,5.13,5.15,-0.01,-0.1942,0.4188,3222652,16544972.31,4120651000.36,3955382863.6
2017-11-09,'002535,林州重机,5.15,5.15,5.1,5.15,5.14,0.01,0.1946,0.361,2778279,14252483.78,4128667831.1,3963078161.0
2017-11-08,'002535,林州重机,5.14,5.16,5.1,5.1,5.12,0.02,0.3906,0.4528,3484737,17903957.71,4120651000.36,3955382863.6
2017-11-07,'002535,林州重机,5.12,5.12,5.05,5.09,5.07,0.05,0.9862,0.4376,3367630,17127445.1,4104617338.88,3939992268.8
2017-11-06,'002535,林州重机,5.07,5.08,4.99,5.02,5.03,0.04,0.7952,0.5886,4529086,22818702.74,4064533185.18,3901515781.8
2017-11-03,'002535,林州重机,5.03,5.1,4.98,5.08,5.08,-0.05,-0.9843,0.6448,4962166,25006843.32,4032465862.22,3870734592.2
2017-11-02,'002535,林州重机,5.08,5.17,5.07,5.15,5.17,-0.09,-1.7408,0.5879,4523697,23083341.46,4072550015.92,3909211079.2
2017-11-01,'002535,林州重机,5.17,5.21,5.16,5.2,5.19,-0.02,-0.3854,0.3898,2999290,15544650.4,4144701492.58,3978468755.8
2017-10-31,'002535,林州重机,5.19,5.19,5.14,5.14,5.15,0.04,0.7767,0.4463,3434690,17739237.2,4160735154.06,3993859350.6
2017-10-30,'002535,林州重机,5.15,5.32,5.13,5.28,5.28,-0.13,-2.4621,0.6179,4754847,24664528.85,4128667831.1,3963078161.0
2017-10-27,'002535,林州重机,5.28,5.39,5.26,5.39,5.38,-0.1,-1.8587,0.5159,3970050,21145352.71,4232886630.72,4063117027.2
2017-10-26,'002535,林州重机,5.38,5.4,5.32,5.34,5.33,0.05,0.9381,0.5048,3884720,20868461.34,4313054938.12,4140070001.2
2017-10-25,'002535,林州重机,5.33,5.37,5.27,5.29,5.29,0.04,0.7561,0.4103,3157413,16827426.31,4272970784.42,4101593514.2
2017-10-24,'002535,林州重机,5.29,5.38,5.29,5.37,5.38,-0.09,-1.6729,0.4619,3554681,18931676.85,4240903461.46,4070812324.6
2017-10-23,'002535,林州重机,5.38,5.38,5.3,5.34,5.34,0.04,0.7491,0.4024,3096567,16553058.45,4313054938.12,4140070001.2
2017-10-20,'002535,林州重机,5.34,5.35,5.24,5.24,5.27,0.07,1.3283,0.554,4263466,22639551.36,4280987615.16,4109288811.6
2017-10-19,'002535,林州重机,5.27,5.4,5.21,5.39,5.38,-0.11,-2.0446,0.8843,6804739,35977476.45,4224869799.98,4055421729.8
2017-10-18,'002535,林州重机,5.38,5.54,5.38,5.53,5.51,-0.13,-2.3593,0.7073,5442908,29768463.38,4313054938.12,4140070001.2
2017-10-17,'002535,林州重机,5.51,5.56,5.49,5.51,5.53,-0.02,-0.3617,0.5321,4094831,22598958.62,4417273737.74,4240108867.4
2017-10-16,'002535,林州重机,5.53,5.68,5.51,5.66,5.67,-0.14,-2.4691,0.7419,5709026,31825456.56,4433307399.22,4255499462.2
2017-10-13,'002535,林州重机,5.67,5.68,5.59,5.62,5.63,0.04,0.7105,0.4876,3752563,21195906.99,4545543029.58,4363233625.8
2017-10-12,'002535,林州重机,5.63,5.7,5.58,5.7,5.69,-0.06,-1.0545,0.6386,4914523,27713142.56,4513475706.62,4332452436.2
2017-10-11,'002535,林州重机,5.69,5.73,5.68,5.68,5.7,-0.01,-0.1754,0.5163,3973174,22640473.34,4561576691.06,4378624220.6
2017-10-10,'002535,林州重机,5.7,5.73,5.65,5.65,5.65,0.05,0.885,0.7084,5451151,31035893.54,4569593521.8,4386319518.0
2017-10-09,'002535,林州重机,5.65,5.69,5.61,5.64,5.59,0.06,1.0733,0.6226,4791125,27081163.34,4529509368.1,4347843031.0
2017-09-29,'002535,林州重机,5.59,5.59,5.53,5.53,5.54,0.05,0.9025,0.3083,2372843,13217715.27,4481408383.66,4301671246.6
2017-09-28,'002535,林州重机,5.54,5.59,5.53,5.55,5.56,-0.02,-0.3597,0.421,3239500,18002127.8,4441324229.96,4263194759.6
2017-09-27,'002535,林州重机,5.56,5.58,5.52,5.53,5.54,0.02,0.361,0.4391,3378914,18781081.96,4457357891.44,4278585354.4
2017-09-26,'002535,林州重机,5.54,5.59,5.49,5.58,5.52,0.02,0.3623,0.6477,4983914,27644495.49,4441324229.96,4263194759.6
2017-09-25,'002535,林州重机,5.52,5.67,5.51,5.67,5.71,-0.19,-3.3275,1.0227,7870360,43961683.57,4425290568.48,4247804164.8
2017-09-22,'002535,林州重机,5.71,5.72,5.62,5.68,5.68,0.03,0.5282,0.6211,4779339,27101271.78,4577610352.54,4394014815.4
2017-09-21,'002535,林州重机,5.68,5.83,5.67,5.81,5.81,-0.13,-2.2375,0.8655,6660001,38286839.01,4553559860.32,4370928923.2
2017-09-20,'002535,林州重机,5.81,5.82,5.74,5.79,5.8,0.01,0.1724,0.6672,5133935,29707511.65,4657778659.94,4470967789.4
2017-09-19,'002535,林州重机,5.8,5.91,5.79,5.88,5.88,-0.08,-1.3605,0.7843,6035495,35280103.95,4649761829.2,4463272492.0
2017-09-18,'002535,林州重机,5.88,5.9,5.77,5.77,5.81,0.07,1.2048,0.8156,6276332,36753938.04,4713896475.12,4524834871.2
2017-09-15,'002535,林州重机,5.81,5.87,5.76,5.82,5.79,0.02,0.3454,0.7898,6077971,35344914.6,4657778659.94,4470967789.4
2017-09-14,'002535,林州重机,5.79,5.87,5.77,5.83,5.83,-0.04,-0.6861,0.8242,6342797,36952848.48,4641744998.46,4455577194.6
2017-09-13,'002535,林州重机,5.83,5.94,5.82,5.94,5.93,-0.1,-1.6863,1.0981,8450331,49431596.93,4673812321.42,4486358384.2
2017-09-12,'002535,林州重机,5.93,6.07,5.9,5.94,5.9,0.03,0.5085,1.8853,14508236,86728706.58,4753980628.82,4563311358.2
2017-09-11,'002535,林州重机,5.9,5.98,5.79,5.81,5.81,0.09,1.5491,1.3308,10240731,60195402.99,4729930136.6,4540225466.0
2017-09-08,'002535,林州重机,5.81,5.88,5.79,5.8,5.83,-0.02,-0.3431,1.3472,10367134,60437977.77,4657778659.94,4470967789.4
2017-09-07,'002535,林州重机,5.83,5.89,5.79,5.86,5.87,-0.04,-0.6814,1.9208,14781224,86344102.0,4673812321.42,4486358384.2
2017-09-06,'002535,林州重机,5.87,6.19,5.58,5.63,5.69,0.18,3.1634,3.3532,25803552,149893855.7,4705879644.38,4517139573.8
2017-09-05,'002535,林州重机,5.69,5.71,5.63,5.66,5.7,-0.01,-0.1754,1.1128,8563706,48569984.17,4561576691.06,4378624220.6
2017-09-04,'002535,林州重机,5.7,5.73,5.58,5.6,5.58,0.12,2.1505,1.9863,15285437,86788998.26,4569593521.8,4386319518.0
2017-09-01,'002535,林州重机,5.58,5.64,5.55,5.6,5.62,-0.04,-0.7117,1.6215,12477951,69840621.66,4473391552.92,4293975949.2
2017-08-31,'002535,林州重机,5.62,5.68,5.5,5.53,5.51,0.11,1.9964,2.0581,15838071,88325669.0,4505458875.88,4324757138.8
2017-08-30,'002535,林州重机,5.51,5.56,5.47,5.47,5.49,0.02,0.3643,0.871,6702360,36988851.6,4417273737.74,4240108867.4
2017-08-29,'002535,林州重机,5.49,5.57,5.47,5.51,5.51,-0.02,-0.363,0.8995,6921610,38130176.9,4401240076.26,4224718272.6
2017-08-28,'002535,林州重机,5.51,5.54,5.48,5.5,5.47,0.04,0.7313,1.1327,8716725,48057925.85,4417273737.74,4240108867.4
2017-08-25,'002535,林州重机,5.47,5.48,5.38,5.42,5.39,0.08,1.4842,0.7063,5434830,29587886.52,4385206414.78,4209327677.8
2017-08-24,'002535,林州重机,5.39,5.43,5.37,5.42,5.4,-0.01,-0.1852,0.5228,4023111,21714317.97,4321071768.86,4147765298.6
2017-08-23,'002535,林州重机,5.4,5.47,5.37,5.43,5.44,-0.04,-0.7353,0.7387,5684642,30838272.66,4329088599.6,4155460596.0
2017-08-22,'002535,林州重机,5.44,5.53,5.43,5.51,5.54,-0.1,-1.8051,1.2109,9318182,50927321.54,4361155922.56,4186241785.6
2017-08-21,'002535,林州重机,5.54,5.55,5.43,5.49,5.48,0.06,1.0949,1.176,9049409,49771682.08,4441324229.96,4263194759.6
2017-08-18,'002535,林州重机,5.48,5.51,5.41,5.45,5.52,-0.04,-0.7246,1.0109,7779367,42460264.86,4393223245.52,4217022975.2
2017-08-17,'002535,林州重机,5.52,5.55,5.42,5.47,5.47,0.05,0.9141,1.4315,11015443,60462988.74,4425290568.48,4247804164.8
2017-08-16,'002535,林州重机,5.47,5.52,5.36,5.4,5.4,0.07,1.2963,1.4207,10932440,59855832.38,4385206414.78,4209327677.8
2017-08-15,'002535,林州重机,5.4,5.44,5.33,5.37,5.35,0.05,0.9346,1.0589,8148649,43906398.04,4329088599.6,4155460596.0
2017-08-14,'002535,林州重机,5.35,5.37,5.2,5.22,5.2,0.15,2.8846,0.983,7564372,40183044.48,4289004445.9,4116984109.0
2017-08-11,'002535,林州重机,5.2,5.33,5.18,5.31,5.31,-0.11,-2.0716,1.0256,7892027,41538191.0,4168751984.8,4001554648.0
2017-08-10,'002535,林州重机,5.31,5.45,5.28,5.39,5.44,-0.13,-2.3897,1.4864,11438652,61203710.57,4256937122.94,4086202919.4
2017-08-09,'002535,林州重机,5.44,5.5,5.4,5.45,5.44,0.0,0.0,1.1573,8905984,48472602.22,4361155922.56,4186241785.6
2017-08-08,'002535,林州重机,5.44,5.52,5.37,5.52,5.56,-0.12,-2.1583,1.9788,15227763,82927507.39,4361155922.56,4186241785.6
2017-08-07,'002535,林州重机,5.56,5.56,5.33,5.35,5.36,0.2,3.7313,2.1496,16541856,90523207.13,4457357891.44,4278585354.4
2017-08-04,'002535,林州重机,5.36,5.47,5.28,5.28,5.26,0.1,1.9011,2.1752,16738682,90204937.63,4297021276.64,4124679406.4
2017-08-03,'002535,林州重机,5.26,5.27,5.17,5.22,5.22,0.04,0.7663,0.8886,6838215,35780465.15,4216852969.24,4047726432.4
2017-08-02,'002535,林州重机,5.22,5.36,5.21,5.3,5.31,-0.09,-1.6949,1.1152,8581674,45525023.06,4184785646.28,4016945242.8
2017-08-01,'002535,林州重机,5.31,5.36,5.22,5.26,5.26,0.05,0.9506,1.1524,8868122,46952390.93,4256937122.94,4086202919.4
2017-07-31,'002535,林州重机,5.26,5.29,5.2,5.21,5.22,0.04,0.7663,0.7826,6022147,31651398.8,4216852969.24,4047726432.4
2017-07-28,'002535,林州重机,5.22,5.26,5.21,5.23,5.25,-0.03,-0.5714,0.7503,5773524,30205866.19,4184785646.28,4016945242.8
2017-07-27,'002535,林州重机,5.25,5.25,5.12,5.15,5.17,0.08,1.5474,1.1145,8576484,44618927.49,4208836138.5,4040031135.0
2017-07-26,'002535,林州重机,5.17,5.19,5.08,5.16,5.17,0.0,0.0,0.626,4817362,24769933.08,4144701492.58,3978468755.8
2017-07-25,'002535,林州重机,5.17,5.22,5.12,5.18,5.18,-0.01,-0.1931,0.8177,6292504,32538432.64,4144701492.58,3978468755.8
2017-07-24,'002535,林州重机,5.18,5.18,5.09,5.1,5.13,0.05,0.9747,0.8608,6624296,34087577.28,4152718323.32,3986164053.2
2017-07-21,'002535,林州重机,5.13,5.18,5.1,5.13,5.13,0.0,0.0,0.6291,4841320,24891547.75,4112634169.62,3947687566.2
2017-07-20,'002535,林州重机,5.13,5.2,5.05,5.07,5.07,0.06,1.1834,0.8244,6344023,32562695.83,4112634169.62,3947687566.2
2017-07-19,'002535,林州重机,5.07,5.07,4.9,4.99,4.98,0.09,1.8072,0.7488,5762285,28813051.13,4064533185.18,3901515781.8
2017-07-18,'002535,林州重机,4.98,4.99,4.87,4.88,4.91,0.07,1.4257,0.8395,6460528,31848147.11,3992381708.52,3832258105.2
2017-07-17,'002535,林州重机,4.91,5.26,4.9,5.26,5.26,-0.35,-6.654,1.5111,11628064,58425936.77,3936263893.34,3778391023.4
2017-07-14,'002535,林州重机,5.26,5.33,5.24,5.31,5.34,-0.08,-1.4981,0.6622,5096050,26936808.95,4216852969.24,4047726432.4
2017-07-13,'002535,林州重机,5.34,5.37,5.3,5.33,5.33,0.01,0.1876,0.6055,4659570,24848828.24,4280987615.16,4109288811.6
2017-07-12,'002535,林州重机,5.33,5.38,5.23,5.35,5.36,-0.03,-0.5597,0.8395,6459975,34241379.29,4272970784.42,4101593514.2
2017-07-11,'002535,林州重机,5.36,5.5,5.36,5.49,5.5,-0.14,-2.5455,0.944,7264209,39383776.61,4297021276.64,4124679406.4
2017-07-10,'002535,林州重机,5.5,5.59,5.43,5.51,5.5,0.0,0.0,1.4815,11400724,62946638.84,4409256907.0,4232413570.0
2017-07-07,'002535,林州重机,5.5,5.53,5.35,5.36,5.39,0.11,2.0408,1.3944,10730546,58434983.63,4409256907.0,4232413570.0
2017-07-06,'002535,林州重机,5.39,5.42,5.32,5.35,5.37,0.02,0.3724,0.8247,6346143,34103594.49,4321071768.86,4147765298.6
2017-07-05,'002535,林州重机,5.37,5.37,5.29,5.32,5.33,0.04,0.7505,0.7451,5734039,30579132.73,4305038107.38,4132374703.8
2017-07-04,'002535,林州重机,5.33,5.37,5.3,5.33,5.34,-0.01,-0.1873,0.7834,6028849,32151716.99,4272970784.42,4101593514.2
2017-07-03,'002535,林州重机,5.34,5.34,5.26,5.28,5.28,0.06,1.1364,0.7425,5713991,30297661.13,4280987615.16,4109288811.6
2017-06-30,'002535,林州重机,5.28,5.3,5.22,5.23,5.27,0.01,0.1898,0.5199,4000986,21036084.84,4232886630.72,4063117027.2
2017-06-29,'002535,林州重机,5.27,5.29,5.23,5.23,5.24,0.03,0.5725,0.5739,4416273,23262426.69,4224869799.98,4055421729.8
2017-06-28,'002535,林州重机,5.24,5.35,5.22,5.33,5.32,-0.08,-1.5038,0.8268,6362770,33472675.87,4200819307.76,4032335837.6
2017-06-27,'002535,林州重机,5.32,5.36,5.22,5.24,5.25,0.07,1.3333,1.2173,9367452,49432096.92,4264953953.68,4093898216.8
2017-06-26,'002535,林州重机,5.25,5.26,5.12,5.13,5.14,0.11,2.1401,0.8076,6214439,32285050.7,4208836138.5,4040031135.0
2017-06-23,'002535,林州重机,5.14,5.17,5.04,5.11,5.12,0.02,0.3906,0.8767,6746611,34472347.82,4120651000.36,3955382863.6
2017-06-22,'002535,林州重机,5.12,5.28,5.12,5.26,5.27,-0.15,-2.8463,1.0515,8091673,42211278.78,4104617338.88,3939992268.8
2017-06-21,'002535,林州重机,5.27,5.32,5.23,5.32,5.3,-0.03,-0.566,1.2698,9771532,51392944.7,4224869799.98,4055421729.8
2017-06-20,'002535,林州重机,5.3,5.34,5.26,5.27,5.24,0.06,1.145,1.1733,9028954,47825130.64,4248920292.2,4078507622.0
2017-06-19,'002535,林州重机,5.24,5.25,5.2,5.23,5.22,0.02,0.3831,0.8548,6577789,34379323.77,4200819307.76,4032335837.6
2017-06-16,'002535,林州重机,5.22,5.27,5.17,5.17,5.19,0.03,0.578,0.8835,6798648,35406670.54,4184785646.28,4016945242.8
2017-06-15,'002535,林州重机,5.19,5.21,5.09,5.11,5.12,0.07,1.3672,0.9955,7660744,39644731.89,4160735154.06,3993859350.6
2017-06-14,'002535,林州重机,5.12,5.16,5.09,5.1,5.11,0.01,0.1957,0.6728,5177772,26534357.38,4104617338.88,3939992268.8
2017-06-13,'002535,林州重机,5.11,5.12,5.02,5.05,5.02,0.09,1.7928,0.648,4986647,25351042.27,4096600508.14,3932296971.4
2017-06-12,'002535,林州重机,5.02,5.13,5.01,5.1,5.13,-0.11,-2.1442,0.6821,5249285,26593064.15,4024449031.48,3863039294.8
2017-06-09,'002535,林州重机,5.13,5.16,5.08,5.14,5.12,0.01,0.1953,0.7202,5542531,28322582.53,4112634169.62,3947687566.2
2017-06-08,'002535,林州重机,5.12,5.2,5.11,5.18,5.18,-0.06,-1.1583,0.9849,7578834,39060405.11,4104617338.88,3939992268.8
2017-06-07,'002535,林州重机,5.18,5.19,5.07,5.1,5.08,0.1,1.9685,1.0566,8130610,41884148.16,4152718323.32,3986164053.2
2017-06-06,'002535,林州重机,5.08,5.11,5.02,5.03,5.05,0.03,0.5941,0.7975,6136620,31106880.07,4072550015.92,3909211079.2
2017-06-05,'002535,林州重机,5.05,5.06,4.99,4.99,4.99,0.06,1.2024,0.8817,6784987,34117809.26,4048499523.7,3886125187.0
2017-06-02,'002535,林州重机,4.99,5.01,4.84,4.9,4.9,0.09,1.8367,0.9336,7184707,35299435.74,4000398539.26,3839953402.6
2017-06-01,'002535,林州重机,4.9,5.1,4.89,5.1,5.11,-0.21,-4.1096,1.1347,8731635,43547814.43,3928247062.6,3770695726.0
2017-05-31,'002535,林州重机,5.11,5.24,5.09,5.2,5.15,-0.04,-0.7767,1.0635,8183856,42313681.66,4096600508.14,3932296971.4
2017-05-26,'002535,林州重机,5.15,5.21,5.14,5.17,5.16,-0.01,-0.1938,0.9899,7617212,39385620.2,4128667831.1,3963078161.0
2017-05-25,'002535,林州重机,5.16,5.18,5.01,5.1,5.12,0.04,0.7813,1.3556,10431666,53171378.7,4136684661.84,3970773458.4
2017-05-24,'002535,林州重机,5.12,5.39,4.87,5.33,5.32,-0.2,-3.7594,2.6499,20391988,102805270.24,4104617338.88,3939992268.8
2017-05-23,'002535,林州重机,5.32,5.86,5.32,5.44,5.39,-0.07,-1.2987,2.8728,22107379,123432840.22,4264953953.68,4093898216.8
2017-05-22,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-19,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-18,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-17,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-16,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-15,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-12,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-11,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-10,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-09,'002535,林州重机,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,4321071768.86,4147765298.6
2017-05-08,'002535,林州重机,5.39,5.57,5.39,5.52,5.56,-0.17,-3.0576,0.8934,6874966,37744854.12,4321071768.86,4147765298.6
2017-05-05,'002535,林州重机,5.56,5.66,5.53,5.62,5.63,-0.07,-1.2433,1.0924,8406670,47002089.78,4457357891.44,4278585354.4
2017-05-04,'002535,林州重机,5.63,5.68,5.56,5.62,5.64,-0.01,-0.1773,0.9825,7560397,42549667.01,4513475706.62,4332452436.2
2017-05-03,'002535,林州重机,5.64,5.73,5.56,5.56,5.58,0.06,1.0753,1.4719,11326800,63864319.5,4521492537.36,4340147733.6
2017-05-02,'002535,林州重机,5.58,5.61,5.54,5.59,5.6,-0.02,-0.3571,1.0265,7899030,44035587.52,4473391552.92,4293975949.2
2017-04-28,'002535,林州重机,5.6,5.61,5.46,5.49,5.5,0.1,1.8182,1.4257,10970979,60853698.37,4489425214.4,4309366544.0
2017-04-27,'002535,林州重机,5.5,5.52,5.33,5.42,5.43,0.07,1.2891,1.6444,12654357,68570064.16,4409256907.0,4232413570.0
2017-04-26,'002535,林州重机,5.43,5.46,5.36,5.44,5.43,0.0,0.0,1.2114,9322456,50492573.53,4353139091.82,4178546488.2
2017-04-25,'002535,林州重机,5.43,5.49,5.39,5.44,5.39,0.04,0.7421,1.5337,11801970,64174506.55,4353139091.82,4178546488.2
2017-04-24,'002535,林州重机,5.39,5.71,5.3,5.71,5.74,-0.35,-6.0976,2.2807,17550313,96255415.05,4321071768.86,4147765298.6
2017-04-21,'002535,林州重机,5.74,5.75,5.63,5.73,5.71,0.03,0.5254,1.9531,15029435,85620976.98,4601660844.76,4417100707.6
2017-04-20,'002535,林州重机,5.71,5.94,5.65,5.89,6.05,-0.34,-5.6198,4.4063,33907469,196008104.46,4577610352.54,4394014815.4
2017-04-19,'002535,林州重机,6.05,6.5,5.86,6.5,6.51,-0.46,-7.0661,4.499,34621452,208407338.52,4850182597.7,4655654927.0
